device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7747296423,924056095618,"(0.5412278175354004, 0.49413272738456726)","(23.406463623046875, 157.867431640625, 50.6220588684082)",1,3.106903076171875,1,"(-89.42813110351562, -57.002262115478516, 780.5003051757812)",1,"(0.5442931652069092, 0.4645455479621887)","(25.098539352416992, 166.50030517578125, 53.76413345336914)",1,3.45257568359375,1,"(-31.220096588134766, -52.30347442626953, 784.6668090820312)",1
7747312691,924056111886,"(0.541092038154602, 0.4712594747543335)","(23.331539154052734, 164.54127502441406, 53.05117416381836)",1,3.0529632568359375,1,"(-89.41206359863281, -56.998802185058594, 780.6981811523438)",1,"(0.5417636632919312, 0.47184327244758606)","(23.702281951904297, 164.3709716796875, 52.989131927490234)",1,3.4633636474609375,1,"(-31.18358039855957, -52.301055908203125, 784.8633422851562)",1
7747329363,924056128558,"(0.5401837825775146, 0.47143951058387756)","(22.830171585083008, 164.48878479003906, 53.032039642333984)",1,3.0720062255859375,1,"(-89.4000015258789, -56.996971130371094, 780.7190551757812)",1,"(0.5415306091308594, 0.4770461618900299)","(23.573593139648438, 162.85293579101562, 52.43656921386719)",1,3.471527099609375,1,"(-31.1568603515625, -52.29288864135742, 784.8888549804688)",1
7747346339,924056145535,"(0.5461986064910889, 0.488406240940094)","(26.150367736816406, 159.53829956054688, 51.230159759521484)",1,3.0991973876953125,1,"(-89.35012817382812, -56.98270797729492, 780.5806884765625)",1,"(0.5444172024726868, 0.4687248766422272)","(25.16701889038086, 165.28086853027344, 53.32027053833008)",1,3.4603424072265625,1,"(-31.10993766784668, -52.28433609008789, 784.7493286132812)",1
7747362611,924056161807,"(0.5457319617271423, 0.5007128119468689)","(25.892820358276367, 155.947509765625, 49.923240661621094)",1,3.1308746337890625,1,"(-89.30450439453125, -56.96287155151367, 780.420166015625)",1,"(0.5476309657096863, 0.4558979868888855)","(26.941007614135742, 169.0234375, 54.682464599609375)",1,3.4348602294921875,1,"(-31.073028564453125, -52.28390121459961, 784.5906982421875)",1
7747379329,924056178525,"(0.5454503297805786, 0.4957885444164276)","(25.73729705810547, 157.3843231201172, 50.446197509765625)",1,3.1271820068359375,1,"(-89.27761840820312, -56.934539794921875, 780.3359375)",1,"(0.545990526676178, 0.47026050090789795)","(26.03553581237793, 164.83277893066406, 53.15721893310547)",1,3.464630126953125,1,"(-31.054031372070312, -52.242557525634766, 784.4867553710938)",1
7747396254,924056195450,"(0.5483257174491882, 0.3884012997150421)","(27.324546813964844, 188.71737670898438, 61.85049057006836)",1,3.0839385986328125,1,"(-89.21566772460938, -56.77974319458008, 780.3856201171875)",1,"(0.5571799278259277, 0.38002872467041016)","(32.212127685546875, 191.1602783203125, 62.73964309692383)",1,3.4703826904296875,1,"(-31.064760208129883, -52.09519577026367, 784.552978515625)",1
7747412531,924056211728,"(0.5539264678955078, 0.29570695757865906)","(30.416175842285156, 215.7633819580078, 71.6944580078125)",1,3.1106719970703125,1,"(-89.20431518554688, -56.6143798828125, 781.00439453125)",1,"(0.5552811026573181, 0.28765198588371277)","(31.16396713256836, 218.11361694335938, 72.54985809326172)",1,3.4750518798828125,1,"(-31.12579345703125, -51.924774169921875, 785.1206665039062)",1
7747429198,924056228395,"(0.5453211665153503, 0.28077471256256104)","(25.66600799560547, 220.12025451660156, 73.28021240234375)",1,3.0891571044921875,1,"(-89.2390365600586, -56.584312438964844, 781.3165893554688)",1,"(0.557060182094574, 0.2536662518978119)","(32.1460075378418, 228.02987670898438, 76.15902709960938)",1,3.4336090087890625,1,"(-31.163047790527344, -51.902503967285156, 785.490478515625)",1
7747446073,924056245270,"(0.545462429523468, 0.28798991441726685)","(25.743993759155273, 218.01502990722656, 72.51394653320312)",1,3.1021881103515625,1,"(-89.30384826660156, -56.61555099487305, 781.48583984375)",1,"(0.5604723691940308, 0.2604838013648987)","(34.029571533203125, 226.0406494140625, 75.43505096435547)",1,3.4517669677734375,1,"(-31.16391944885254, -51.92439270019531, 785.6596069335938)",1
7747462451,924056261648,"(0.5430440902709961, 0.2800082564353943)","(24.409095764160156, 220.34390258789062, 73.36160278320312)",1,3.099029541015625,1,"(-89.35906982421875, -56.64874267578125, 781.6592407226562)",1,"(0.5579123497009277, 0.25888267159461975)","(32.61635971069336, 226.5078582763672, 75.6051025390625)",1,3.4790496826171875,1,"(-31.172792434692383, -51.94209671020508, 785.8272094726562)",1
7747479164,924056278362,"(0.5478357672691345, 0.27381372451782227)","(27.05409812927246, 222.15130615234375, 74.0194091796875)",1,3.099151611328125,1,"(-89.39290618896484, -56.66286087036133, 781.7257690429688)",1,"(0.5568422079086304, 0.25519540905952454)","(32.02565383911133, 227.58367919921875, 75.9967041015625)",1,3.4652252197265625,1,"(-31.180030822753906, -51.954620361328125, 785.911865234375)",1
7747495892,924056295090,"(0.5470981597900391, 0.28087297081947327)","(26.646913528442383, 220.09158325195312, 73.26973724365234)",1,3.088348388671875,1,"(-89.43036651611328, -56.67046356201172, 781.8532104492188)",1,"(0.55140221118927, 0.25791841745376587)","(29.02273178100586, 226.78916931152344, 75.70752716064453)",1,3.4536590576171875,1,"(-31.18836784362793, -51.96772766113281, 786.0286254882812)",1
7747512371,924056311569,"(0.5469963550567627, 0.28024357557296753)","(26.590702056884766, 220.2752227783203, 73.33661651611328)",1,3.1070709228515625,1,"(-89.46408081054688, -56.67864990234375, 782.0233154296875)",1,"(0.5531845092773438, 0.2615665793418884)","(30.00660514831543, 225.72474670410156, 75.32005310058594)",1,3.459869384765625,1,"(-31.196401596069336, -51.976898193359375, 786.1986083984375)",1
7747529034,924056328233,"(0.546614944934845, 0.281240314245224)","(26.38018035888672, 219.98439025878906, 73.23077392578125)",1,3.1140289306640625,1,"(-89.47554016113281, -56.678871154785156, 782.08642578125)",1,"(0.5575262308120728, 0.2550681233406067)","(32.40325164794922, 227.62081909179688, 76.01016235351562)",1,3.4514007568359375,1,"(-31.195274353027344, -51.98223114013672, 786.272216796875)",1
7747545904,924056345103,"(0.5462796092033386, 0.28128549456596375)","(26.195096969604492, 219.9712371826172, 73.22601318359375)",1,3.102813720703125,1,"(-89.48282623291016, -56.67803955078125, 782.1593627929688)",1,"(0.557740330696106, 0.2606719136238098)","(32.521480560302734, 225.9857635498047, 75.4150619506836)",1,3.467254638671875,1,"(-31.189563751220703, -51.98905563354492, 786.3405151367188)",1
7747562291,924056361490,"(0.5476828217506409, 0.2894238531589508)","(26.969648361206055, 217.5966339111328, 72.36170196533203)",1,3.1371002197265625,1,"(-89.48374938964844, -56.682647705078125, 782.2117919921875)",1,"(0.5555608868598938, 0.2571144700050354)","(31.31838035583496, 227.02374267578125, 75.79287719726562)",1,3.4595794677734375,1,"(-31.183273315429688, -51.99304962158203, 786.3912353515625)",1
7747579000,924056378199,"(0.5487411022186279, 0.28034117817878723)","(27.5538330078125, 220.2467803955078, 73.32624053955078)",1,3.12890625,1,"(-89.49055480957031, -56.686553955078125, 782.2566528320312)",1,"(0.5536432862281799, 0.26130980253219604)","(30.259862899780273, 225.79965209960938, 75.34735870361328)",1,3.46173095703125,1,"(-31.184778213500977, -51.996971130371094, 786.4435424804688)",1
7747595722,924056394922,"(0.5454352498054504, 0.276004821062088)","(25.728975296020508, 221.51199340820312, 73.78675079345703)",1,3.1248016357421875,1,"(-89.50232696533203, -56.69150924682617, 782.2756958007812)",1,"(0.5504176020622253, 0.26068422198295593)","(28.479225158691406, 225.98220825195312, 75.41375732421875)",1,3.464385986328125,1,"(-31.195512771606445, -52.00044250488281, 786.460205078125)",1
7747612211,924056411411,"(0.546539306640625, 0.2823743522167206)","(26.338424682617188, 219.65350341796875, 73.11028289794922)",1,3.1038665771484375,1,"(-89.54150390625, -56.70257568359375, 782.3616333007812)",1,"(0.5515177249908447, 0.2516818642616272)","(29.08658790588379, 228.60887145996094, 76.36978912353516)",1,3.4779510498046875,1,"(-31.217939376831055, -52.013427734375, 786.5480346679688)",1
7747628966,924056428166,"(0.5458306670188904, 0.28527963161468506)","(25.947248458862305, 218.80584716796875, 72.8017807006836)",1,3.110595703125,1,"(-89.55904388427734, -56.71034240722656, 782.3947143554688)",1,"(0.5540747046470642, 0.25519824028015137)","(30.498035430908203, 227.5828399658203, 75.9963607788086)",1,3.476470947265625,1,"(-31.243627548217773, -52.01746368408203, 786.5877685546875)",1
7747645734,924056444934,"(0.5433909893035889, 0.2745538353919983)","(24.60057830810547, 221.9353790283203, 73.94084167480469)",1,3.10504150390625,1,"(-89.6094741821289, -56.72740173339844, 782.5269165039062)",1,"(0.5538896322250366, 0.26067036390304565)","(30.395841598510742, 225.98622131347656, 75.41525268554688)",1,3.4770660400390625,1,"(-31.279224395751953, -52.028953552246094, 786.7268676757812)",1
7747662131,924056461332,"(0.5436155796051025, 0.27088797092437744)","(24.72452163696289, 223.00497436523438, 74.33019256591797)",1,3.101898193359375,1,"(-89.66442108154297, -56.74984359741211, 782.7889404296875)",1,"(0.5499706864356995, 0.2551249563694)","(28.232572555541992, 227.604248046875, 76.00415802001953)",1,3.465972900390625,1,"(-31.307363510131836, -52.04560852050781, 786.97119140625)",1
7747678835,924056478036,"(0.5433697700500488, 0.27317652106285095)","(24.58888816833496, 222.33721923828125, 74.08712768554688)",1,3.106353759765625,1,"(-89.69442749023438, -56.75861358642578, 782.9622192382812)",1,"(0.5544787645339966, 0.2490396499633789)","(30.72108268737793, 229.37979125976562, 76.65038299560547)",1,3.4664154052734375,1,"(-31.331220626831055, -52.046512603759766, 787.172607421875)",1
7747695650,924056494851,"(0.5450736284255981, 0.27762970328330994)","(25.529375076293945, 221.03790283203125, 73.61416625976562)",1,3.1058349609375,1,"(-89.73490905761719, -56.7699089050293, 783.2002563476562)",1,"(0.5569686889648438, 0.248835489153862)","(32.09550857543945, 229.43934631347656, 76.67204284667969)",1,3.4659576416015625,1,"(-31.35650634765625, -52.04940414428711, 787.4057006835938)",1
7747712051,924056511252,"(0.5447061657905579, 0.2725006341934204)","(25.326526641845703, 222.534423828125, 74.1589126586914)",1,3.1138153076171875,1,"(-89.75643157958984, -56.778934478759766, 783.31396484375)",1,"(0.5530319213867188, 0.2552250027656555)","(29.922409057617188, 227.57504272460938, 75.99349975585938)",1,3.4921875,1,"(-31.36530303955078, -52.049644470214844, 787.5118408203125)",1
7747728704,924056527906,"(0.5417612195014954, 0.2636825740337372)","(23.70086669921875, 225.1073455810547, 75.09539794921875)",1,3.1056671142578125,1,"(-89.76403045654297, -56.79231262207031, 783.3546142578125)",1,"(0.5495212078094482, 0.2575937807559967)","(27.98445701599121, 226.8839111328125, 75.74192810058594)",1,3.460601806640625,1,"(-31.371376037597656, -52.054386138916016, 787.5611572265625)",1
7747745565,924056544767,"(0.5426416993141174, 0.27362263202667236)","(24.18691635131836, 222.20706176757812, 74.03978729248047)",1,3.1055755615234375,1,"(-89.78317260742188, -56.807212829589844, 783.4055786132812)",1,"(0.5511394143104553, 0.2592276930809021)","(28.877702713012695, 226.40716552734375, 75.56845092773438)",1,3.47271728515625,1,"(-31.386516571044922, -52.06415939331055, 787.611083984375)",1
7747761971,924056561173,"(0.5455493330955505, 0.2683286964893341)","(25.791973114013672, 223.75172424316406, 74.60195922851562)",1,3.0930938720703125,1,"(-89.78263854980469, -56.79580307006836, 783.439697265625)",1,"(0.5510417222976685, 0.2581802010536194)","(28.823749542236328, 226.71279907226562, 75.67969512939453)",1,3.4634857177734375,1,"(-31.394929885864258, -52.053871154785156, 787.6417236328125)",1
7747778670,924056577872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5412575006484985, 0.32474201917648315)","(23.422876358032227, 207.29164123535156, 68.61099243164062)",1,3.3995513916015625,1,"(-31.40047264099121, -52.00830841064453, 787.5726318359375)",1
7747795481,924056594684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7747811891,924056611094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7747828636,924056627839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7747845493,924056644697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7747861811,924056661015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7747878602,924056677806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7747895408,924056694612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2679423987865448, 0.6510432362556458)","(-127.44799041748047, 112.08464813232422, 33.95849609375)",1,2.968994140625,1,"(-31.88595962524414, -51.90553283691406, 787.2459716796875)",1
7747911606,924056710811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38000622391700745, 0.7637830972671509)","(-65.58838653564453, 79.18984985351562, 21.98574447631836)",1,2.8291473388671875,1,"(-31.950056076049805, -51.974151611328125, 787.2391967773438)",1
7747928472,924056727677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37981879711151123, 0.6466659903526306)","(-65.69184875488281, 113.3618392944336, 34.42332458496094)",1,3.0329437255859375,1,"(-31.96645164489746, -52.027793884277344, 786.93603515625)",1
7747945420,924056744625,"(0.4194658696651459, 0.6291904449462891)","(-43.806556701660156, 118.4607925415039, 36.279205322265625)",1,2.7601776123046875,1,"(-90.40668487548828, -56.806480407714844, 782.5582885742188)",1,"(0.3857612907886505, 0.4368240237236023)","(-62.41154479980469, 174.58872985839844, 56.70809555053711)",1,3.4919586181640625,1,"(-31.988662719726562, -52.110774993896484, 786.76171875)",1
7747961623,924056760828,"(0.3767213225364685, 0.4503156542778015)","(-67.40167999267578, 170.65223693847656, 55.2752799987793)",1,2.98944091796875,1,"(-90.46172332763672, -56.89409637451172, 782.982666015625)",1,"(0.38385704159736633, 0.4119201600551605)","(-63.462711334228516, 181.85511779785156, 59.35282516479492)",1,3.5175628662109375,1,"(-31.985746383666992, -52.21060562133789, 787.1246948242188)",1
7747978447,924056777653,"(0.3803228735923767, 0.42995625734329224)","(-65.41361236572266, 176.59262084960938, 57.437408447265625)",1,3.0654144287109375,1,"(-90.46382904052734, -56.9173583984375, 783.0439453125)",1,"(0.39415401220321655, 0.4402015507221222)","(-57.77877426147461, 173.603271484375, 56.349388122558594)",1,3.525787353515625,1,"(-31.972970962524414, -52.24867248535156, 787.2991333007812)",1
7747995335,924056794541,"(0.3854212462902069, 0.4466509222984314)","(-62.59927749633789, 171.7214813232422, 55.6645393371582)",1,3.0910797119140625,1,"(-90.46237182617188, -56.95255661010742, 783.3062133789062)",1,"(0.3881378471851349, 0.43863147497177124)","(-61.09971237182617, 174.0614013671875, 56.51616287231445)",1,3.539764404296875,1,"(-31.92363166809082, -52.2830810546875, 787.5282592773438)",1
7748011571,924056810777,"(0.3849477767944336, 0.46201202273368835)","(-62.86062240600586, 167.23948669433594, 54.03318786621094)",1,3.1157684326171875,1,"(-90.43106842041016, -56.97425079345703, 783.3501586914062)",1,"(0.3869675397872925, 0.45125842094421387)","(-61.74571228027344, 170.37713623046875, 55.1751823425293)",1,3.5724029541015625,1,"(-31.894716262817383, -52.291053771972656, 787.59423828125)",1
7748028404,924056827610,"(0.38367611169815063, 0.4559266269207001)","(-63.56259536743164, 169.01507568359375, 54.679443359375)",1,3.092559814453125,1,"(-90.40718078613281, -56.9710578918457, 783.2294311523438)",1,"(0.38965725898742676, 0.4554796516895294)","(-60.260986328125, 169.14552307128906, 54.72687911987305)",1,3.5682525634765625,1,"(-31.879257202148438, -52.28233337402344, 787.44091796875)",1
7748045154,924056844361,"(0.38324621319770813, 0.46495160460472107)","(-63.79989242553711, 166.3817901611328, 53.72098922729492)",1,3.1031951904296875,1,"(-90.30020141601562, -56.93572235107422, 782.3807983398438)",1,"(0.3892539143562317, 0.4632020890712738)","(-60.48366165161133, 166.8922576904297, 53.90679931640625)",1,3.5744781494140625,1,"(-31.839866638183594, -52.240264892578125, 786.6412353515625)",1
7748061491,924056860698,"(0.3846469521522522, 0.4667488634586334)","(-63.02668762207031, 165.85740661621094, 53.53010940551758)",1,3.1031646728515625,1,"(-90.20559692382812, -56.91278839111328, 781.472412109375)",1,"(0.389233261346817, 0.47162994742393494)","(-60.495033264160156, 164.4332275390625, 53.01176452636719)",1,3.57720947265625,1,"(-31.821748733520508, -52.206600189208984, 785.7839965820312)",1
7748078273,924056877480,"(0.38459512591362, 0.4640418589115143)","(-63.05531692504883, 166.64724731445312, 53.81758117675781)",1,3.1162567138671875,1,"(-90.18312072753906, -56.92436218261719, 781.2163696289062)",1,"(0.38413476943969727, 0.46298471093177795)","(-63.30940246582031, 166.95567321777344, 53.92988967895508)",1,3.545013427734375,1,"(-31.82383155822754, -52.2075309753418, 785.456298828125)",1
