device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12472188569,928781063186,"(0.31043732166290283, 0.6799697875976562)","(-103.9906234741211, 103.64456176757812, 30.88652229309082)",1,3.9646453857421875,1,"(-100.11214447021484, -84.58668518066406, 762.0731201171875)",1,"(0.29431289434432983, 0.6348550319671631)","(-112.89139556884766, 116.8079833984375, 35.67761993408203)",1,3.933807373046875,1,"(-33.38047409057617, -85.99799346923828, 768.0867919921875)",1
12472204611,928781079228,"(0.2999475300312042, 0.6788819432258606)","(-109.78105163574219, 103.9620132446289, 31.001991271972656)",1,3.941650390625,1,"(-100.18138122558594, -84.67266082763672, 761.9820556640625)",1,"(0.2990587651729584, 0.6301572918891907)","(-110.27165985107422, 118.17869567871094, 36.176509857177734)",1,3.9210052490234375,1,"(-33.44176483154297, -86.05618286132812, 768.000732421875)",1
12472221822,928781096440,"(0.30492717027664185, 0.671424388885498)","(-107.03226470947266, 106.1379623413086, 31.793975830078125)",1,3.9559326171875,1,"(-100.21015930175781, -84.74618530273438, 762.0116577148438)",1,"(0.29573854804039, 0.6476094126701355)","(-112.10445404052734, 113.08657836914062, 34.32313919067383)",1,3.9192352294921875,1,"(-33.47019577026367, -86.09689331054688, 768.0481567382812)",1
12472238489,928781113107,"(0.3110944330692291, 0.6783641576766968)","(-103.62792205810547, 104.11304473876953, 31.05703353881836)",1,3.9719696044921875,1,"(-100.29193115234375, -84.913330078125, 762.2196044921875)",1,"(0.29556411504745483, 0.6363889575004578)","(-112.20073699951172, 116.3604507446289, 35.51471710205078)",1,3.9122314453125,1,"(-33.50554656982422, -86.24767303466797, 768.2360229492188)",1
12472254531,928781129149,"(0.31358101963996887, 0.6764642000198364)","(-102.25531005859375, 104.66739654541016, 31.25878143310547)",1,3.966644287109375,1,"(-100.35694885253906, -85.09601593017578, 762.4379272460938)",1,"(0.29800474643707275, 0.6462975144386292)","(-110.8534927368164, 113.46937561035156, 34.462459564208984)",1,3.9365692138671875,1,"(-33.52745056152344, -86.3994140625, 768.4488525390625)",1
12472271769,928781146387,"(0.311827689409256, 0.6791300773620605)","(-103.22318267822266, 103.88957977294922, 30.97567367553711)",1,3.982757568359375,1,"(-100.36502838134766, -85.1441879272461, 762.4529418945312)",1,"(0.3016035854816437, 0.6567983031272888)","(-108.866943359375, 110.40550994873047, 33.3473014831543)",1,3.9571533203125,1,"(-33.53657913208008, -86.45487976074219, 768.4697265625)",1
12472288409,928781163028,"(0.3116967976093292, 0.6874836683273315)","(-103.2954330444336, 101.45220947265625, 30.08853530883789)",1,3.9907684326171875,1,"(-100.35028076171875, -85.18867492675781, 762.3463745117188)",1,"(0.2962823510169983, 0.6308808326721191)","(-111.80426025390625, 117.96761322021484, 36.09967041015625)",1,3.92657470703125,1,"(-33.51468276977539, -86.50623321533203, 768.3567504882812)",1
12472304451,928781179070,"(0.31060072779655457, 0.6833431124687195)","(-103.90046691894531, 102.66031646728516, 30.528263092041016)",1,3.988739013671875,1,"(-100.29755401611328, -85.17101287841797, 762.1495361328125)",1,"(0.2976377308368683, 0.6375340223312378)","(-111.05606842041016, 116.02633666992188, 35.39311218261719)",1,3.9440155029296875,1,"(-33.48151397705078, -86.48175811767578, 768.1798706054688)",1
12472321639,928781196258,"(0.30996453762054443, 0.6756267547607422)","(-104.25164031982422, 104.91178894042969, 31.34773063659668)",1,3.9799652099609375,1,"(-100.28268432617188, -85.1609115600586, 762.1172485351562)",1,"(0.2946273684501648, 0.642910897731781)","(-112.7177963256836, 114.45750427246094, 34.822113037109375)",1,3.9521636962890625,1,"(-33.46360397338867, -86.44620513916016, 768.137451171875)",1
12472338329,928781212948,"(0.31771817803382874, 0.6763907670974731)","(-99.97159576416016, 104.6888427734375, 31.26660919189453)",1,3.998321533203125,1,"(-100.26358795166016, -85.11076354980469, 762.1695556640625)",1,"(0.2996514141559601, 0.6465709209442139)","(-109.94453430175781, 113.38959503173828, 34.43337631225586)",1,3.9454803466796875,1,"(-33.4267578125, -86.39581298828125, 768.1976318359375)",1
12472354371,928781228991,"(0.39503854513168335, 0.6581487655639648)","(-57.29051971435547, 110.01142883300781, 33.20391845703125)",1,4.000701904296875,1,"(-99.9483642578125, -85.12902069091797, 763.499755859375)",1,"(0.3853738605976105, 0.6404514312744141)","(-62.62543869018555, 115.17513275146484, 35.083251953125)",1,3.967529296875,1,"(-33.10737609863281, -86.41494750976562, 769.2451782226562)",1
12472371507,928781246127,"(0.43433400988578796, 0.6543936133384705)","(-35.599273681640625, 111.10710144042969, 33.602699279785156)",1,4.014862060546875,1,"(-99.82080078125, -85.1360092163086, 763.9713745117188)",1,"(0.4443088173866272, 0.637152373790741)","(-30.093156814575195, 116.13770294189453, 35.43362808227539)",1,3.9254913330078125,1,"(-32.92030334472656, -86.4354019165039, 769.8931884765625)",1
12472388249,928781262869,"(0.4734916090965271, 0.6558578610420227)","(-13.984143257141113, 110.67984771728516, 33.44715881347656)",1,4.009063720703125,1,"(-99.57581329345703, -84.92229461669922, 762.9736328125)",1,"(0.4626849591732025, 0.6504891514778137)","(-19.94944953918457, 112.24629211425781, 34.01731872558594)",1,3.9281463623046875,1,"(-32.8023567199707, -86.26205444335938, 769.0134887695312)",1
12472404291,928781278911,"(0.4708523452281952, 0.6594405174255371)","(-15.441008567810059, 109.63451385498047, 33.06673049926758)",1,4.011505126953125,1,"(-99.57848358154297, -84.81828308105469, 762.6860961914062)",1,"(0.4615488350391388, 0.6528891324996948)","(-20.576581954956055, 111.5460433959961, 33.76240921020508)",1,3.9387969970703125,1,"(-32.81250762939453, -86.15071868896484, 768.6378173828125)",1
12472421473,928781296094,"(0.46757790446281433, 0.6604527235031128)","(-17.248544692993164, 109.33921813964844, 32.95927429199219)",1,4.007476806640625,1,"(-99.56929016113281, -84.77835845947266, 762.536376953125)",1,"(0.46666979789733887, 0.6458688974380493)","(-17.749807357788086, 113.59441375732422, 34.50796890258789)",1,3.9227142333984375,1,"(-32.818695068359375, -86.11151885986328, 768.4324951171875)",1
12472438169,928781312790,"(0.46706724166870117, 0.657081127166748)","(-17.53044319152832, 110.32295227050781, 33.31727600097656)",1,4.009918212890625,1,"(-99.54486083984375, -84.73223114013672, 762.1107788085938)",1,"(0.46561363339424133, 0.6410821080207825)","(-18.332826614379883, 114.99105834960938, 35.01631546020508)",1,3.918853759765625,1,"(-32.82156753540039, -86.06666564941406, 768.0538940429688)",1
12472454211,928781328832,"(0.46676865220069885, 0.6497133374214172)","(-17.695222854614258, 112.47270202636719, 34.09971618652344)",1,4.017181396484375,1,"(-99.53515625, -84.7868423461914, 761.777587890625)",1,"(0.464105486869812, 0.6448017954826355)","(-19.16532325744629, 113.90579223632812, 34.621315002441406)",1,3.9162139892578125,1,"(-32.82146072387695, -86.07720184326172, 767.7515258789062)",1
12472471439,928781346061,"(0.4743938148021698, 0.6550409197807312)","(-13.486127853393555, 110.9182357788086, 33.533939361572266)",1,4.0374908447265625,1,"(-99.52687072753906, -84.8095474243164, 761.6322631835938)",1,"(0.4600224196910858, 0.6457721590995789)","(-21.419164657592773, 113.62262725830078, 34.51826477050781)",1,3.929534912109375,1,"(-32.812408447265625, -86.11608123779297, 767.552490234375)",1
12472488089,928781362711,"(0.4783913493156433, 0.6736340522766113)","(-11.279502868652344, 105.49322509765625, 31.559341430664062)",1,4.0406646728515625,1,"(-99.49707794189453, -84.87972259521484, 761.296630859375)",1,"(0.45635393261909485, 0.6369039416313171)","(-23.44419288635254, 116.2101821899414, 35.460052490234375)",1,3.920013427734375,1,"(-32.809574127197266, -86.17819213867188, 767.244140625)",1
12472504131,928781378753,"(0.4815162122249603, 0.6523041129112244)","(-9.554539680480957, 111.71681213378906, 33.824520111083984)",1,4.0335693359375,1,"(-99.48157501220703, -85.00169372558594, 761.11669921875)",1,"(0.4591268301010132, 0.6456776857376099)","(-21.913551330566406, 113.65020751953125, 34.52829360961914)",1,3.9440155029296875,1,"(-32.8056526184082, -86.2334976196289, 767.0718994140625)",1
12472521309,928781395931,"(0.47524797916412354, 0.6565489768981934)","(-13.014636993408203, 110.47823333740234, 33.37372589111328)",1,4.0288238525390625,1,"(-99.47863006591797, -85.03026580810547, 761.1305541992188)",1,"(0.45580366253852844, 0.6482634544372559)","(-23.747953414916992, 112.8957290649414, 34.25369644165039)",1,3.9333648681640625,1,"(-32.78933334350586, -86.2766342163086, 767.0883178710938)",1
12472538009,928781412632,"(0.47839629650115967, 0.6569638252258301)","(-11.276771545410156, 110.357177734375, 33.32973861694336)",1,4.0411834716796875,1,"(-99.45123291015625, -85.06322479248047, 760.9953002929688)",1,"(0.45779916644096375, 0.6501301527023315)","(-22.64642906188965, 112.35106658935547, 34.05542755126953)",1,3.945281982421875,1,"(-32.76093673706055, -86.30657958984375, 766.9553833007812)",1
12472554051,928781428674,"(0.4840051531791687, 0.6670623421669006)","(-8.180651664733887, 107.41068267822266, 32.25730514526367)",1,4.0535888671875,1,"(-99.38241577148438, -85.0189437866211, 760.71044921875)",1,"(0.4586316645145416, 0.6489696502685547)","(-22.186880111694336, 112.68968200683594, 34.17867660522461)",1,3.943572998046875,1,"(-32.709842681884766, -86.27728271484375, 766.6660766601562)",1
12472571275,928781445898,"(0.4775075912475586, 0.6574097871780396)","(-11.767295837402344, 110.2270736694336, 33.2823600769043)",1,4.0337982177734375,1,"(-99.34683990478516, -84.99381256103516, 760.5889892578125)",1,"(0.4592306613922119, 0.6621558666229248)","(-21.856229782104492, 108.84226989746094, 32.778324127197266)",1,3.958770751953125,1,"(-32.67425537109375, -86.22796630859375, 766.5)",1
12472587929,928781462552,"(0.46800610423088074, 0.6521978974342346)","(-17.012203216552734, 111.747802734375, 33.835853576660156)",1,4.0211944580078125,1,"(-99.28426361083984, -84.8994140625, 760.4204711914062)",1,"(0.4592573046684265, 0.6450557112693787)","(-21.841552734375, 113.83170318603516, 34.59433364868164)",1,3.9599609375,1,"(-32.637874603271484, -86.16400909423828, 766.3358764648438)",1
12472603971,928781478595,"(0.470441073179245, 0.6615237593650818)","(-15.668059349060059, 109.02672576904297, 32.84543228149414)",1,4.044586181640625,1,"(-99.24954986572266, -84.73336029052734, 760.220703125)",1,"(0.4565548002719879, 0.6428130865097046)","(-23.33333969116211, 114.48604583740234, 34.83250045776367)",1,3.96044921875,1,"(-32.610595703125, -86.03489685058594, 766.148193359375)",1
12472621209,928781495833,"(0.4711533784866333, 0.6530107855796814)","(-15.27485466003418, 111.51062774658203, 33.74948501586914)",1,4.054595947265625,1,"(-99.24292755126953, -84.67532348632812, 760.1363525390625)",1,"(0.45546287298202515, 0.6555905342102051)","(-23.93609046936035, 110.75788116455078, 33.47557067871094)",1,3.950469970703125,1,"(-32.610107421875, -85.92185974121094, 766.0398559570312)",1
12472637849,928781512473,"(0.4764743149280548, 0.6593208312988281)","(-12.337686538696289, 109.6694564819336, 33.07948303222656)",1,4.07354736328125,1,"(-99.2567138671875, -84.54291534423828, 760.0684814453125)",1,"(0.4567812979221344, 0.6422464847564697)","(-23.20828628540039, 114.65135192871094, 34.8927116394043)",1,3.952423095703125,1,"(-32.63852310180664, -85.82635498046875, 765.9765014648438)",1
12472653891,928781528515,"(0.48210960626602173, 0.673624575138092)","(-9.22697639465332, 105.4959716796875, 31.560420989990234)",1,4.072540283203125,1,"(-99.28913879394531, -84.43346405029297, 759.9612426757812)",1,"(0.46149659156799316, 0.6373410820960999)","(-20.605411529541016, 116.08262634277344, 35.413604736328125)",1,3.943634033203125,1,"(-32.684120178222656, -85.73909759521484, 765.8721313476562)",1
12472671079,928781545704,"(0.47171536087989807, 0.6612359881401062)","(-14.96463394165039, 109.11063385009766, 32.87604904174805)",1,4.0389251708984375,1,"(-99.30154418945312, -84.41387939453125, 759.8932495117188)",1,"(0.46084582805633545, 0.6395854949951172)","(-20.964630126953125, 115.42774963378906, 35.17523956298828)",1,3.9492034912109375,1,"(-32.7075309753418, -85.71429443359375, 765.785400390625)",1
12472687769,928781562394,"(0.47177720069885254, 0.6696579456329346)","(-14.930497169494629, 106.65335083007812, 31.98165512084961)",1,4.036224365234375,1,"(-99.29332733154297, -84.39840698242188, 759.6134643554688)",1,"(0.4612862169742584, 0.6438025236129761)","(-20.721561431884766, 114.19732666015625, 34.727386474609375)",1,3.961029052734375,1,"(-32.729888916015625, -85.70681762695312, 765.53955078125)",1
12472703811,928781578436,"(0.46840327978134155, 0.6550969481468201)","(-16.79290771484375, 110.90191650390625, 33.52797317504883)",1,4.0160980224609375,1,"(-99.34321594238281, -84.48198699951172, 759.4208374023438)",1,"(0.46155521273612976, 0.6419842839241028)","(-20.573076248168945, 114.72785186767578, 34.9205436706543)",1,3.9547882080078125,1,"(-32.7927360534668, -85.75761413574219, 765.3731079101562)",1
12472720947,928781595572,"(0.4406696856021881, 0.6754063367843628)","(-32.10197067260742, 104.97611236572266, 31.371171951293945)",1,4.0337066650390625,1,"(-99.52576446533203, -84.59577178955078, 759.7476196289062)",1,"(0.4295192360877991, 0.6511921882629395)","(-38.25703811645508, 112.04119110107422, 33.94265365600586)",1,3.949493408203125,1,"(-33.01948547363281, -85.8960189819336, 765.8572998046875)",1
12472737689,928781612315,"(0.33448684215545654, 0.70191490650177)","(-90.71524810791016, 97.24150848388672, 28.556026458740234)",1,4.00970458984375,1,"(-100.05330657958984, -84.88731384277344, 760.5643920898438)",1,"(0.34242501854896545, 0.675611674785614)","(-86.33334350585938, 104.91617584228516, 31.34932518005371)",1,3.9659271240234375,1,"(-33.49788284301758, -86.13262939453125, 766.60546875)",1
12472753731,928781628357,"(0.3278966546058655, 0.7072030305862427)","(-94.35303497314453, 95.69856262207031, 27.994338989257812)",1,4.0269622802734375,1,"(-100.10554504394531, -85.05934143066406, 760.65576171875)",1,"(0.3271239101886749, 0.6890008449554443)","(-94.77961730957031, 101.00955963134766, 29.927427291870117)",1,3.97808837890625,1,"(-33.5524787902832, -86.22893524169922, 766.5216064453125)",1
12472770913,928781645539,"(0.33128735423088074, 0.7050524950027466)","(-92.48139953613281, 96.32606506347656, 28.222721099853516)",1,4.051666259765625,1,"(-100.18465423583984, -85.18917846679688, 761.2385864257812)",1,"(0.3178373873233795, 0.6788184642791748)","(-99.90580749511719, 103.98049926757812, 31.008771896362305)",1,3.9862823486328125,1,"(-33.569297790527344, -86.41015625, 767.3447265625)",1
12472787609,928781662236,"(0.3311217129230499, 0.7045919299125671)","(-92.57281494140625, 96.4604263305664, 28.271709442138672)",1,4.0377197265625,1,"(-100.25155639648438, -85.32174682617188, 761.6075439453125)",1,"(0.31577908992767334, 0.6751074194908142)","(-101.0420150756836, 105.06327819824219, 31.402910232543945)",1,3.9762420654296875,1,"(-33.56797409057617, -86.50703430175781, 767.6205444335938)",1
12472803651,928781678278,"(0.3349669277667999, 0.7154979109764099)","(-90.45023345947266, 93.27833557128906, 27.113515853881836)",1,4.0394287109375,1,"(-100.19905090332031, -85.27436065673828, 761.2279663085938)",1,"(0.31157758831977844, 0.6747348308563232)","(-103.36125183105469, 105.17201232910156, 31.442472457885742)",1,3.968597412109375,1,"(-33.535865783691406, -86.45722961425781, 767.2551879882812)",1
12472820879,928781695506,"(0.33125653862953186, 0.7101868391036987)","(-92.4984130859375, 94.8280029296875, 27.67757225036621)",1,4.0266265869140625,1,"(-100.17464447021484, -85.24079895019531, 761.1026611328125)",1,"(0.3125017583370209, 0.6781877279281616)","(-102.85108947753906, 104.16452026367188, 31.075788497924805)",1,3.9836273193359375,1,"(-33.5045051574707, -86.39913940429688, 767.0782470703125)",1
12472837529,928781712156,"(0.32869356870651245, 0.7090882062911987)","(-93.9131851196289, 95.14852905273438, 27.79421615600586)",1,4.0289764404296875,1,"(-100.13153839111328, -85.12129974365234, 760.9578857421875)",1,"(0.31484007835388184, 0.6812542080879211)","(-101.5603256225586, 103.2697982788086, 30.75014877319336)",1,3.9811248779296875,1,"(-33.475677490234375, -86.28600311279297, 766.9605712890625)",1
12472853571,928781728199,"(0.3272117078304291, 0.7161397933959961)","(-94.7311782836914, 93.09103393554688, 27.04534912109375)",1,4.037109375,1,"(-100.11083221435547, -84.98872375488281, 760.9879150390625)",1,"(0.31505268812179565, 0.6806958913803101)","(-101.4429702758789, 103.43273162841797, 30.809385299682617)",1,3.971160888671875,1,"(-33.44497299194336, -86.1763687133789, 766.9623413085938)",1
12472870749,928781745377,"(0.3320182263851166, 0.7125455141067505)","(-92.07795715332031, 94.1397476196289, 27.42707633972168)",1,4.034210205078125,1,"(-100.12677001953125, -84.95288848876953, 761.140869140625)",1,"(0.3173385262489319, 0.6753561496734619)","(-100.18115234375, 104.99070739746094, 31.376480102539062)",1,3.968170166015625,1,"(-33.453800201416016, -86.12554168701172, 767.1742553710938)",1
