device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7546601061,923855397035,"(0.4167042076587677, 0.5476800203323364)","(-45.33096694946289, 142.24359130859375, 44.93544387817383)",1,3.2989654541015625,1,"(-88.53448486328125, -54.97627258300781, 778.0620727539062)",1,"(0.42455580830574036, 0.5273575782775879)","(-40.996883392333984, 148.1732177734375, 47.09361267089844)",1,3.7499542236328125,1,"(-29.953266143798828, -51.8806266784668, 782.3052368164062)",1
7546617904,923855413878,"(0.4189099371433258, 0.5510502457618713)","(-44.1134033203125, 141.26026916503906, 44.5775146484375)",1,3.3175201416015625,1,"(-88.50872802734375, -54.9442024230957, 777.8130493164062)",1,"(0.4282529950141907, 0.5263311862945557)","(-38.955997467041016, 148.47267150878906, 47.202640533447266)",1,3.7405242919921875,1,"(-29.9422607421875, -51.858150482177734, 782.0786743164062)",1
7546634291,923855430265,"(0.4122842252254486, 0.5189335942268372)","(-47.77082443237305, 150.63116455078125, 47.98823547363281)",1,3.2294464111328125,1,"(-88.51107788085938, -54.92792510986328, 777.6846313476562)",1,"(0.42768529057502747, 0.5307646989822388)","(-39.26936340332031, 147.1790771484375, 46.73179626464844)",1,3.747528076171875,1,"(-29.94293785095215, -51.84870529174805, 781.9511108398438)",1
7546651027,923855447002,"(0.4106449782848358, 0.5180118680000305)","(-48.675724029541016, 150.9001007080078, 48.08611297607422)",1,3.216522216796875,1,"(-88.50724029541016, -54.921600341796875, 777.6121826171875)",1,"(0.4228212535381317, 0.5274084806442261)","(-41.954349517822266, 148.1583709716797, 47.08822250366211)",1,3.7397918701171875,1,"(-29.939733505249023, -51.84646987915039, 781.857177734375)",1
7546667819,923855463794,"(0.413138210773468, 0.5224115252494812)","(-47.29938888549805, 149.61634826660156, 47.618865966796875)",1,3.23858642578125,1,"(-88.49855041503906, -54.910091400146484, 777.5474243164062)",1,"(0.4242076575756073, 0.5236123204231262)","(-41.189056396484375, 149.26596069335938, 47.49139404296875)",1,3.736785888671875,1,"(-29.93853187561035, -51.84209060668945, 781.798828125)",1
7546684211,923855480186,"(0.4213058054447174, 0.543036162853241)","(-42.790855407714844, 143.5985565185547, 45.42856216430664)",1,3.296875,1,"(-88.44364929199219, -54.89004135131836, 777.4957275390625)",1,"(0.4240671992301941, 0.5295574069023132)","(-41.26659393310547, 147.5313720703125, 46.86004638671875)",1,3.7432861328125,1,"(-29.878971099853516, -51.82455062866211, 781.7445068359375)",1
7546700897,923855496873,"(0.4381351172924042, 0.5358304381370544)","(-33.50105667114258, 145.70103454589844, 46.193790435791016)",1,3.27099609375,1,"(-88.32454681396484, -54.850467681884766, 777.2240600585938)",1,"(0.4565001428127289, 0.5317645072937012)","(-23.363510131835938, 146.88739013671875, 46.625640869140625)",1,3.7343292236328125,1,"(-29.769386291503906, -51.76835250854492, 781.3934936523438)",1
7546717734,923855513710,"(0.4796895980834961, 0.5243155360221863)","(-10.56281852722168, 149.06082153320312, 47.41665267944336)",1,3.2697601318359375,1,"(-88.09260559082031, -54.782196044921875, 776.6469116210938)",1,"(0.4769027829170227, 0.5213521122932434)","(-12.101179122924805, 149.9254913330078, 47.73140335083008)",1,3.7056884765625,1,"(-29.602155685424805, -51.70064926147461, 780.8782958984375)",1
7546734131,923855530107,"(0.4761695861816406, 0.538394570350647)","(-12.505901336669922, 144.95285034179688, 45.92154312133789)",1,3.3012542724609375,1,"(-88.15168762207031, -54.825714111328125, 777.22021484375)",1,"(0.47530168294906616, 0.5267042517662048)","(-12.984999656677246, 148.3638458251953, 47.16301727294922)",1,3.70819091796875,1,"(-29.601709365844727, -51.73741912841797, 781.4459228515625)",1
7546750766,923855546742,"(0.4801289439201355, 0.5425434708595276)","(-10.320303916931152, 143.7423095703125, 45.48093032836914)",1,3.325927734375,1,"(-88.17550659179688, -54.84502410888672, 777.413330078125)",1,"(0.47740647196769714, 0.5279762148857117)","(-11.823116302490234, 147.99270629882812, 47.0279541015625)",1,3.7180328369140625,1,"(-29.605215072631836, -51.76474380493164, 781.6775512695312)",1
7546767650,923855563627,"(0.4776219129562378, 0.5413826704025269)","(-11.704172134399414, 144.0810089111328, 45.60419845581055)",1,3.321533203125,1,"(-88.22740173339844, -54.879329681396484, 777.764892578125)",1,"(0.47365254163742065, 0.5213432908058167)","(-13.895302772521973, 149.9280242919922, 47.73233413696289)",1,3.7067108154296875,1,"(-29.62053871154785, -51.81839370727539, 782.01025390625)",1
7546784051,923855580028,"(0.475898414850235, 0.5442686080932617)","(-12.655552864074707, 143.2389373779297, 45.29774856567383)",1,3.3472137451171875,1,"(-88.27978515625, -54.91978073120117, 778.1488037109375)",1,"(0.4726236164569855, 0.5196248292922974)","(-14.463290214538574, 150.42947387695312, 47.91482162475586)",1,3.7164154052734375,1,"(-29.64306640625, -51.863975524902344, 782.3722534179688)",1
7546800732,923855596709,"(0.47651317715644836, 0.5318736433982849)","(-12.3162260055542, 146.8555145263672, 46.614051818847656)",1,3.3173828125,1,"(-88.30146789550781, -54.93173599243164, 778.3323974609375)",1,"(0.47469356656074524, 0.5129812955856323)","(-13.32065200805664, 152.3678741455078, 48.620357513427734)",1,3.714569091796875,1,"(-29.64980697631836, -51.88858413696289, 782.6018676757812)",1
7546817565,923855613542,"(0.4760485887527466, 0.5388256311416626)","(-12.572690963745117, 144.82708740234375, 45.875755310058594)",1,3.312896728515625,1,"(-88.3167724609375, -54.93354797363281, 778.5059204101562)",1,"(0.4747847616672516, 0.5114785432815552)","(-13.270317077636719, 152.80630493164062, 48.77997589111328)",1,3.7059326171875,1,"(-29.64766502380371, -51.89917755126953, 782.7593994140625)",1
7546833971,923855629949,"(0.4762762188911438, 0.5394336581230164)","(-12.447035789489746, 144.649658203125, 45.81121063232422)",1,3.319549560546875,1,"(-88.32024383544922, -54.93628692626953, 778.6488037109375)",1,"(0.47441336512565613, 0.5122846961021423)","(-13.475321769714355, 152.5711212158203, 48.694358825683594)",1,3.7126007080078125,1,"(-29.640159606933594, -51.903831481933594, 782.8975830078125)",1
7546850601,923855646579,"(0.47452157735824585, 0.5408245325088501)","(-13.41558837890625, 144.2438507080078, 45.66347885131836)",1,3.319610595703125,1,"(-88.32022094726562, -54.93435287475586, 778.7066040039062)",1,"(0.47572579979896545, 0.5183442234992981)","(-12.750839233398438, 150.80308532714844, 48.05083465576172)",1,3.7069091796875,1,"(-29.63047981262207, -51.88968276977539, 782.96826171875)",1
7546867481,923855663459,"(0.47854986786842346, 0.5484998822212219)","(-11.191940307617188, 142.00433349609375, 44.848384857177734)",1,3.331085205078125,1,"(-88.32782745361328, -54.93504333496094, 778.8091430664062)",1,"(0.47652482986450195, 0.518612265586853)","(-12.309789657592773, 150.7248992919922, 48.022342681884766)",1,3.6963043212890625,1,"(-29.630027770996094, -51.87514114379883, 783.0604248046875)",1
7546883891,923855679869,"(0.4800351560115814, 0.5280030369758606)","(-10.372100830078125, 147.98487854003906, 47.02509307861328)",1,3.3011932373046875,1,"(-88.35520935058594, -54.94242858886719, 778.828369140625)",1,"(0.4757622182369232, 0.5296726822853088)","(-12.730772018432617, 147.49769592285156, 46.8477783203125)",1,3.7019195556640625,1,"(-29.653167724609375, -51.86757278442383, 783.0835571289062)",1
7546900567,923855696546,"(0.47772762179374695, 0.5413089990615845)","(-11.645846366882324, 144.10252380371094, 45.61200714111328)",1,3.32098388671875,1,"(-88.37693786621094, -54.95418167114258, 778.8502197265625)",1,"(0.4768085777759552, 0.5319705009460449)","(-12.15318489074707, 146.8272705078125, 46.60377883911133)",1,3.7257080078125,1,"(-29.687023162841797, -51.87305450439453, 783.1134643554688)",1
7546917396,923855713375,"(0.4726370871067047, 0.5183021426200867)","(-14.45583724975586, 150.81536865234375, 48.055267333984375)",1,3.2855682373046875,1,"(-88.436279296875, -54.97698974609375, 778.9902954101562)",1,"(0.4750172197818756, 0.5258533358573914)","(-13.14201831817627, 148.61212158203125, 47.25338363647461)",1,3.7171630859375,1,"(-29.736513137817383, -51.89036560058594, 783.2518920898438)",1
7546933811,923855729790,"(0.47145557403564453, 0.5287120938301086)","(-15.108051300048828, 147.77798461914062, 46.949764251708984)",1,3.3147430419921875,1,"(-88.49813842773438, -54.99884796142578, 779.1974487304688)",1,"(0.4761969745159149, 0.5260549187660217)","(-12.490763664245605, 148.55331420898438, 47.23196792602539)",1,3.70916748046875,1,"(-29.794469833374023, -51.909568786621094, 783.4522094726562)",1
7546950437,923855746417,"(0.47033220529556274, 0.5294381380081177)","(-15.728126525878906, 147.56614685058594, 46.87266540527344)",1,3.31268310546875,1,"(-88.51271057128906, -55.003456115722656, 779.2098999023438)",1,"(0.4737120568752289, 0.5239230394363403)","(-13.862442016601562, 149.1753387451172, 47.458377838134766)",1,3.711700439453125,1,"(-29.806724548339844, -51.91497039794922, 783.4679565429688)",1
7546967408,923855763388,"(0.47292277216911316, 0.5395876169204712)","(-14.298127174377441, 144.60476684570312, 45.794837951660156)",1,3.3259429931640625,1,"(-88.50697326660156, -55.00104904174805, 778.9880981445312)",1,"(0.47182196378707886, 0.5254414677619934)","(-14.90578842163086, 148.73226928710938, 47.2971305847168)",1,3.7157135009765625,1,"(-29.807973861694336, -51.905418395996094, 783.2523803710938)",1
7546983731,923855779711,"(0.47034046053886414, 0.5239498615264893)","(-15.723580360412598, 149.16749572753906, 47.455474853515625)",1,3.2993011474609375,1,"(-88.47311401367188, -54.990440368652344, 778.7911376953125)",1,"(0.47239798307418823, 0.5234084725379944)","(-14.587839126586914, 149.32545471191406, 47.51308059692383)",1,3.6961212158203125,1,"(-29.790016174316406, -51.89277267456055, 783.0556030273438)",1
7547000403,923855796383,"(0.47104546427726746, 0.5261640548706055)","(-15.334413528442383, 148.52146911621094, 47.22035598754883)",1,3.302734375,1,"(-88.45697784423828, -54.98382568359375, 778.72607421875)",1,"(0.47304219007492065, 0.5206987261772156)","(-14.232218742370605, 150.1160888671875, 47.80081558227539)",1,3.692596435546875,1,"(-29.77545166015625, -51.87907409667969, 782.9730224609375)",1
7547017227,923855813208,"(0.46783891320228577, 0.5355527997016907)","(-17.104467391967773, 145.7820587158203, 46.22333526611328)",1,3.3073577880859375,1,"(-88.43435668945312, -54.963035583496094, 778.5744018554688)",1,"(0.47114089131355286, 0.524070143699646)","(-15.281768798828125, 149.1324005126953, 47.4427604675293)",1,3.6979522705078125,1,"(-29.77349090576172, -51.86458969116211, 782.8262939453125)",1
7547033651,923855829632,"(0.40850454568862915, 0.5188531279563904)","(-49.857215881347656, 150.65463256835938, 47.99678039550781)",1,3.2857513427734375,1,"(-88.5873031616211, -54.919673919677734, 778.3690795898438)",1,"(0.4215482473373413, 0.521064817905426)","(-42.65705871582031, 150.00927734375, 47.76193618774414)",1,3.707794189453125,1,"(-29.959796905517578, -51.83450698852539, 782.6824340820312)",1
7547050369,923855846350,"(0.38536694645881653, 0.5050383806228638)","(-62.62929916381836, 154.68544006347656, 49.46388626098633)",1,3.2391204833984375,1,"(-88.63579559326172, -54.8723030090332, 778.0230712890625)",1,"(0.3995579481124878, 0.5108522176742554)","(-54.79576873779297, 152.9890594482422, 48.84648513793945)",1,3.696624755859375,1,"(-30.067420959472656, -51.792572021484375, 782.249267578125)",1
7547067142,923855863123,"(0.38470518589019775, 0.5219321250915527)","(-62.99457931518555, 149.7562255859375, 47.66982650756836)",1,3.264556884765625,1,"(-88.69791412353516, -54.854000091552734, 777.9049682617188)",1,"(0.3916222155094147, 0.5154776573181152)","(-59.17633056640625, 151.6394805908203, 48.35521697998047)",1,3.6859893798828125,1,"(-30.153657913208008, -51.77381134033203, 782.1406860351562)",1
7547083571,923855879553,"(0.38036057353019714, 0.5249733328819275)","(-65.39280700683594, 148.868896484375, 47.34682846069336)",1,3.2880096435546875,1,"(-88.6883773803711, -54.84238815307617, 777.5474853515625)",1,"(0.38719093799591064, 0.5077100396156311)","(-61.622406005859375, 153.9058837890625, 49.18016815185547)",1,3.679443359375,1,"(-30.149843215942383, -51.77598571777344, 781.8236694335938)",1
7547100335,923855896317,"(0.380703330039978, 0.5184650421142578)","(-65.20362091064453, 150.7678680419922, 48.0379753112793)",1,3.26605224609375,1,"(-88.69256591796875, -54.851707458496094, 777.5132446289062)",1,"(0.3812529444694519, 0.5033503174781799)","(-64.90019226074219, 155.17796325683594, 49.6431770324707)",1,3.6715240478515625,1,"(-30.149850845336914, -51.79633712768555, 781.7802734375)",1
7547117058,923855913040,"(0.3791202902793884, 0.5139582753181458)","(-66.07746124267578, 152.08282470703125, 48.51659393310547)",1,3.2423553466796875,1,"(-88.70124053955078, -54.86531448364258, 777.5134887695312)",1,"(0.37970876693725586, 0.5004593729972839)","(-65.75260162353516, 156.02149963378906, 49.95014190673828)",1,3.6631011962890625,1,"(-30.144372940063477, -51.80457305908203, 781.7877197265625)",1
7547133491,923855929473,"(0.37714534997940063, 0.5215384364128113)","(-67.16763305664062, 149.87110900878906, 47.71158218383789)",1,3.26361083984375,1,"(-88.71997833251953, -54.881805419921875, 777.6806640625)",1,"(0.3818720579147339, 0.5044951438903809)","(-64.55844116210938, 154.8439178466797, 49.52158737182617)",1,3.6724853515625,1,"(-30.14164161682129, -51.81747817993164, 781.9456787109375)",1
7547150204,923855946187,"(0.38006648421287537, 0.5192806124687195)","(-65.55514526367188, 150.5299072265625, 47.951358795166016)",1,3.2718658447265625,1,"(-88.72698974609375, -54.8906135559082, 777.7349853515625)",1,"(0.3853967487812042, 0.5144380331039429)","(-62.61280059814453, 151.94284057617188, 48.465667724609375)",1,3.6854095458984375,1,"(-30.141761779785156, -51.82320785522461, 782.0144653320312)",1
7547166973,923855962956,"(0.37567657232284546, 0.5142157673835754)","(-67.9783935546875, 152.0076904296875, 48.48926544189453)",1,3.2579803466796875,1,"(-88.7288818359375, -54.8963623046875, 777.6965942382812)",1,"(0.3834640085697174, 0.5095012784004211)","(-63.679691314697266, 153.3832550048828, 48.989891052246094)",1,3.6749725341796875,1,"(-30.145578384399414, -51.81871795654297, 781.976806640625)",1
7547183411,923855979394,"(0.3759763538837433, 0.5022079944610596)","(-67.8128890991211, 155.51126098632812, 49.76443099975586)",1,3.241729736328125,1,"(-88.73915100097656, -54.89701843261719, 777.6026611328125)",1,"(0.3804633915424347, 0.5140622854232788)","(-65.33602142333984, 152.05247497558594, 48.50554656982422)",1,3.6869049072265625,1,"(-30.16132926940918, -51.81446838378906, 781.8912963867188)",1
7547200170,923855996153,"(0.373524934053421, 0.4953670799732208)","(-69.16609954833984, 157.50729370117188, 50.49091720581055)",1,3.2392578125,1,"(-88.74887084960938, -54.90510940551758, 777.587890625)",1,"(0.38288894295692444, 0.5245947241783142)","(-63.99709701538086, 148.97933959960938, 47.38703155517578)",1,3.6950531005859375,1,"(-30.18023681640625, -51.815486907958984, 781.8759765625)",1
7547216888,923856012872,"(0.3749624490737915, 0.502034604549408)","(-68.3725814819336, 155.5618438720703, 49.78287124633789)",1,3.2566070556640625,1,"(-88.78424072265625, -54.92519760131836, 777.642333984375)",1,"(0.3856489360332489, 0.526772677898407)","(-62.47359848022461, 148.34388732910156, 47.155738830566406)",1,3.7201385498046875,1,"(-30.216951370239258, -51.83306884765625, 781.9280395507812)",1
7547233331,923856029315,"(0.37646782398223877, 0.5058255791664124)","(-67.54158782958984, 154.45571899414062, 49.38026809692383)",1,3.270263671875,1,"(-88.82833862304688, -54.948394775390625, 777.7586059570312)",1,"(0.38583987951278687, 0.5215873718261719)","(-62.36817932128906, 149.85682678222656, 47.7064208984375)",1,3.7144012451171875,1,"(-30.247041702270508, -51.84703826904297, 782.0352783203125)",1
7547250040,923856046024,"(0.37178611755371094, 0.5070222616195679)","(-70.12590026855469, 154.1065673828125, 49.25319290161133)",1,3.252716064453125,1,"(-88.83747863769531, -54.95206832885742, 777.8023071289062)",1,"(0.3868035078048706, 0.5173879265785217)","(-61.83626174926758, 151.0821075439453, 48.152381896972656)",1,3.7027587890625,1,"(-30.257368087768555, -51.857669830322266, 782.08837890625)",1
7547266804,923856062789,"(0.37322381138801575, 0.5017925500869751)","(-69.33231353759766, 155.6324920654297, 49.808563232421875)",1,3.247406005859375,1,"(-88.86231231689453, -54.97882843017578, 777.9507446289062)",1,"(0.38422974944114685, 0.5103805065155029)","(-63.256980895996094, 153.12672424316406, 48.896541595458984)",1,3.680633544921875,1,"(-30.26778221130371, -51.874229431152344, 782.23828125)",1
7547283251,923856079236,"(0.380842387676239, 0.5313100218772888)","(-65.12683868408203, 147.02000427246094, 46.6738395690918)",1,3.296630859375,1,"(-88.89034271240234, -55.006534576416016, 778.236083984375)",1,"(0.3850514888763428, 0.5090773105621338)","(-62.80338668823242, 153.50697326660156, 49.03495407104492)",1,3.680694580078125,1,"(-30.26529312133789, -51.90981674194336, 782.4987182617188)",1
