device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14054140171,930363040188,"(0.5237119197845459, 0.36374589800834656)","(13.737638473510742, 195.91123962402344, 64.46883392333984)",1,4.03814697265625,1,"(-27.828067779541016, -68.66883087158203, 750.6987915039062)",1,"(0.5287177562713623, 0.3506523370742798)","(16.500864028930664, 199.73162841796875, 65.85933685302734)",1,3.99334716796875,1,"(33.60673904418945, -69.52140808105469, 750.5422973632812)",1
14054157358,930363057375,"(0.5247875452041626, 0.3556818962097168)","(14.331412315368652, 198.2641143798828, 65.32521057128906)",1,4.027557373046875,1,"(-27.846405029296875, -68.69192504882812, 750.8934936523438)",1,"(0.52593594789505, 0.35104188323020935)","(14.965282440185547, 199.61798095703125, 65.81797790527344)",1,3.9881134033203125,1,"(33.62385177612305, -69.52896118164062, 750.7324829101562)",1
14054174049,930363074066,"(0.5226473212242126, 0.35732755064964294)","(13.14998722076416, 197.78396606445312, 65.15046691894531)",1,4.034332275390625,1,"(-27.877233505249023, -68.74817657470703, 751.2656860351562)",1,"(0.5258316397666931, 0.3484834134578705)","(14.907719612121582, 200.3644561767578, 66.0896987915039)",1,3.9772186279296875,1,"(33.653053283691406, -69.56603240966797, 751.107177734375)",1
14054190091,930363090108,"(0.5233438014984131, 0.3594217300415039)","(13.534432411193848, 197.17291259765625, 64.92806243896484)",1,4.0267181396484375,1,"(-27.88779640197754, -68.75633239746094, 751.1695556640625)",1,"(0.52656489610672, 0.3446098566055298)","(15.312491416931152, 201.49464416503906, 66.50105285644531)",1,3.9732818603515625,1,"(33.656375885009766, -69.57283782958984, 751.0155029296875)",1
14054207324,930363107342,"(0.524904727935791, 0.35839223861694336)","(14.396039009094238, 197.4733123779297, 65.03736877441406)",1,4.0365142822265625,1,"(-27.90230941772461, -68.78514099121094, 751.4835815429688)",1,"(0.5280142426490784, 0.3463360369205475)","(16.11258316040039, 200.99099731445312, 66.3177261352539)",1,3.9728851318359375,1,"(33.67731475830078, -69.60830688476562, 751.3333740234375)",1
14054223969,930363123987,"(0.5233498811721802, 0.36563560366630554)","(13.537810325622559, 195.35987854003906, 64.26811981201172)",1,4.04254150390625,1,"(-27.92087173461914, -68.83744812011719, 751.9807739257812)",1,"(0.5262353420257568, 0.3502008318901062)","(15.130538940429688, 199.8633575439453, 65.90731811523438)",1,3.972137451171875,1,"(33.7133674621582, -69.67231750488281, 751.8424682617188)",1
14054240011,930363140029,"(0.5213245153427124, 0.3614744544029236)","(12.419793128967285, 196.57398986816406, 64.71005249023438)",1,4.043548583984375,1,"(-27.947298049926758, -68.92159271240234, 752.5746459960938)",1,"(0.5261940956115723, 0.34766945242881775)","(15.107769966125488, 200.6019744873047, 66.17609405517578)",1,3.9857025146484375,1,"(33.755672454833984, -69.76006317138672, 752.4113159179688)",1
14054257193,930363157211,"(0.5216527581214905, 0.3536277711391449)","(12.600942611694336, 198.8634490966797, 65.54337310791016)",1,4.034027099609375,1,"(-27.945085525512695, -68.94366455078125, 752.6376953125)",1,"(0.5306059122085571, 0.3559967875480652)","(17.54315757751465, 198.1722412109375, 65.29173278808594)",1,3.9879302978515625,1,"(33.758522033691406, -69.77196502685547, 752.4762573242188)",1
14054273889,930363173908,"(0.521587073802948, 0.35966265201568604)","(12.564732551574707, 197.1026153564453, 64.90250396728516)",1,4.034149169921875,1,"(-27.946102142333984, -68.98075866699219, 752.9266357421875)",1,"(0.5271837115287781, 0.3554247319698334)","(15.65406322479248, 198.33914184570312, 65.35250091552734)",1,3.9766998291015625,1,"(33.80252456665039, -69.81501770019531, 752.7816162109375)",1
14054289931,930363189950,"(0.521766185760498, 0.36074185371398926)","(12.66357421875, 196.7877655029297, 64.78787231445312)",1,4.0380859375,1,"(-27.946191787719727, -69.05381774902344, 753.4097290039062)",1,"(0.5281450152397156, 0.3522286117076874)","(16.1846981048584, 199.27169799804688, 65.69196319580078)",1,3.97589111328125,1,"(33.841041564941406, -69.88935089111328, 753.2429809570312)",1
14054307063,930363207082,"(0.5212448239326477, 0.35428547859191895)","(12.375823020935059, 198.67153930664062, 65.47351837158203)",1,4.0368194580078125,1,"(-27.94599723815918, -69.08802032470703, 753.6195068359375)",1,"(0.5274497866630554, 0.3560878038406372)","(15.800946235656738, 198.1456756591797, 65.28211212158203)",1,3.9870147705078125,1,"(33.866939544677734, -69.92464447021484, 753.4572143554688)",1
14054323809,930363223828,"(0.5206372141838074, 0.3527553081512451)","(12.040416717529297, 199.11801147460938, 65.63601684570312)",1,4.03900146484375,1,"(-27.946439743041992, -69.1222915649414, 753.9234619140625)",1,"(0.5230862498283386, 0.35572466254234314)","(13.39231014251709, 198.2516326904297, 65.32068634033203)",1,3.9833984375,1,"(33.90397644042969, -69.95655059814453, 753.7772216796875)",1
14054339851,930363239871,"(0.5197728276252747, 0.34780073165893555)","(11.563279151916504, 200.56362915039062, 66.1622314453125)",1,4.037689208984375,1,"(-27.967111587524414, -69.18627166748047, 754.5106811523438)",1,"(0.5253554582595825, 0.35453253984451294)","(14.644850730895996, 198.5994415283203, 65.44731140136719)",1,3.9881744384765625,1,"(33.92679214477539, -70.0113754272461, 754.3446044921875)",1
14054357029,930363257049,"(0.5203390717506409, 0.3513951003551483)","(11.8757905960083, 199.51490783691406, 65.7804946899414)",1,4.048736572265625,1,"(-27.98768424987793, -69.22224426269531, 754.8214721679688)",1,"(0.52619469165802, 0.3576335310935974)","(15.108141899108887, 197.69467163085938, 65.11799621582031)",1,3.9925994873046875,1,"(33.93453598022461, -70.04500579833984, 754.6600341796875)",1
14054373729,930363273749,"(0.5220682621002197, 0.3503654897212982)","(12.830343246459961, 199.81532287597656, 65.8897705078125)",1,4.043792724609375,1,"(-28.02841567993164, -69.25434875488281, 755.1705322265625)",1,"(0.5274255275726318, 0.3511904180049896)","(15.787585258483887, 199.5745849609375, 65.80221557617188)",1,3.9944610595703125,1,"(33.92906951904297, -70.0804443359375, 755.0076904296875)",1
14054389771,930363289791,"(0.5220852494239807, 0.35126993060112)","(12.839707374572754, 199.55142211914062, 65.79375457763672)",1,4.05145263671875,1,"(-28.06015396118164, -69.24942016601562, 755.30810546875)",1,"(0.5252390503883362, 0.35161131620407104)","(14.580619812011719, 199.45181274414062, 65.75750732421875)",1,3.9978179931640625,1,"(33.910518646240234, -70.06647491455078, 755.1456909179688)",1
14054406995,930363307016,"(0.5239628553390503, 0.3522500991821289)","(13.876174926757812, 199.26544189453125, 65.68965148925781)",1,4.0510406494140625,1,"(-28.09348487854004, -69.28768920898438, 755.8005981445312)",1,"(0.5266552567481995, 0.3527693748474121)","(15.362399101257324, 199.11390686035156, 65.63450622558594)",1,4.0025482177734375,1,"(33.91995620727539, -70.09980010986328, 755.6450805664062)",1
14054423649,930363323670,"(0.5241785049438477, 0.3517952859401703)","(13.995218276977539, 199.39817810058594, 65.73796844482422)",1,4.052886962890625,1,"(-28.14151382446289, -69.35638427734375, 756.6423950195312)",1,"(0.5235331654548645, 0.3468441367149353)","(13.638957977294922, 200.8427734375, 66.26374816894531)",1,4.0033721923828125,1,"(33.94573974609375, -70.170166015625, 756.5130004882812)",1
14054439691,930363339712,"(0.5217381119728088, 0.3440540134906769)","(12.648077964782715, 201.65689086914062, 66.5600357055664)",1,4.0471038818359375,1,"(-28.16623878479004, -69.40469360351562, 757.46240234375)",1,"(0.5205658674240112, 0.3421922028064728)","(12.000996589660645, 202.20008850097656, 66.75777435302734)",1,4.0064849853515625,1,"(33.98381042480469, -70.22200012207031, 757.3014526367188)",1
14054456864,930363356886,"(0.5208802819252014, 0.34902799129486084)","(12.174566268920898, 200.20558166503906, 66.03179931640625)",1,4.036407470703125,1,"(-28.160900115966797, -69.37622833251953, 757.5870361328125)",1,"(0.5238937735557556, 0.33325329422950745)","(13.838008880615234, 204.80825805664062, 67.70706176757812)",1,3.9995880126953125,1,"(33.98977279663086, -70.22322845458984, 757.4246215820312)",1
14054473569,930363373591,"(0.5234169960021973, 0.3423093557357788)","(13.574844360351562, 202.16587829589844, 66.7453842163086)",1,4.0373992919921875,1,"(-28.140159606933594, -69.35423278808594, 757.8494873046875)",1,"(0.5294137001037598, 0.3396974205970764)","(16.884990692138672, 202.92800903320312, 67.02276611328125)",1,3.9981536865234375,1,"(33.99834060668945, -70.1681137084961, 757.71142578125)",1
14054489611,930363389633,"(0.522952139377594, 0.3321381211280823)","(13.318233489990234, 205.13363647460938, 67.8255386352539)",1,4.0147552490234375,1,"(-28.121858596801758, -69.37799072265625, 758.2286376953125)",1,"(0.5310750603675842, 0.3262989819049835)","(17.802108764648438, 206.8373260498047, 68.44562530517578)",1,3.9913787841796875,1,"(34.03061294555664, -70.21251678466797, 758.0657958984375)",1
14054506734,930363406756,"(0.5228011608123779, 0.33000966906547546)","(13.234892845153809, 205.75462341308594, 68.05159759521484)",1,4.015350341796875,1,"(-28.109052658081055, -69.37096405029297, 758.1964721679688)",1,"(0.5292966961860657, 0.3302721083164215)","(16.820465087890625, 205.67807006835938, 68.023681640625)",1,3.996063232421875,1,"(34.04222106933594, -70.21182250976562, 758.03271484375)",1
14054523489,930363423512,"(0.5203210115432739, 0.33937737345695496)","(11.865859985351562, 203.02134704589844, 67.0567626953125)",1,4.0122528076171875,1,"(-28.087194442749023, -69.3548812866211, 758.1244506835938)",1,"(0.5314983129501343, 0.3189854621887207)","(18.03573226928711, 208.9712677001953, 69.22229766845703)",1,3.9906768798828125,1,"(34.05801773071289, -70.22054290771484, 757.95361328125)",1
14054539531,930363439554,"(0.5229754447937012, 0.336544930934906)","(13.3311185836792, 203.84779357910156, 67.35757446289062)",1,3.9956817626953125,1,"(-28.072479248046875, -69.35204315185547, 757.8917846679688)",1,"(0.5357164740562439, 0.32500725984573364)","(20.364206314086914, 207.21421813964844, 68.58283996582031)",1,3.9741668701171875,1,"(34.04814529418945, -70.21060180664062, 757.7291259765625)",1
14054556700,930363456723,"(0.5247701406478882, 0.34120896458625793)","(14.321788787841797, 202.48695373535156, 66.86226654052734)",1,3.9968109130859375,1,"(-28.063051223754883, -69.34622192382812, 757.717529296875)",1,"(0.5372820496559143, 0.32642924785614014)","(21.228404998779297, 206.79933166503906, 68.43182373046875)",1,3.96173095703125,1,"(34.04793930053711, -70.2086410522461, 757.55615234375)",1
14054573409,930363473432,"(0.5176329612731934, 0.34548839926719666)","(10.382037162780762, 201.2383270263672, 66.40776824951172)",1,3.97906494140625,1,"(-28.030351638793945, -69.30606842041016, 757.27587890625)",1,"(0.5343613624572754, 0.33360132575035095)","(19.6162052154541, 204.70668029785156, 67.6701889038086)",1,3.960418701171875,1,"(34.04475402832031, -70.1739730834961, 757.0896606445312)",1
14054589451,930363489475,"(0.5205432176589966, 0.342960923910141)","(11.988510131835938, 201.97576904296875, 66.67621612548828)",1,3.974700927734375,1,"(-28.000242233276367, -69.24050903320312, 756.4664306640625)",1,"(0.5327205061912537, 0.3323732316493988)","(18.710416793823242, 205.06500244140625, 67.80055236816406)",1,3.94793701171875,1,"(34.01639175415039, -70.09637451171875, 756.3026123046875)",1
14054606666,930363506690,"(0.521362841129303, 0.34039610624313354)","(12.44093132019043, 202.7241668701172, 66.94857025146484)",1,3.98291015625,1,"(-27.9942684173584, -69.2226791381836, 756.2698364257812)",1,"(0.5322319865226746, 0.3334410488605499)","(18.440736770629883, 204.75347900390625, 67.6871337890625)",1,3.9486846923828125,1,"(34.010040283203125, -70.07696533203125, 756.1033935546875)",1
14054623329,930363523353,"(0.5192794799804688, 0.34314900636672974)","(11.290950775146484, 201.92091369628906, 66.65617370605469)",1,3.9727630615234375,1,"(-27.987377166748047, -69.20680236816406, 756.0352783203125)",1,"(0.5355783104896545, 0.32580551505088806)","(20.287940979003906, 206.9813232421875, 68.49803161621094)",1,3.941619873046875,1,"(33.98889923095703, -70.0563735961914, 755.8631591796875)",1
14054639371,930363539395,"(0.5220648646354675, 0.3442420959472656)","(12.82844352722168, 201.6019744873047, 66.54013061523438)",1,3.9648590087890625,1,"(-27.974346160888672, -69.17694854736328, 755.6878662109375)",1,"(0.5326760411262512, 0.32926926016807556)","(18.685874938964844, 205.97067260742188, 68.13018035888672)",1,3.92431640625,1,"(33.99009323120117, -70.0077896118164, 755.5279541015625)",1
14054656609,930363556634,"(0.524329662322998, 0.34381103515625)","(14.078656196594238, 201.7277374267578, 66.58588409423828)",1,3.961822509765625,1,"(-27.965518951416016, -69.16715240478516, 755.5360717773438)",1,"(0.5339158773422241, 0.3346632421016693)","(19.37025260925293, 204.3968505859375, 67.55735778808594)",1,3.9360504150390625,1,"(33.989662170410156, -69.9920883178711, 755.3648681640625)",1
14054673249,930363573274,"(0.5213398337364197, 0.34696832299232483)","(12.428240776062012, 200.8065185546875, 66.25056457519531)",1,3.9595947265625,1,"(-27.9414119720459, -69.14286041259766, 755.3485107421875)",1,"(0.5353981852531433, 0.32696932554244995)","(20.18845558166504, 206.6417694091797, 68.37447357177734)",1,3.94036865234375,1,"(33.99674606323242, -69.9920425415039, 755.1705932617188)",1
14054689291,930363589316,"(0.5263527035713196, 0.3560817837715149)","(15.195369720458984, 198.1474609375, 65.28271484375)",1,3.9703369140625,1,"(-27.78300666809082, -69.10250854492188, 755.3194580078125)",1,"(0.547494649887085, 0.3245120346546173)","(26.86578369140625, 207.3587188720703, 68.63540649414062)",1,3.9387054443359375,1,"(34.13369369506836, -69.98896026611328, 755.1304931640625)",1
14054706478,930363606503,"(0.5741101503372192, 0.3525952398777008)","(41.55763626098633, 199.16473388671875, 65.65300750732422)",1,3.98193359375,1,"(-27.5871524810791, -69.06795501708984, 755.2333984375)",1,"(0.5845848321914673, 0.31662517786026)","(47.339664459228516, 209.6599578857422, 69.47297668457031)",1,3.9310302734375,1,"(34.32771301269531, -69.96566009521484, 755.0296020507812)",1
14054723169,930363623195,"(0.6208876371383667, 0.34321632981300354)","(67.37899017333984, 201.9012451171875, 66.6490707397461)",1,4.0010833740234375,1,"(-27.35648536682129, -68.95899200439453, 754.4293823242188)",1,"(0.627619206905365, 0.311047226190567)","(71.09477996826172, 211.28744506835938, 70.06532287597656)",1,3.921661376953125,1,"(34.44587326049805, -69.8711166381836, 754.1846923828125)",1
14054739211,930363639237,"(0.6169822216033936, 0.3546282947063446)","(65.22315979003906, 198.571533203125, 65.43710327148438)",1,3.982025146484375,1,"(-27.3203182220459, -68.8901596069336, 754.0150146484375)",1,"(0.6355061531066895, 0.29674002528190613)","(75.44842529296875, 215.46194458007812, 71.5847396850586)",1,3.910980224609375,1,"(34.449951171875, -69.8499755859375, 753.7799682617188)",1
14054756444,930363656470,"(0.6180540323257446, 0.34940192103385925)","(65.81482696533203, 200.09645080566406, 65.99211883544922)",1,3.9729766845703125,1,"(-27.314313888549805, -68.89173126220703, 754.0916748046875)",1,"(0.6373605728149414, 0.29824885725975037)","(76.47208404541016, 215.021728515625, 71.42449951171875)",1,3.9029083251953125,1,"(34.469146728515625, -69.85139465332031, 753.86962890625)",1
14054773089,930363673116,"(0.6142217516899109, 0.33919811248779297)","(63.69938659667969, 203.07369995117188, 67.07577514648438)",1,3.969207763671875,1,"(-27.28303337097168, -68.88985443115234, 753.86962890625)",1,"(0.6392176747322083, 0.2880478799343109)","(77.4972152709961, 217.99813842773438, 72.5077896118164)",1,3.8911285400390625,1,"(34.46831512451172, -69.84423828125, 753.6489868164062)",1
14054789131,930363689158,"(0.6115391254425049, 0.3564608693122864)","(62.21852111816406, 198.03684997558594, 65.24251556396484)",1,3.9807891845703125,1,"(-27.28154182434082, -68.88558197021484, 753.6463012695312)",1,"(0.6357001066207886, 0.2969038784503937)","(75.55549621582031, 215.4141387939453, 71.56730651855469)",1,3.8983917236328125,1,"(34.460540771484375, -69.84349822998047, 753.4286499023438)",1
14054806369,930363706396,"(0.6100255846977234, 0.35641366243362427)","(61.383060455322266, 198.05059814453125, 65.24752044677734)",1,3.9740753173828125,1,"(-27.284448623657227, -68.90054321289062, 753.4423217773438)",1,"(0.6363612413406372, 0.30572494864463806)","(75.92046356201172, 212.84034729003906, 70.63056945800781)",1,3.904144287109375,1,"(34.44603729248047, -69.84780883789062, 753.2288818359375)",1
14054823009,930363723036,"(0.6099653840065002, 0.34940940141677856)","(61.34981918334961, 200.09426879882812, 65.99134826660156)",1,3.9751434326171875,1,"(-27.297651290893555, -68.93124389648438, 753.1812133789062)",1,"(0.6332904100418091, 0.31213152408599854)","(74.22530364990234, 210.9710693359375, 69.95021057128906)",1,3.89813232421875,1,"(34.4232063293457, -69.8386459350586, 752.9656372070312)",1
14054839051,930363739079,"(0.613706648349762, 0.3471473157405853)","(63.41502380371094, 200.75428771972656, 66.23159790039062)",1,3.962310791015625,1,"(-27.329261779785156, -68.93334197998047, 752.729248046875)",1,"(0.630401074886322, 0.31216761469841003)","(72.63041687011719, 210.9605255126953, 69.94637298583984)",1,3.892303466796875,1,"(34.39159393310547, -69.83024597167969, 752.5293579101562)",1
