device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12815941647,929124821754,"(0.37356674671173096, 0.32242804765701294)","(-69.14301300048828, 207.96681213378906, 68.8567123413086)",1,4.433807373046875,1,"(-71.68399810791016, -109.69336700439453, 797.913818359375)",1,"(0.3588428497314453, 0.2921307682991028)","(-77.27064514160156, 216.8068389892578, 72.07421875)",1,4.269744873046875,1,"(-4.28793478012085, -114.65599060058594, 801.7947387695312)",1
12815958885,929124838992,"(0.41139936447143555, 0.3092178404331207)","(-48.25926208496094, 211.82122802734375, 70.2596206665039)",1,4.42852783203125,1,"(-71.52008056640625, -109.63835144042969, 797.3286743164062)",1,"(0.4043942093849182, 0.30299532413482666)","(-52.12614440917969, 213.6367950439453, 70.92045593261719)",1,4.2866058349609375,1,"(-4.1306610107421875, -114.56049346923828, 801.0814208984375)",1
12815975525,929124855632,"(0.4910930097103119, 0.30712658166885376)","(-4.268109321594238, 212.431396484375, 70.48170471191406)",1,4.422027587890625,1,"(-71.24861907958984, -109.53605651855469, 795.740966796875)",1,"(0.46353015303611755, 0.31260454654693604)","(-19.48290252685547, 210.83306884765625, 69.89990234375)",1,4.254608154296875,1,"(-4.0235700607299805, -114.43035125732422, 799.622314453125)",1
12815991567,929124871675,"(0.4887602925300598, 0.3124215006828308)","(-5.555782318115234, 210.88648986816406, 69.91938018798828)",1,4.4354400634765625,1,"(-71.64588928222656, -109.83705139160156, 796.1842651367188)",1,"(0.46977612376213074, 0.31098660826683044)","(-16.03508949279785, 211.3051300048828, 70.07178497314453)",1,4.23382568359375,1,"(-4.34226655960083, -114.67218780517578, 800.0945434570312)",1
12816008805,929124888913,"(0.48849156498908997, 0.3100427985191345)","(-5.704134941101074, 211.5805206298828, 70.1719970703125)",1,4.4068756103515625,1,"(-71.79084014892578, -109.92623901367188, 795.9703369140625)",1,"(0.4696177840232849, 0.3085084855556488)","(-16.122535705566406, 212.02818298339844, 70.3349609375)",1,4.236419677734375,1,"(-4.523764610290527, -114.76643371582031, 799.86962890625)",1
12816025445,929124905553,"(0.4927191436290741, 0.3216226398944855)","(-3.3704886436462402, 208.20179748535156, 68.94220733642578)",1,4.41888427734375,1,"(-72.10126495361328, -110.10105895996094, 795.698974609375)",1,"(0.47281792759895325, 0.3105354607105255)","(-14.356030464172363, 211.43675231933594, 70.11969757080078)",1,4.2590484619140625,1,"(-4.799355506896973, -114.92296600341797, 799.6444702148438)",1
12816041487,929124921595,"(0.4897656738758087, 0.3092639148235321)","(-5.000801086425781, 211.80775451660156, 70.25473022460938)",1,4.401824951171875,1,"(-72.2855224609375, -110.2500228881836, 795.5753784179688)",1,"(0.47494083642959595, 0.3090837299823761)","(-13.184183120727539, 211.8603515625, 70.27384185791016)",1,4.243560791015625,1,"(-4.9529619216918945, -115.02567291259766, 799.531005859375)",1
12816058725,929124938834,"(0.4881711006164551, 0.3003329634666443)","(-5.8810200691223145, 214.41363525390625, 71.20316314697266)",1,4.3816070556640625,1,"(-72.3112564086914, -110.33216094970703, 795.66845703125)",1,"(0.4756511449813843, 0.287766695022583)","(-12.79206657409668, 218.08016967773438, 72.53762817382812)",1,4.24462890625,1,"(-4.958338260650635, -115.11721801757812, 799.6401977539062)",1
12816075365,929124955474,"(0.49105119705200195, 0.3099640905857086)","(-4.291179656982422, 211.60348510742188, 70.18037414550781)",1,4.386260986328125,1,"(-72.26763153076172, -110.42259979248047, 795.6668090820312)",1,"(0.4770495891571045, 0.2969181537628174)","(-12.020129203796387, 215.41000366210938, 71.5657730102539)",1,4.2469635009765625,1,"(-4.903109073638916, -115.16563415527344, 799.6131591796875)",1
12816091407,929124971516,"(0.49369508028030396, 0.3154008090496063)","(-2.8317878246307373, 210.0172119140625, 69.60299682617188)",1,4.397216796875,1,"(-72.1424560546875, -110.40071105957031, 795.1593627929688)",1,"(0.46991464495658875, 0.3104340136051178)","(-15.958600044250488, 211.46636962890625, 70.13043212890625)",1,4.24517822265625,1,"(-4.7852606773376465, -115.09403991699219, 799.1295776367188)",1
12816108645,929124988754,"(0.4919999837875366, 0.31738966703414917)","(-3.7674527168273926, 209.43685913085938, 69.39176940917969)",1,4.413116455078125,1,"(-72.13724517822266, -110.41841888427734, 795.1741943359375)",1,"(0.46794724464416504, 0.30333980917930603)","(-17.044652938842773, 213.5363006591797, 70.88383483886719)",1,4.2552947998046875,1,"(-4.759341239929199, -115.0900650024414, 799.1436767578125)",1
12816125285,929125005395,"(0.48200079798698425, 0.3025318384170532)","(-9.287018775939941, 213.77203369140625, 70.96958923339844)",1,4.386962890625,1,"(-72.2157211303711, -110.46607971191406, 795.28076171875)",1,"(0.47106119990348816, 0.29645997285842896)","(-15.325724601745605, 215.54367065429688, 71.61444091796875)",1,4.2464752197265625,1,"(-4.826611042022705, -115.12062072753906, 799.2225952148438)",1
12816141327,929125021437,"(0.48862314224243164, 0.3085533082485199)","(-5.631464958190918, 212.01510620117188, 70.33015441894531)",1,4.386077880859375,1,"(-72.39215087890625, -110.47813415527344, 794.9215087890625)",1,"(0.47131913900375366, 0.29916542768478394)","(-15.183364868164062, 214.75428771972656, 71.3271484375)",1,4.251922607421875,1,"(-5.008205890655518, -115.12675476074219, 798.8875732421875)",1
12816158565,929125038675,"(0.522084653377533, 0.3038347065448761)","(12.839393615722656, 213.39187622070312, 70.83128356933594)",1,4.3780517578125,1,"(-72.35488891601562, -110.4690170288086, 794.6524047851562)",1,"(0.5174847841262817, 0.3182613253593445)","(10.300264358520508, 209.1825714111328, 69.29920196533203)",1,4.2694549560546875,1,"(-4.990487575531006, -115.12232971191406, 798.5496215820312)",1
12816175205,929125055315,"(0.6216516494750977, 0.2827700674533844)","(67.80071258544922, 219.5380401611328, 73.06834411621094)",1,4.3636016845703125,1,"(-72.09468841552734, -110.4989013671875, 794.4441528320312)",1,"(0.6140422224998474, 0.3105480968952179)","(63.60028076171875, 211.43307495117188, 70.11836242675781)",1,4.257293701171875,1,"(-4.84933614730835, -115.22294616699219, 798.2955322265625)",1
12816191247,929125071358,"(0.6287411451339722, 0.2801848351955414)","(71.7141342163086, 220.29232788085938, 73.34288024902344)",1,4.3613739013671875,1,"(-72.23392486572266, -110.67019653320312, 795.269775390625)",1,"(0.6264327168464661, 0.30527496337890625)","(70.43986511230469, 212.97166442871094, 70.6783447265625)",1,4.2401580810546875,1,"(-4.914748668670654, -115.4674072265625, 799.16845703125)",1
12816208485,929125088596,"(0.6235035061836243, 0.28542807698249817)","(68.82291412353516, 218.76248168945312, 72.78606414794922)",1,4.36981201171875,1,"(-72.2366943359375, -110.7080307006836, 795.4168701171875)",1,"(0.620873749256134, 0.31365692615509033)","(67.37132263183594, 210.52598571777344, 69.78822326660156)",1,4.2538299560546875,1,"(-4.884862899780273, -115.5347671508789, 799.349853515625)",1
12816225125,929125105236,"(0.6262705326080322, 0.29355084896087646)","(70.35034942626953, 216.39247131347656, 71.92340087890625)",1,4.361236572265625,1,"(-72.12235260009766, -110.70747375488281, 795.4215087890625)",1,"(0.6122093796730042, 0.3262069523334503)","(62.58854675292969, 206.8642120361328, 68.45539855957031)",1,4.272613525390625,1,"(-4.749939441680908, -115.5914306640625, 799.3387451171875)",1
12816241167,929125121279,"(0.6290919184684753, 0.2867150604724884)","(71.90773010253906, 218.38702392578125, 72.64934539794922)",1,4.362884521484375,1,"(-71.89301300048828, -110.63990020751953, 795.1581420898438)",1,"(0.6110290288925171, 0.3170311748981476)","(61.93696594238281, 209.54148864746094, 69.42984771728516)",1,4.268035888671875,1,"(-4.5332722663879395, -115.5647964477539, 799.08642578125)",1
12816258405,929125138517,"(0.6184861063957214, 0.2941686809062958)","(66.05327606201172, 216.2122344970703, 71.8578109741211)",1,4.3751220703125,1,"(-71.78832244873047, -110.59754943847656, 794.9171752929688)",1,"(0.61418217420578, 0.3203027844429016)","(63.67750930786133, 208.58689880371094, 69.08241271972656)",1,4.2734527587890625,1,"(-4.438840389251709, -115.52854919433594, 798.8067016601562)",1
12816275045,929125155157,"(0.6226762533187866, 0.2990478277206421)","(68.3663330078125, 214.78860473632812, 71.33966064453125)",1,4.3848419189453125,1,"(-71.62928771972656, -110.51866149902344, 794.2645263671875)",1,"(0.6222270131111145, 0.31030869483947754)","(68.11827850341797, 211.5029296875, 70.1437759399414)",1,4.2678070068359375,1,"(-4.3445024490356445, -115.46186065673828, 798.1699829101562)",1
12816291087,929125171199,"(0.6260136365890503, 0.2767089307308197)","(70.2085189819336, 221.3065185546875, 73.7120132446289)",1,4.364349365234375,1,"(-71.60624694824219, -110.53548431396484, 793.8380737304688)",1,"(0.6205676794052124, 0.3170311748981476)","(67.20233917236328, 209.54148864746094, 69.42987823486328)",1,4.2669219970703125,1,"(-4.346137046813965, -115.47322845458984, 797.76123046875)",1
12816308325,929125188438,"(0.6212747097015381, 0.26842036843299866)","(67.59259796142578, 223.7249755859375, 74.59222412109375)",1,4.3574981689453125,1,"(-71.6156997680664, -110.56922912597656, 793.7346801757812)",1,"(0.6139265298843384, 0.3329036235809326)","(63.536407470703125, 204.91029357910156, 67.7442626953125)",1,4.250152587890625,1,"(-4.364725112915039, -115.48152160644531, 797.6535034179688)",1
12816324965,929125205078,"(0.6286608576774597, 0.27448317408561707)","(71.66979217529297, 221.95596313476562, 73.94840240478516)",1,4.3722381591796875,1,"(-71.67865753173828, -110.59095001220703, 793.5590209960938)",1,"(0.6188353896141052, 0.30474236607551575)","(66.24610900878906, 213.1270751953125, 70.73493194580078)",1,4.23223876953125,1,"(-4.433704853057861, -115.50321197509766, 797.4868774414062)",1
12816341007,929125221120,"(0.6275010704994202, 0.2759227156639099)","(71.02958679199219, 221.53591918945312, 73.7955093383789)",1,4.37188720703125,1,"(-71.64273071289062, -110.49807739257812, 793.0494384765625)",1,"(0.6052414774894714, 0.329076886177063)","(58.74222183227539, 206.02682495117188, 68.150634765625)",1,4.262359619140625,1,"(-4.433201789855957, -115.42189025878906, 796.9841918945312)",1
12816358245,929125238358,"(0.6278489828109741, 0.27106305956840515)","(71.22161102294922, 222.9539031982422, 74.31156921386719)",1,4.352142333984375,1,"(-71.59012603759766, -110.44320678710938, 792.873779296875)",1,"(0.6098316311836243, 0.3248985707759857)","(61.276031494140625, 207.24595642089844, 68.59432220458984)",1,4.27459716796875,1,"(-4.4075541496276855, -115.37529754638672, 796.772705078125)",1
12816374885,929125254999,"(0.6260626316070557, 0.2822261154651642)","(70.23558044433594, 219.69676208496094, 73.12608337402344)",1,4.3554840087890625,1,"(-71.39668273925781, -110.30778503417969, 792.3952026367188)",1,"(0.6106234192848206, 0.3194216191768646)","(61.71308898925781, 208.84402465820312, 69.17598724365234)",1,4.2702484130859375,1,"(-4.263996124267578, -115.27137756347656, 796.2974853515625)",1
12816390927,929125271041,"(0.6185274124145508, 0.30019181966781616)","(66.07609558105469, 214.45480346679688, 71.21817779541016)",1,4.366851806640625,1,"(-71.13568115234375, -110.1734390258789, 791.8134155273438)",1,"(0.6146525144577026, 0.3083953559398651)","(63.93716049194336, 212.06121826171875, 70.34701538085938)",1,4.2582550048828125,1,"(-4.06522798538208, -115.16508483886719, 795.7250366210938)",1
12816408165,929125288279,"(0.6214483976364136, 0.29226574301719666)","(67.68853759765625, 216.7674102783203, 72.05992126464844)",1,4.3698883056640625,1,"(-71.0308837890625, -110.1229019165039, 791.4989624023438)",1,"(0.608810544013977, 0.3188033699989319)","(60.712364196777344, 209.02438354492188, 69.2416763305664)",1,4.2494354248046875,1,"(-3.977268695831299, -115.11001586914062, 795.3541259765625)",1
12816424805,929125304919,"(0.6250864267349243, 0.2846579849720001)","(69.6967544555664, 218.9871826171875, 72.86782836914062)",1,4.3592071533203125,1,"(-70.92633056640625, -110.07819366455078, 791.2448120117188)",1,"(0.6096366047859192, 0.32650744915008545)","(61.16834259033203, 206.7765350341797, 68.42350769042969)",1,4.2693939208984375,1,"(-3.8934364318847656, -115.09259033203125, 795.1110229492188)",1
12816440847,929125320962,"(0.6219440698623657, 0.291551798582077)","(67.96212005615234, 216.97573852539062, 72.1357192993164)",1,4.3497467041015625,1,"(-70.93892669677734, -110.05670928955078, 791.126953125)",1,"(0.6094955801963806, 0.32422778010368347)","(61.09049606323242, 207.44168090820312, 68.66558074951172)",1,4.2481842041015625,1,"(-3.9277968406677246, -115.13077545166016, 795.000732421875)",1
12816458085,929125338200,"(0.6283284425735474, 0.2956787049770355)","(71.48634338378906, 215.7716064453125, 71.69745635986328)",1,4.3471221923828125,1,"(-70.97659301757812, -110.03240966796875, 790.9063720703125)",1,"(0.6162969470024109, 0.3094770610332489)","(64.84490203857422, 211.74560546875, 70.2320556640625)",1,4.246856689453125,1,"(-3.9953207969665527, -115.14929962158203, 794.744384765625)",1
12816474725,929125354840,"(0.6240769624710083, 0.29320377111434937)","(69.13948059082031, 216.49374389648438, 71.96034240722656)",1,4.3451995849609375,1,"(-71.0439453125, -110.07161712646484, 790.818603515625)",1,"(0.6125950813293457, 0.3224504590034485)","(62.80144119262695, 207.96026611328125, 68.85435485839844)",1,4.2578887939453125,1,"(-4.0669846534729, -115.24591064453125, 794.6927490234375)",1
12816490767,929125370883,"(0.626681387424469, 0.27907153964042664)","(70.57715606689453, 220.61721801757812, 73.4610824584961)",1,4.3573150634765625,1,"(-71.0477523803711, -110.13368225097656, 790.7661743164062)",1,"(0.6103485822677612, 0.3355776071548462)","(61.561397552490234, 204.1300506591797, 67.46026611328125)",1,4.277313232421875,1,"(-4.076019763946533, -115.32490539550781, 794.6668701171875)",1
12816508005,929125388121,"(0.6237800717353821, 0.2843143939971924)","(68.97559356689453, 219.0874481201172, 72.90430450439453)",1,4.3642120361328125,1,"(-71.01873779296875, -110.14555358886719, 790.830078125)",1,"(0.6080769300460815, 0.3367156982421875)","(60.30739974975586, 203.7980194091797, 67.33940887451172)",1,4.279510498046875,1,"(-4.032101154327393, -115.3556900024414, 794.7431640625)",1
12816524645,929125404761,"(0.6253135204315186, 0.2820811867713928)","(69.82209014892578, 219.73907470703125, 73.14142608642578)",1,4.3580322265625,1,"(-70.91535186767578, -110.16478729248047, 791.3012084960938)",1,"(0.6143380999565125, 0.32994627952575684)","(63.76360321044922, 205.77316284179688, 68.05828094482422)",1,4.26885986328125,1,"(-3.9075822830200195, -115.416748046875, 795.1990966796875)",1
12816540687,929125420803,"(0.6252355575561523, 0.2823304533958435)","(69.77902221679688, 219.6663360595703, 73.11497497558594)",1,4.365692138671875,1,"(-70.74346923828125, -110.12909698486328, 791.8819580078125)",1,"(0.6134600043296814, 0.32616984844207764)","(63.27888870239258, 206.87506103515625, 68.45928192138672)",1,4.26885986328125,1,"(-3.6972618103027344, -115.45157623291016, 795.7515869140625)",1
12816557925,929125438042,"(0.6244056820869446, 0.2777221202850342)","(69.32091522216797, 221.01092529296875, 73.6043472290039)",1,4.3701934814453125,1,"(-70.65988159179688, -110.10840606689453, 791.9871215820312)",1,"(0.614162802696228, 0.31476420164108276)","(63.666805267333984, 210.2029571533203, 69.6705551147461)",1,4.2627410888671875,1,"(-3.5960450172424316, -115.45552825927734, 795.8667602539062)",1
12816574565,929125454682,"(0.6272343397140503, 0.28246620297431946)","(70.88238525390625, 219.626708984375, 73.10054779052734)",1,4.394989013671875,1,"(-70.5021743774414, -110.06432342529297, 792.10986328125)",1,"(0.6131895184516907, 0.31488165259361267)","(63.12959671020508, 210.1686553955078, 69.65812683105469)",1,4.2715911865234375,1,"(-3.4348111152648926, -115.46678924560547, 795.9701538085938)",1
12816590607,929125470724,"(0.6249343752861023, 0.2841918170452118)","(69.61276245117188, 219.1232452392578, 72.91734313964844)",1,4.3900909423828125,1,"(-70.40769958496094, -110.04658508300781, 791.796142578125)",1,"(0.6161102056503296, 0.31201601028442383)","(64.74183654785156, 211.00477600097656, 69.96243286132812)",1,4.2493438720703125,1,"(-3.378509521484375, -115.48756408691406, 795.6805419921875)",1
12816607845,929125487962,"(0.6231655478477478, 0.2872774302959442)","(68.63639068603516, 218.22288513183594, 72.58969116210938)",1,4.3885955810546875,1,"(-70.38335418701172, -110.01982879638672, 791.4120483398438)",1,"(0.6165317296981812, 0.3158520460128784)","(64.97447967529297, 209.88552856445312, 69.5550765991211)",1,4.258514404296875,1,"(-3.4056239128112793, -115.49034118652344, 795.2379760742188)",1
12816624485,929125504603,"(0.6217641234397888, 0.28624892234802246)","(67.8628158569336, 218.52297973632812, 72.69886016845703)",1,4.3880767822265625,1,"(-70.41844177246094, -109.99566650390625, 790.84130859375)",1,"(0.6114643216133118, 0.32555726170539856)","(62.177268981933594, 207.0537872314453, 68.52437591552734)",1,4.2839508056640625,1,"(-3.4889166355133057, -115.53157806396484, 794.70751953125)",1
