device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7346030904,923654823671,"(0.3965916931629181, 0.47012341022491455)","(-56.43314743041992, 164.872802734375, 53.17174530029297)",1,3.09002685546875,1,"(-79.9050521850586, -50.95671844482422, 775.0169677734375)",1,"(0.39116787910461426, 0.49438026547431946)","(-59.4271240234375, 157.79522705078125, 50.59572982788086)",1,3.5172882080078125,1,"(-21.461030960083008, -52.27248764038086, 778.9386596679688)",1
7346047553,923654840320,"(0.395658016204834, 0.4749027490615845)","(-56.948570251464844, 163.4783172607422, 52.66419982910156)",1,3.0803375244140625,1,"(-79.90510559082031, -50.96223068237305, 775.0264282226562)",1,"(0.38980570435523987, 0.4854829013347626)","(-60.1790657043457, 160.39126586914062, 51.54063034057617)",1,3.5102081298828125,1,"(-21.47056770324707, -52.2821044921875, 778.9494018554688)",1
7346064285,923654857053,"(0.3918400704860687, 0.47404319047927856)","(-59.05607604980469, 163.72909545898438, 52.75545883178711)",1,3.072265625,1,"(-79.91647338867188, -50.98360824584961, 774.9893798828125)",1,"(0.3913416862487793, 0.49421948194503784)","(-59.33118438720703, 157.8421173095703, 50.612789154052734)",1,3.5030364990234375,1,"(-21.489728927612305, -52.299583435058594, 778.914306640625)",1
7346080824,923654873592,"(0.3961360454559326, 0.4733257293701172)","(-56.684688568115234, 163.9384002685547, 52.831729888916016)",1,3.1002044677734375,1,"(-79.93724060058594, -51.01774978637695, 774.8950805664062)",1,"(0.397655725479126, 0.49922946095466614)","(-55.845829010009766, 156.38035583496094, 50.080787658691406)",1,3.5218048095703125,1,"(-21.521032333374023, -52.32552719116211, 778.8294067382812)",1
7346097519,923654890287,"(0.3934115767478943, 0.4636039137840271)","(-58.188602447509766, 166.77499389648438, 53.864166259765625)",1,3.09332275390625,1,"(-79.94441986083984, -51.04460144042969, 774.8275146484375)",1,"(0.3976028859615326, 0.4915660321712494)","(-55.87498474121094, 158.6163330078125, 50.89459991455078)",1,3.5214385986328125,1,"(-21.53823471069336, -52.34681701660156, 778.7483520507812)",1
7346114200,923654906968,"(0.39300036430358887, 0.4687468409538269)","(-58.41558074951172, 165.2744598388672, 53.31793975830078)",1,3.096527099609375,1,"(-79.95904541015625, -51.074520111083984, 774.7711181640625)",1,"(0.39584553241729736, 0.4768970012664795)","(-56.84503936767578, 162.8964385986328, 52.45238494873047)",1,3.5244293212890625,1,"(-21.558277130126953, -52.37949752807617, 778.693115234375)",1
7346130744,923654923513,"(0.39632609486579895, 0.46587640047073364)","(-56.579769134521484, 166.1119842529297, 53.62281036376953)",1,3.0936126708984375,1,"(-79.9535140991211, -51.09526443481445, 774.697509765625)",1,"(0.39581921696662903, 0.4718661308288574)","(-56.85956573486328, 164.3643035888672, 52.9867057800293)",1,3.5201416015625,1,"(-21.559818267822266, -52.39693832397461, 778.6207885742188)",1
7346147388,923654940157,"(0.39682263135910034, 0.4579528272151947)","(-56.305667877197266, 168.4238739013672, 54.46426010131836)",1,3.083160400390625,1,"(-79.94654083251953, -51.10166931152344, 774.7312622070312)",1,"(0.3935496509075165, 0.4848984479904175)","(-58.112361907958984, 160.56178283691406, 51.602725982666016)",1,3.5433502197265625,1,"(-21.549123764038086, -52.402286529541016, 778.6604614257812)",1
7346164116,923654956885,"(0.3967684209346771, 0.46173095703125)","(-56.335601806640625, 167.32151794433594, 54.06304931640625)",1,3.09002685546875,1,"(-79.92548370361328, -51.098262786865234, 774.8321533203125)",1,"(0.3918560743331909, 0.4880196750164032)","(-59.047245025634766, 159.6510772705078, 51.271217346191406)",1,3.5419921875,1,"(-21.521831512451172, -52.405277252197266, 778.7521362304688)",1
7346180664,923654973434,"(0.3971687853336334, 0.47498562932014465)","(-56.114593505859375, 163.4541015625, 52.65545654296875)",1,3.1165618896484375,1,"(-79.89450073242188, -51.08549880981445, 774.9322509765625)",1,"(0.3896827697753906, 0.4635949432849884)","(-60.24688720703125, 166.77761840820312, 53.865074157714844)",1,3.491180419921875,1,"(-21.48804473876953, -52.39853286743164, 778.8406372070312)",1
7346197354,923654990124,"(0.39997637271881104, 0.4809710383415222)","(-54.56482696533203, 161.70773315429688, 52.01981735229492)",1,3.118560791015625,1,"(-79.88217163085938, -51.068233489990234, 774.9840087890625)",1,"(0.3921239376068115, 0.46370479464530945)","(-58.89937973022461, 166.74560546875, 53.85342788696289)",1,3.495025634765625,1,"(-21.471752166748047, -52.393131256103516, 778.9020385742188)",1
7346214032,923655006802,"(0.4006670117378235, 0.4766177535057068)","(-54.18357849121094, 162.9779052734375, 52.4820671081543)",1,3.100921630859375,1,"(-79.85267639160156, -51.052398681640625, 775.0281982421875)",1,"(0.3931311368942261, 0.4671212434768677)","(-58.343379974365234, 165.7487335205078, 53.490604400634766)",1,3.4900054931640625,1,"(-21.448593139648438, -52.37937545776367, 778.9395751953125)",1
7346230584,923655023354,"(0.3955784738063812, 0.46892717480659485)","(-56.99244689941406, 165.22181701660156, 53.298805236816406)",1,3.0910186767578125,1,"(-79.83399200439453, -51.04918670654297, 775.005615234375)",1,"(0.3884933888912201, 0.4643877148628235)","(-60.90341567993164, 166.5463409423828, 53.780879974365234)",1,3.50115966796875,1,"(-21.445484161376953, -52.3923454284668, 778.9228515625)",1
7346247224,923655039995,"(0.4026675522327423, 0.481094092130661)","(-53.07925796508789, 161.67181396484375, 52.00673294067383)",1,3.1019439697265625,1,"(-79.78890991210938, -51.09011459350586, 774.9639892578125)",1,"(0.405805766582489, 0.47662845253944397)","(-51.346946716308594, 162.97479248046875, 52.48093795776367)",1,3.4874267578125,1,"(-21.4172420501709, -52.430755615234375, 778.8703002929688)",1
7346264044,923655056815,"(0.4459298849105835, 0.5448958277702332)","(-29.198284149169922, 143.05596923828125, 45.23108673095703)",1,3.1016082763671875,1,"(-79.67821502685547, -51.2409553527832, 775.2303466796875)",1,"(0.44612106680870056, 0.5496625900268555)","(-29.092771530151367, 141.66514587402344, 44.7248649597168)",1,3.5026397705078125,1,"(-21.305648803710938, -52.54942321777344, 779.109130859375)",1
7346280504,923655073275,"(0.4519566595554352, 0.5501887202262878)","(-25.87150001525879, 141.51162719726562, 44.66899871826172)",1,3.1015472412109375,1,"(-79.669677734375, -51.31142807006836, 775.3546752929688)",1,"(0.448902428150177, 0.5602955222129822)","(-27.557466506958008, 138.56272888183594, 43.59566879272461)",1,3.5169525146484375,1,"(-21.283205032348633, -52.61978530883789, 779.2632446289062)",1
7346297190,923655089961,"(0.44922780990600586, 0.5497945547103882)","(-27.37782096862793, 141.6266326904297, 44.71084976196289)",1,3.1102752685546875,1,"(-79.68424224853516, -51.33688735961914, 775.3941040039062)",1,"(0.4482102394104004, 0.5622559785842896)","(-27.939546585083008, 137.99069213867188, 43.38746643066406)",1,3.5166168212890625,1,"(-21.291913986206055, -52.63093185424805, 779.3136596679688)",1
7346313959,923655106731,"(0.4459008574485779, 0.540859580039978)","(-29.214332580566406, 144.23365783691406, 45.659725189208984)",1,3.0790252685546875,1,"(-79.75135040283203, -51.39369201660156, 775.7503051757812)",1,"(0.45055127143859863, 0.5643648505210876)","(-26.647281646728516, 137.37538146972656, 43.16349411010742)",1,3.5073699951171875,1,"(-21.318239212036133, -52.6656608581543, 779.6656494140625)",1
7346330424,923655123196,"(0.44913020730018616, 0.5282799601554871)","(-27.431713104248047, 147.9040985107422, 46.99565505981445)",1,3.0742340087890625,1,"(-79.82964324951172, -51.449913024902344, 776.016357421875)",1,"(0.4505287706851959, 0.570307731628418)","(-26.659677505493164, 135.64137268066406, 42.53239822387695)",1,3.5086517333984375,1,"(-21.35607147216797, -52.68341064453125, 779.9262084960938)",1
7346347156,923655139928,"(0.45107272267341614, 0.5300939083099365)","(-26.35942268371582, 147.3748016357422, 46.80303955078125)",1,3.07098388671875,1,"(-79.86659240722656, -51.466888427734375, 776.0643920898438)",1,"(0.45105859637260437, 0.5647348761558533)","(-26.367233276367188, 137.2673797607422, 43.12424850463867)",1,3.50799560546875,1,"(-21.39525032043457, -52.69053649902344, 779.987060546875)",1
7346363874,923655156646,"(0.4548899233341217, 0.5411803126335144)","(-24.25235366821289, 144.14007568359375, 45.62568664550781)",1,3.072509765625,1,"(-79.97634887695312, -51.50839614868164, 776.0866088867188)",1,"(0.45243483781814575, 0.5546541810035706)","(-25.607540130615234, 140.20872497558594, 44.19477462768555)",1,3.5029144287109375,1,"(-21.48689842224121, -52.69746017456055, 780.0157470703125)",1
7346380344,923655173117,"(0.4605955183506012, 0.5566103458404541)","(-21.10283851623535, 139.637939453125, 43.987056732177734)",1,3.1095123291015625,1,"(-80.14302825927734, -51.56398391723633, 776.2626342773438)",1,"(0.4527113735675812, 0.560833752155304)","(-25.454914093017578, 138.40567016601562, 43.53852462768555)",1,3.5212860107421875,1,"(-21.60576057434082, -52.7115592956543, 780.1998901367188)",1
7346397122,923655189895,"(0.45758602023124695, 0.5643101930618286)","(-22.764083862304688, 137.3913116455078, 43.169342041015625)",1,3.1153717041015625,1,"(-80.22547912597656, -51.58903503417969, 776.3519897460938)",1,"(0.4525110721588135, 0.557303786277771)","(-25.56545639038086, 139.43565368652344, 43.91340637207031)",1,3.5146942138671875,1,"(-21.701215744018555, -52.73611068725586, 780.3140258789062)",1
7346413789,923655206562,"(0.45315614342689514, 0.549165666103363)","(-25.209396362304688, 141.81015014648438, 44.77766799926758)",1,3.1071014404296875,1,"(-80.3682861328125, -51.671810150146484, 776.5294189453125)",1,"(0.45677632093429565, 0.5519018173217773)","(-23.211034774780273, 141.01181030273438, 44.48706817626953)",1,3.5092926025390625,1,"(-21.81695556640625, -52.77044677734375, 780.4844360351562)",1
7346430264,923655223037,"(0.5050512552261353, 0.5597314834594727)","(3.436868906021118, 138.72726440429688, 43.65559005737305)",1,3.159515380859375,1,"(-80.34626770019531, -51.760231018066406, 776.6072387695312)",1,"(0.4977644085884094, 0.5480607748031616)","(-0.5854548215866089, 142.1325225830078, 44.89496612548828)",1,3.4903717041015625,1,"(-21.80596351623535, -52.81987762451172, 780.5252685546875)",1
7346446992,923655239766,"(0.5167935490608215, 0.5663290023803711)","(9.918691635131836, 136.80226135253906, 42.95494079589844)",1,3.184326171875,1,"(-80.38223266601562, -51.798423767089844, 776.8237915039062)",1,"(0.5106862783432007, 0.5606831908226013)","(6.547427177429199, 138.44961547851562, 43.55448913574219)",1,3.5248565673828125,1,"(-21.850196838378906, -52.847686767578125, 780.7693481445312)",1
7346463705,923655256479,"(0.5075203776359558, 0.5686911344528198)","(4.799867153167725, 136.11305236816406, 42.704017639160156)",1,3.1710205078125,1,"(-80.45426177978516, -51.82304763793945, 776.739501953125)",1,"(0.5092790722846985, 0.5562171339988708)","(5.770675182342529, 139.75271606445312, 44.02878189086914)",1,3.5256195068359375,1,"(-21.92259407043457, -52.863277435302734, 780.6922607421875)",1
7346480184,923655272958,"(0.5125083327293396, 0.568953275680542)","(7.553210735321045, 136.0365753173828, 42.67622756958008)",1,3.188690185546875,1,"(-80.53083038330078, -51.8376350402832, 776.7384643554688)",1,"(0.5162426829338074, 0.5542344450950623)","(9.614544868469238, 140.33119201660156, 44.239376068115234)",1,3.536224365234375,1,"(-21.993009567260742, -52.8551025390625, 780.681640625)",1
7346496861,923655289635,"(0.5142521858215332, 0.5761590003967285)","(8.515839576721191, 133.9341278076172, 41.9109992980957)",1,3.1958465576171875,1,"(-80.57939147949219, -51.833717346191406, 776.6849975585938)",1,"(0.5137161016464233, 0.5480806231498718)","(8.21990966796875, 142.12669372558594, 44.89289093017578)",1,3.5321044921875,1,"(-22.024038314819336, -52.84818649291992, 780.625732421875)",1
7346513717,923655306492,"(0.5122679471969604, 0.574267566204071)","(7.420536994934082, 134.4860076904297, 42.111854553222656)",1,3.1846466064453125,1,"(-80.57585906982422, -51.79543685913086, 776.0827026367188)",1,"(0.5170321464538574, 0.5641725659370422)","(10.050359725952148, 137.43145751953125, 43.18400573730469)",1,3.5548858642578125,1,"(-22.073989868164062, -52.7855224609375, 780.0242309570312)",1
7346530104,923655322879,"(0.5100821256637573, 0.5711680054664612)","(6.213954448699951, 135.390380859375, 42.44103240966797)",1,3.182159423828125,1,"(-80.57299041748047, -51.761837005615234, 775.3722534179688)",1,"(0.5153146386146545, 0.5659934878349304)","(9.102334976196289, 136.90017700195312, 42.99060821533203)",1,3.5634613037109375,1,"(-22.111398696899414, -52.731929779052734, 779.35009765625)",1
7346546827,923655339602,"(0.5111140012741089, 0.5726672410964966)","(6.7835564613342285, 134.95294189453125, 42.28181457519531)",1,3.179595947265625,1,"(-80.60145568847656, -51.76041793823242, 775.23095703125)",1,"(0.5113083720207214, 0.551240861415863)","(6.890856742858887, 141.2046356201172, 44.55728530883789)",1,3.540557861328125,1,"(-22.14990997314453, -52.730224609375, 779.1866455078125)",1
7346563633,923655356409,"(0.5127025246620178, 0.5820569396018982)","(7.66042423248291, 132.21319580078125, 41.284725189208984)",1,3.185577392578125,1,"(-80.67584228515625, -51.76826477050781, 775.284912109375)",1,"(0.508205235004425, 0.5575324892997742)","(5.1778998374938965, 139.368896484375, 43.88911819458008)",1,3.5579071044921875,1,"(-22.210634231567383, -52.735328674316406, 779.2387084960938)",1
7346580024,923655372800,"(0.5146695971488953, 0.5789427757263184)","(8.746223449707031, 133.12188720703125, 41.615379333496094)",1,3.165863037109375,1,"(-80.70056915283203, -51.751808166503906, 774.9555053710938)",1,"(0.5123151540756226, 0.5513742566108704)","(7.446573734283447, 141.16575622558594, 44.5430793762207)",1,3.538818359375,1,"(-22.257503509521484, -52.72014617919922, 778.9403686523438)",1
7346596696,923655389472,"(0.5170161128044128, 0.5814818739891052)","(10.041523933410645, 132.38101196289062, 41.34573745727539)",1,3.188995361328125,1,"(-80.68413543701172, -51.728023529052734, 774.6444702148438)",1,"(0.5121757984161377, 0.5599790215492249)","(7.369682312011719, 138.65504455566406, 43.62929153442383)",1,3.5626220703125,1,"(-22.271467208862305, -52.68777847290039, 778.5783081054688)",1
7346613548,923655406324,"(0.5141644477844238, 0.57944256067276)","(8.467438697814941, 132.9760284423828, 41.56234359741211)",1,3.1707916259765625,1,"(-80.63581085205078, -51.68418884277344, 774.093505859375)",1,"(0.5120589137077332, 0.5566824674606323)","(7.305154323577881, 139.61691284179688, 43.979373931884766)",1,3.5528106689453125,1,"(-22.27334213256836, -52.64185333251953, 778.0468139648438)",1
7346629944,923655422721,"(0.50815749168396, 0.5800747871398926)","(5.151526927947998, 132.7915802001953, 41.495174407958984)",1,3.1812286376953125,1,"(-80.58149719238281, -51.635807037353516, 773.6655883789062)",1,"(0.5108575820922852, 0.5568982362747192)","(6.642022609710693, 139.55397033691406, 43.95648956298828)",1,3.563751220703125,1,"(-22.25267791748047, -52.58955383300781, 777.6351318359375)",1
7346646662,923655439439,"(0.5123525857925415, 0.5655359625816345)","(7.467220783233643, 137.03363037109375, 43.03916549682617)",1,3.1431121826171875,1,"(-80.55772399902344, -51.622825622558594, 773.4970703125)",1,"(0.5115585327148438, 0.5671668648719788)","(7.028953552246094, 136.5577850341797, 42.86601257324219)",1,3.547271728515625,1,"(-22.242412567138672, -52.54189682006836, 777.4400634765625)",1
7346663463,923655456240,"(0.5133779048919678, 0.5630364418029785)","(8.033205032348633, 137.762939453125, 43.304656982421875)",1,3.132293701171875,1,"(-80.53221130371094, -51.584163665771484, 773.27880859375)",1,"(0.5131937265396118, 0.5766938924789429)","(7.931577205657959, 133.778076171875, 41.854190826416016)",1,3.558746337890625,1,"(-22.22587013244629, -52.49403381347656, 777.2314453125)",1
7346679864,923655472641,"(0.5140281319618225, 0.5711711645126343)","(8.39218521118164, 135.38943481445312, 42.44072341918945)",1,3.191741943359375,1,"(-80.50406646728516, -51.56015396118164, 773.0909423828125)",1,"(0.5090853571891785, 0.5751960873603821)","(5.663698673248291, 134.215087890625, 42.01327896118164)",1,3.569610595703125,1,"(-22.217208862304688, -52.46570587158203, 777.0504760742188)",1
7346696531,923655489309,"(0.5163185000419617, 0.5595289468765259)","(9.656471252441406, 138.7863311767578, 43.67709732055664)",1,3.167724609375,1,"(-80.48324584960938, -51.54820251464844, 772.9247436523438)",1,"(0.5123007893562317, 0.5700170397758484)","(7.438626289367676, 135.7261962890625, 42.56328582763672)",1,3.5438079833984375,1,"(-22.20486831665039, -52.44679641723633, 776.8580932617188)",1
7346713378,923655506156,"(0.5100148320198059, 0.5598806142807007)","(6.176814079284668, 138.68373107910156, 43.63973617553711)",1,3.1451416015625,1,"(-80.42424011230469, -51.509185791015625, 772.5372924804688)",1,"(0.5144959092140198, 0.5853778719902039)","(8.650384902954102, 131.2442626953125, 40.93199157714844)",1,3.5682220458984375,1,"(-22.17719078063965, -52.41004180908203, 776.4730834960938)",1
