device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8541398997,924850211079,"(0.3992861807346344, 0.09455285966396332)","(-54.94579315185547, 274.45538330078125, 93.05656433105469)",1,3.3306121826171875,1,"(-50.56489181518555, -26.922792434692383, 797.8745727539062)",1,"(0.3952365815639496, 0.09639570862054825)","(-57.181209564208984, 273.9176940917969, 92.86090087890625)",1,3.888458251953125,1,"(8.29274845123291, -24.338743209838867, 799.36181640625)",1
8541415527,924850227609,"(0.3975323736667633, 0.09812264889478683)","(-55.913909912109375, 273.4137878417969, 92.67748260498047)",1,3.3414306640625,1,"(-50.568904876708984, -26.89769744873047, 798.29833984375)",1,"(0.392556369304657, 0.09918054938316345)","(-58.660667419433594, 273.1051330566406, 92.56513214111328)",1,3.890655517578125,1,"(8.324871063232422, -24.32672691345215, 799.772216796875)",1
8541432158,924850244241,"(0.4040157198905945, 0.09915933758020401)","(-52.335079193115234, 273.111328125, 92.56739807128906)",1,3.341522216796875,1,"(-50.557762145996094, -26.898855209350586, 798.6754150390625)",1,"(0.39824846386909485, 0.10142561793327332)","(-55.51862716674805, 272.4500732421875, 92.32669067382812)",1,3.8868865966796875,1,"(8.360286712646484, -24.319103240966797, 800.1775512695312)",1
8541448913,924850260996,"(0.41404399275779724, 0.09051957726478577)","(-46.7994384765625, 275.6321716308594, 93.48491668701172)",1,3.333038330078125,1,"(-50.546627044677734, -26.937814712524414, 799.5840454101562)",1,"(0.4154496192932129, 0.10614696145057678)","(-46.023502349853516, 271.0724792480469, 91.82528686523438)",1,3.871826171875,1,"(8.413290977478027, -24.329416275024414, 801.071044921875)",1
8541465447,924850277530,"(0.41273996233940125, 0.10349713265895844)","(-47.51926803588867, 271.84564208984375, 92.106689453125)",1,3.331207275390625,1,"(-50.61083984375, -26.94355010986328, 799.96826171875)",1,"(0.4114215075969696, 0.10969121009111404)","(-48.24705123901367, 270.0383605957031, 91.44890594482422)",1,3.87847900390625,1,"(8.399967193603516, -24.338449478149414, 801.45458984375)",1
8541482124,924850294207,"(0.4145625829696655, 0.10652178525924683)","(-46.5131950378418, 270.963134765625, 91.78549194335938)",1,3.349884033203125,1,"(-50.62137985229492, -26.948081970214844, 799.871337890625)",1,"(0.41271644830703735, 0.11034704744815826)","(-47.53223419189453, 269.8470458984375, 91.3792724609375)",1,3.8945465087890625,1,"(8.382444381713867, -24.346717834472656, 801.3596801757812)",1
8541498925,924850311009,"(0.415250301361084, 0.10736732184886932)","(-46.133548736572266, 270.7164306640625, 91.69571685791016)",1,3.34930419921875,1,"(-50.66325759887695, -26.96680450439453, 799.917724609375)",1,"(0.4140795171260834, 0.10545360296964645)","(-46.77983093261719, 271.2748107910156, 91.89895629882812)",1,3.9001007080078125,1,"(8.346348762512207, -24.373069763183594, 801.4137573242188)",1
8541515367,924850327451,"(0.41767454147338867, 0.1026112511754036)","(-44.795379638671875, 272.1041564941406, 92.20079803466797)",1,3.33740234375,1,"(-50.73996353149414, -27.01397705078125, 800.4437866210938)",1,"(0.4150988757610321, 0.10413128137588501)","(-46.21712875366211, 271.66058349609375, 92.03937530517578)",1,3.890167236328125,1,"(8.313791275024414, -24.408937454223633, 801.9285278320312)",1
8541531994,924850344078,"(0.41984841227531433, 0.10663970559835434)","(-43.59538269042969, 270.9287414550781, 91.77297973632812)",1,3.338134765625,1,"(-50.766719818115234, -27.0283260345459, 800.5032348632812)",1,"(0.41204461455345154, 0.10771024972200394)","(-47.90310287475586, 270.6163635253906, 91.6592788696289)",1,3.89581298828125,1,"(8.296382904052734, -24.428377151489258, 801.993408203125)",1
8541548841,924850360925,"(0.4141533672809601, 0.10471761226654053)","(-46.73905563354492, 271.4895324707031, 91.97710418701172)",1,3.3301849365234375,1,"(-50.78120422363281, -27.045984268188477, 800.358154296875)",1,"(0.41340699791908264, 0.10541774332523346)","(-47.151039123535156, 271.2852478027344, 91.90276336669922)",1,3.905364990234375,1,"(8.256131172180176, -24.452800750732422, 801.8524169921875)",1
8541565292,924850377377,"(0.4150933623313904, 0.10471268743276596)","(-46.22018051147461, 271.4909973144531, 91.97760772705078)",1,3.3445587158203125,1,"(-50.80625534057617, -27.062053680419922, 800.1490478515625)",1,"(0.41159316897392273, 0.10930205136537552)","(-48.152305603027344, 270.1519470214844, 91.49022674560547)",1,3.8802947998046875,1,"(8.228002548217773, -24.442657470703125, 801.6549072265625)",1
8541581960,924850394045,"(0.41531190276145935, 0.09678664058446884)","(-46.099578857421875, 273.8036193847656, 92.81935119628906)",1,3.34759521484375,1,"(-50.81594467163086, -27.081192016601562, 800.0121459960938)",1,"(0.4133683145046234, 0.09688160568475723)","(-47.17241287231445, 273.7759094238281, 92.80924224853516)",1,3.8729705810546875,1,"(8.205602645874023, -24.453271865844727, 801.510498046875)",1
8541598659,924850410744,"(0.41417959332466125, 0.09733591973781586)","(-46.72457504272461, 273.6433410644531, 92.76105499267578)",1,3.3487396240234375,1,"(-50.827415466308594, -27.093643188476562, 799.7730102539062)",1,"(0.4129716455936432, 0.09445760399103165)","(-47.391395568847656, 274.4831848144531, 93.06670379638672)",1,3.8701934814453125,1,"(8.173639297485352, -24.45559310913086, 801.2718505859375)",1
8541615211,924850427297,"(0.41685107350349426, 0.10079202800989151)","(-45.24993133544922, 272.6349182128906, 92.39403533935547)",1,3.35589599609375,1,"(-50.833984375, -27.091537475585938, 799.4894409179688)",1,"(0.41266486048698425, 0.10252270847558975)","(-47.560699462890625, 272.1299743652344, 92.2101821899414)",1,3.8814697265625,1,"(8.148043632507324, -24.444761276245117, 800.9974975585938)",1
8541631828,924850443914,"(0.41814789175987244, 0.10417404025793076)","(-44.5340690612793, 271.6481628417969, 92.03488159179688)",1,3.34161376953125,1,"(-50.834251403808594, -27.08030128479004, 799.2774658203125)",1,"(0.4140918254852295, 0.09978952258825302)","(-46.77302551269531, 272.92742919921875, 92.50044250488281)",1,3.874267578125,1,"(8.127859115600586, -24.430204391479492, 800.7705688476562)",1
8541648671,924850460757,"(0.41602081060409546, 0.10067690908908844)","(-45.708213806152344, 272.6684875488281, 92.40625762939453)",1,3.3286590576171875,1,"(-50.82438278198242, -27.062150955200195, 798.8268432617188)",1,"(0.41409188508987427, 0.10071513801813126)","(-46.772987365722656, 272.6573486328125, 92.40221405029297)",1,3.89263916015625,1,"(8.102431297302246, -24.419265747070312, 800.3228759765625)",1
8541665132,924850477218,"(0.4140909016132355, 0.10064266622066498)","(-46.77350997924805, 272.67852783203125, 92.40984344482422)",1,3.331695556640625,1,"(-50.80807113647461, -27.05042266845703, 798.4522094726562)",1,"(0.4158504009246826, 0.1053626760840416)","(-45.80228042602539, 271.30133056640625, 91.90860748291016)",1,3.8931121826171875,1,"(8.075397491455078, -24.40553855895996, 799.9638671875)",1
8541681794,924850493881,"(0.415100634098053, 0.098004050552845)","(-46.216156005859375, 273.4483947753906, 92.6900863647461)",1,3.334686279296875,1,"(-50.79696273803711, -27.040170669555664, 798.2301025390625)",1,"(0.4172484576702118, 0.11187770962715149)","(-45.030548095703125, 269.4004211425781, 91.21670532226562)",1,3.8910369873046875,1,"(8.065459251403809, -24.390424728393555, 799.724365234375)",1
8541698586,924850510673,"(0.41773054003715515, 0.10254332423210144)","(-44.76443099975586, 272.1239318847656, 92.2080307006836)",1,3.3334197998046875,1,"(-50.783790588378906, -27.02460289001465, 797.9524536132812)",1,"(0.41901564598083496, 0.10792050510644913)","(-44.0550651550293, 270.5550231933594, 91.63691711425781)",1,3.894805908203125,1,"(8.048879623413086, -24.375734329223633, 799.4506225585938)",1
8541715051,924850527138,"(0.41696321964263916, 0.11051805317401886)","(-45.187984466552734, 269.7970886230469, 91.36112213134766)",1,3.329620361328125,1,"(-50.76970672607422, -27.01131248474121, 797.7426147460938)",1,"(0.41973820328712463, 0.11346245557069778)","(-43.65620040893555, 268.9380187988281, 91.04840087890625)",1,3.897064208984375,1,"(8.043264389038086, -24.36227035522461, 799.2468872070312)",1
8541731664,924850543751,"(0.416780024766922, 0.11066845804452896)","(-45.28913116455078, 269.75323486328125, 91.34513092041016)",1,3.3195037841796875,1,"(-50.76247787475586, -27.00374984741211, 797.6399536132812)",1,"(0.4199463129043579, 0.10829031467437744)","(-43.541316986083984, 270.4471130371094, 91.5976791381836)",1,3.8913726806640625,1,"(8.041115760803223, -24.35076141357422, 799.1375122070312)",1
8541748406,924850560494,"(0.4169342517852783, 0.11560383439064026)","(-45.2039794921875, 268.3132019042969, 90.82101440429688)",1,3.329010009765625,1,"(-50.746517181396484, -26.99685287475586, 797.4628295898438)",1,"(0.41789647936820984, 0.10184194892644882)","(-44.672847747802734, 272.32861328125, 92.28250122070312)",1,3.8744354248046875,1,"(8.043176651000977, -24.350677490234375, 798.9593505859375)",1
8541764971,924850577059,"(0.4161575734615326, 0.11371155083179474)","(-45.63270950317383, 268.8653259277344, 91.0219497680664)",1,3.32977294921875,1,"(-50.722164154052734, -27.002134323120117, 797.258056640625)",1,"(0.4170833230018616, 0.10884154587984085)","(-45.12171173095703, 270.2862854003906, 91.53916931152344)",1,3.87841796875,1,"(8.03993034362793, -24.350194931030273, 798.7615966796875)",1
8541781630,924850593718,"(0.4131369888782501, 0.11106552183628082)","(-47.300086975097656, 269.63739013671875, 91.30296325683594)",1,3.3252105712890625,1,"(-50.717445373535156, -26.971799850463867, 797.1473999023438)",1,"(0.4161273241043091, 0.10523268580436707)","(-45.64940643310547, 271.3392333984375, 91.92243194580078)",1,3.902557373046875,1,"(8.023480415344238, -24.337974548339844, 798.6404418945312)",1
8541798418,924850610507,"(0.40418267250061035, 0.07174399495124817)","(-52.242889404296875, 281.1104431152344, 95.47887420654297)",1,3.3355712890625,1,"(-50.71737289428711, -26.92070960998535, 796.9553833007812)",1,"(0.4019607603549957, 0.06840310990810394)","(-53.46940994262695, 282.0852355957031, 95.83367156982422)",1,3.8974151611328125,1,"(7.964837074279785, -24.280231475830078, 798.4505615234375)",1
8541814891,924850626980,"(0.4030331075191498, 0.08573634922504425)","(-52.87747573852539, 277.02783203125, 93.99285888671875)",1,3.339996337890625,1,"(-50.7278938293457, -26.907211303710938, 796.9566040039062)",1,"(0.4015427827835083, 0.0645764097571373)","(-53.700164794921875, 283.2018127441406, 96.24002838134766)",1,3.8924407958984375,1,"(7.945711135864258, -24.265361785888672, 798.4512329101562)",1
8541831596,924850643685,"(0.40419450402259827, 0.08119804412126541)","(-52.23637771606445, 278.35198974609375, 94.47482299804688)",1,3.32794189453125,1,"(-50.7351188659668, -26.919498443603516, 797.0132446289062)",1,"(0.399147093296051, 0.0706435963511467)","(-55.0225830078125, 281.4315185546875, 95.595703125)",1,3.9081573486328125,1,"(7.948921203613281, -24.271921157836914, 798.5101318359375)",1
8541848332,924850660421,"(0.4012264907360077, 0.07766545563936234)","(-53.87471389770508, 279.3826904296875, 94.8499755859375)",1,3.3272247314453125,1,"(-50.73767852783203, -26.916837692260742, 797.0360717773438)",1,"(0.3999619483947754, 0.068203404545784)","(-54.57277297973633, 282.1435546875, 95.8548583984375)",1,3.9149322509765625,1,"(7.952123165130615, -24.276214599609375, 798.5342407226562)",1
8541864811,924850676901,"(0.4019116759300232, 0.08419056236743927)","(-53.49651336669922, 277.4788513183594, 94.15699005126953)",1,3.3254852294921875,1,"(-50.72469711303711, -26.919261932373047, 796.9549560546875)",1,"(0.39982107281684875, 0.06481214612722397)","(-54.65052032470703, 283.1330261230469, 96.21501922607422)",1,3.912628173828125,1,"(7.967586994171143, -24.28316307067871, 798.452392578125)",1
8541881465,924850693555,"(0.4045957326889038, 0.08027497678995132)","(-52.0149040222168, 278.621337890625, 94.57282257080078)",1,3.3323974609375,1,"(-50.714027404785156, -26.917585372924805, 796.9486083984375)",1,"(0.39986300468444824, 0.06251208484172821)","(-54.62736892700195, 283.8041076660156, 96.45925903320312)",1,3.9105987548828125,1,"(7.9831953048706055, -24.291292190551758, 798.4450073242188)",1
8541898248,924850710338,"(0.40240606665611267, 0.07912635058164597)","(-53.22360610961914, 278.9564514160156, 94.6948013305664)",1,3.3397979736328125,1,"(-50.68846893310547, -26.911394119262695, 796.9585571289062)",1,"(0.4012082517147064, 0.05870012938976288)","(-53.88481903076172, 284.9163513183594, 96.86407470703125)",1,3.9034576416015625,1,"(8.00314998626709, -24.296945571899414, 798.4539184570312)",1
8541914731,924850726821,"(0.40213876962661743, 0.08093634992837906)","(-53.37116241455078, 278.4283447265625, 94.50265502929688)",1,3.33087158203125,1,"(-50.667747497558594, -26.913005828857422, 797.0302124023438)",1,"(0.40296119451522827, 0.07290012389421463)","(-52.91716766357422, 280.7731018066406, 95.3560791015625)",1,3.8830108642578125,1,"(8.034181594848633, -24.28717803955078, 798.524658203125)",1
8541931335,924850743426,"(0.4018162786960602, 0.08115183562040329)","(-53.549156188964844, 278.365478515625, 94.47977447509766)",1,3.3367919921875,1,"(-50.66361618041992, -26.913331985473633, 797.2251586914062)",1,"(0.40180036425590515, 0.0765560045838356)","(-53.5579833984375, 279.7064208984375, 94.96780395507812)",1,3.8898773193359375,1,"(8.056723594665527, -24.28512191772461, 798.7260131835938)",1
8541948163,924850760254,"(0.40225428342819214, 0.08075602352619171)","(-53.30739974975586, 278.48101806640625, 94.5217514038086)",1,3.3304595947265625,1,"(-50.67412567138672, -26.938426971435547, 797.6975708007812)",1,"(0.40117403864860535, 0.07328351587057114)","(-53.9036979675293, 280.6612548828125, 95.31536865234375)",1,3.88397216796875,1,"(8.085759162902832, -24.294296264648438, 799.2040405273438)",1
8541964651,924850776742,"(0.39881041646003723, 0.08009185642004013)","(-55.20841979980469, 278.67474365234375, 94.59231567382812)",1,3.3284912109375,1,"(-50.69572448730469, -26.972557067871094, 798.1510009765625)",1,"(0.3997783064842224, 0.0764346495270729)","(-54.67415237426758, 279.74188232421875, 94.98067474365234)",1,3.8818359375,1,"(8.097051620483398, -24.31189727783203, 799.6397705078125)",1
8541981301,924850793392,"(0.40430039167404175, 0.07202117890119553)","(-52.17790985107422, 281.0295715332031, 95.44942474365234)",1,3.3284759521484375,1,"(-50.705665588378906, -27.0244083404541, 798.32275390625)",1,"(0.40330222249031067, 0.07634782791137695)","(-52.72892761230469, 279.7671813964844, 94.98990631103516)",1,3.8819427490234375,1,"(8.093669891357422, -24.35602569580078, 799.8204956054688)",1
8541998079,924850810171,"(0.42050784826278687, 0.09413952380418777)","(-43.23135757446289, 274.5759582519531, 93.10050964355469)",1,3.337066650390625,1,"(-50.66151428222656, -27.112619400024414, 798.3604125976562)",1,"(0.4205174148082733, 0.0827900618314743)","(-43.226078033447266, 277.88751220703125, 94.3057632446289)",1,3.882293701171875,1,"(8.135452270507812, -24.452054977416992, 799.84130859375)",1
8542014571,924850826663,"(0.416471928358078, 0.0952368825674057)","(-45.45922088623047, 274.2558288574219, 92.98394012451172)",1,3.3250274658203125,1,"(-50.653568267822266, -27.12467384338379, 798.1315307617188)",1,"(0.4186142086982727, 0.07704088091850281)","(-44.276649475097656, 279.5649719238281, 94.9163589477539)",1,3.878021240234375,1,"(8.134142875671387, -24.478788375854492, 799.6275024414062)",1
8542031171,924850843263,"(0.4161299169063568, 0.09778285026550293)","(-45.64801025390625, 273.512939453125, 92.71355438232422)",1,3.3102874755859375,1,"(-50.6341552734375, -27.117155075073242, 797.7738037109375)",1,"(0.41776159405708313, 0.08023186773061752)","(-44.74728775024414, 278.6338806152344, 94.57748413085938)",1,3.8812408447265625,1,"(8.130401611328125, -24.471471786499023, 799.2521362304688)",1
8542047995,924850860088,"(0.41655629873275757, 0.0999026820063591)","(-45.412628173828125, 272.8944396972656, 92.48844146728516)",1,3.2982635498046875,1,"(-50.59580612182617, -27.11220359802246, 797.2086181640625)",1,"(0.4184935688972473, 0.0832342579960823)","(-44.34324264526367, 277.75787353515625, 94.25861358642578)",1,3.877655029296875,1,"(8.127838134765625, -24.463552474975586, 798.6856689453125)",1
8542064491,924850876584,"(0.4188394844532013, 0.10040319710969925)","(-44.152305603027344, 272.7484130859375, 92.435302734375)",1,3.3092041015625,1,"(-50.54557800292969, -27.101211547851562, 796.5740356445312)",1,"(0.4193122386932373, 0.08692055195569992)","(-43.89131164550781, 276.6822814941406, 93.86710357666016)",1,3.887298583984375,1,"(8.128057479858398, -24.44432830810547, 798.072509765625)",1
8542081137,924850893230,"(0.4180159270763397, 0.1042681410908699)","(-44.606903076171875, 271.6206970214844, 92.02483367919922)",1,3.3025360107421875,1,"(-50.50725555419922, -27.0892276763916, 796.229248046875)",1,"(0.4199278652667999, 0.09421244263648987)","(-43.551483154296875, 274.5546875, 93.09271240234375)",1,3.8818817138671875,1,"(8.128642082214355, -24.43088722229004, 797.700927734375)",1
8542097909,924850910002,"(0.4201853275299072, 0.10634197294712067)","(-43.409400939941406, 271.0155944824219, 91.80461120605469)",1,3.30352783203125,1,"(-50.46365737915039, -27.066686630249023, 795.85498046875)",1,"(0.4214228093624115, 0.09194742143154144)","(-42.72629165649414, 275.215576171875, 93.3332748413086)",1,3.867828369140625,1,"(8.133031845092773, -24.409914016723633, 797.3335571289062)",1
