device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9141401016,925450222775,"(0.48075613379478455, 0.18904532492160797)","(-9.97409725189209, 246.8847198486328, 83.02169799804688)",1,4.5395355224609375,1,"(-14.848982810974121, -59.583290100097656, 858.9707641601562)",1,"(0.44534480571746826, 0.22619326412677765)","(-29.52127456665039, 236.0458221435547, 79.07667541503906)",1,4.4653778076171875,1,"(48.78364562988281, -61.22200012207031, 857.8445434570312)",1
9141417054,925450238813,"(0.482039213180542, 0.2012101262807846)","(-9.26584529876709, 243.33534240722656, 81.72978210449219)",1,4.5448150634765625,1,"(-15.13768482208252, -59.65009307861328, 859.0977783203125)",1,"(0.4461945593357086, 0.20377063751220703)","(-29.052204132080078, 242.5882110595703, 81.4578857421875)",1,4.44482421875,1,"(48.52918243408203, -61.24763107299805, 857.985107421875)",1
9141434246,925450256005,"(0.48503610491752625, 0.2135487198829651)","(-7.611541748046875, 239.7352294921875, 80.41944122314453)",1,4.5623321533203125,1,"(-15.317758560180664, -59.67088317871094, 859.0467529296875)",1,"(0.4467126131057739, 0.2171596884727478)","(-28.766263961791992, 238.6815948486328, 80.03599548339844)",1,4.453155517578125,1,"(48.36491775512695, -61.23556900024414, 857.94677734375)",1
9141450936,925450272695,"(0.4875935912132263, 0.18109455704689026)","(-6.199820518493652, 249.20457458496094, 83.86605072021484)",1,4.5226593017578125,1,"(-15.551373481750488, -59.70259475708008, 858.534423828125)",1,"(0.4460451304912567, 0.19047696888446808)","(-29.134675979614258, 246.46701049804688, 82.86963653564453)",1,4.4268646240234375,1,"(48.10415267944336, -61.25261306762695, 857.429443359375)",1
9141466969,925450288729,"(0.549368679523468, 0.18632769584655762)","(27.900278091430664, 247.67762756347656, 83.310302734375)",1,4.56353759765625,1,"(-15.602798461914062, -59.837799072265625, 858.6804809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9141484212,925450305972,"(0.5797251462936401, 0.19163060188293457)","(44.65717697143555, 246.13035583496094, 82.74714660644531)",1,4.564727783203125,1,"(-15.67612075805664, -59.91693115234375, 858.9765625)",1,"(0.5578566789627075, 0.16599471867084503)","(32.585655212402344, 253.61032104492188, 85.46961975097656)",1,4.748748779296875,1,"(47.881473541259766, -61.6179084777832, 858.2063598632812)",1
9141500856,925450322616,"(0.5856283903121948, 0.1693519800901413)","(47.91573715209961, 252.63076782226562, 85.11306762695312)",1,4.55023193359375,1,"(-15.88429069519043, -60.079261779785156, 859.7317504882812)",1,"(0.5971681475639343, 0.2816055715084076)","(54.28571701049805, 219.87782287597656, 73.1920166015625)",1,4.5724639892578125,1,"(47.65079879760742, -61.45857620239258, 858.6817016601562)",1
9141516898,925450338658,"(0.5875527858734131, 0.17862720787525177)","(48.97804641723633, 249.92445373535156, 84.12809753417969)",1,4.599639892578125,1,"(-16.0688419342041, -60.245853424072266, 860.16796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9141534080,925450355841,"(0.5820610523223877, 0.1912611871957779)","(45.94656753540039, 246.2381591796875, 82.78638458251953)",1,4.5903472900390625,1,"(-16.139673233032227, -60.28807067871094, 860.3372802734375)",1,"(0.5561747550964355, 0.2005554884672165)","(31.657222747802734, 243.5263214111328, 81.79932403564453)",1,4.720458984375,1,"(47.574214935302734, -61.74502182006836, 859.3251953125)",1
9141550776,925450372537,"(0.5856489539146423, 0.1912115067243576)","(47.92709732055664, 246.252685546875, 82.7916259765625)",1,4.589324951171875,1,"(-16.247621536254883, -60.30643844604492, 859.94482421875)",1,"(0.5900112986564636, 0.22487306594848633)","(50.3350944519043, 236.4310302734375, 79.21688842773438)",1,4.5435028076171875,1,"(47.407196044921875, -61.62421798706055, 858.9063110351562)",1
9141566818,925450388579,"(0.5875328779220581, 0.19081248342990875)","(48.967044830322266, 246.36912536621094, 82.83397674560547)",1,4.5753326416015625,1,"(-16.281557083129883, -60.20786666870117, 858.31640625)",1,"(0.5807820558547974, 0.22320957481861115)","(45.24051284790039, 236.91641235351562, 79.39350128173828)",1,4.54095458984375,1,"(47.31801223754883, -61.538002014160156, 857.2821044921875)",1
9141583950,925450405712,"(0.586930513381958, 0.21067392826080322)","(48.6345329284668, 240.57403564453125, 80.72473907470703)",1,4.59503173828125,1,"(-16.277755737304688, -60.144649505615234, 857.5257568359375)",1,"(0.5874902606010437, 0.21591819822788239)","(48.943477630615234, 239.04383850097656, 80.16783905029297)",1,4.5375213623046875,1,"(47.26304626464844, -61.50664138793945, 856.527587890625)",1
9141600696,925450422458,"(0.5884850025177002, 0.21205314993858337)","(49.49262619018555, 240.17156982421875, 80.57833099365234)",1,4.6079254150390625,1,"(-16.259937286376953, -60.07316207885742, 856.4253540039062)",1,"(0.5934057235717773, 0.18968655169010162)","(52.20885467529297, 246.69761657714844, 82.95357513427734)",1,4.5341949462890625,1,"(47.23853302001953, -61.49967575073242, 855.3800659179688)",1
9141616738,925450438500,"(0.5882764458656311, 0.218311607837677)","(49.377445220947266, 238.34552001953125, 79.91365814208984)",1,4.5955810546875,1,"(-16.182056427001953, -60.01427459716797, 855.5223999023438)",1,"(0.5734260678291321, 0.1809249371290207)","(41.18000793457031, 249.25404357910156, 83.88404846191406)",1,4.5697479248046875,1,"(47.32258987426758, -61.54816818237305, 854.4555053710938)",1
9141633916,925450455678,"(0.6105589270591736, 0.2208550125360489)","(61.677452087402344, 237.60342407226562, 79.6435546875)",1,4.6263275146484375,1,"(-16.003952026367188, -59.98754119873047, 854.9879760742188)",1,"(0.6054930090904236, 0.18594953417778015)","(58.881046295166016, 247.7880096435547, 83.3504638671875)",1,4.5959930419921875,1,"(47.441097259521484, -61.54439926147461, 853.944580078125)",1
9141650616,925450472379,"(0.6573276519775391, 0.20066124200820923)","(87.49394226074219, 243.49545288085938, 81.78813171386719)",1,4.63421630859375,1,"(-15.694231986999512, -59.92558670043945, 854.1358642578125)",1,"(0.7220235466957092, 0.22257068753242493)","(123.20633697509766, 237.10279846191406, 79.46137237548828)",1,4.3272857666015625,1,"(47.650753021240234, -61.50051498413086, 853.0469360351562)",1
9141666658,925450488421,"(0.6586644053459167, 0.18964317440986633)","(88.23188781738281, 246.7102813720703, 82.95817565917969)",1,4.6164093017578125,1,"(-15.518226623535156, -59.85348129272461, 853.946044921875)",1,"(0.6572761535644531, 0.20132410526275635)","(87.46556854248047, 243.3020477294922, 81.7176742553711)",1,4.5583953857421875,1,"(47.810302734375, -61.50275421142578, 852.8428955078125)",1
9141683882,925450505645,"(0.6620793342590332, 0.1755884289741516)","(90.11689758300781, 250.8111114501953, 84.45076751708984)",1,4.627838134765625,1,"(-15.410014152526855, -59.81858444213867, 853.6592407226562)",1,"(0.6606763601303101, 0.20642806589603424)","(89.34243774414062, 241.8128662109375, 81.1756591796875)",1,4.5670318603515625,1,"(47.9193115234375, -61.49928283691406, 852.582763671875)",1
9141700536,925450522300,"(0.6634371280670166, 0.1867702305316925)","(90.86643981933594, 247.5485382080078, 83.26332092285156)",1,4.6433258056640625,1,"(-15.221603393554688, -59.723819732666016, 852.96875)",1,"(0.6664987206459045, 0.20890827476978302)","(92.55647277832031, 241.0891571044922, 80.91226196289062)",1,4.56243896484375,1,"(48.08159255981445, -61.472469329833984, 851.8466186523438)",1
9141716578,925450538343,"(0.6598593592643738, 0.1740262657403946)","(88.89146423339844, 251.2668914794922, 84.61670684814453)",1,4.6295318603515625,1,"(-15.012151718139648, -59.64236068725586, 852.1434326171875)",1,"(0.6625683903694153, 0.2020295411348343)","(90.3868637084961, 243.0962371826172, 81.64276885986328)",1,4.592498779296875,1,"(48.258670806884766, -61.45022964477539, 851.0048828125)",1
9141733751,925450555516,"(0.6552311182022095, 0.16916821897029877)","(86.33670806884766, 252.68435668945312, 85.13260650634766)",1,4.6050872802734375,1,"(-14.882440567016602, -59.572017669677734, 851.468017578125)",1,"(0.661867618560791, 0.2125740647315979)","(90.00006103515625, 240.0196075439453, 80.52294158935547)",1,4.5846099853515625,1,"(48.352542877197266, -61.43785095214844, 850.3690795898438)",1
9141750456,925450572221,"(0.65642249584198, 0.19245271384716034)","(86.99427795410156, 245.89053344726562, 82.65983581542969)",1,4.62957763671875,1,"(-14.699019432067871, -59.51063919067383, 850.3182373046875)",1,"(0.6595497131347656, 0.24299806356430054)","(88.72061920166016, 231.14259338378906, 77.29202270507812)",1,4.610809326171875,1,"(48.48133850097656, -61.453895568847656, 849.1671142578125)",1
9141766498,925450588263,"(0.6532148718833923, 0.19361788034439087)","(85.22372436523438, 245.55056762695312, 82.53607940673828)",1,4.6177978515625,1,"(-14.509186744689941, -59.501277923583984, 849.4077758789062)",1,"(0.650346577167511, 0.23454684019088745)","(83.64043426513672, 233.60842895507812, 78.18953704833984)",1,4.57293701171875,1,"(48.63033676147461, -61.49946975708008, 848.2517700195312)",1
9141783717,925450605483,"(0.6637522578239441, 0.20860041677951813)","(91.04043579101562, 241.17898559570312, 80.94498443603516)",1,4.617034912109375,1,"(-14.43030834197998, -59.53185272216797, 849.2778930664062)",1,"(0.6442056894302368, 0.22641552984714508)","(80.25062561035156, 235.98097229003906, 79.0530776977539)",1,4.567291259765625,1,"(48.74503707885742, -61.60353088378906, 848.1189575195312)",1
9141800376,925450622142,"(0.6568943858146667, 0.1768043041229248)","(87.2548599243164, 250.45632934570312, 84.32166290283203)",1,4.5841064453125,1,"(-14.260297775268555, -59.660118103027344, 849.245361328125)",1,"(0.6540390849113464, 0.2412298023700714)","(85.67869567871094, 231.65850830078125, 77.47984313964844)",1,4.57354736328125,1,"(48.935768127441406, -61.78571701049805, 848.0794067382812)",1
9141816418,925450638184,"(0.6526708006858826, 0.18547317385673523)","(84.92337799072266, 247.92697143554688, 83.40106201171875)",1,4.5898590087890625,1,"(-14.064739227294922, -59.743438720703125, 848.7403564453125)",1,"(0.6499098539352417, 0.24197448790073395)","(83.39934539794922, 231.44125366210938, 77.40072631835938)",1,4.594146728515625,1,"(49.12248992919922, -61.92558288574219, 847.5472412109375)",1
9141833656,925450655423,"(0.6591314673423767, 0.213151752948761)","(88.48968505859375, 239.8509979248047, 80.46165466308594)",1,4.6116790771484375,1,"(-13.870326042175293, -59.718421936035156, 848.033935546875)",1,"(0.6683771014213562, 0.2375088632106781)","(93.59330749511719, 232.7441864013672, 77.87499237060547)",1,4.5948333740234375,1,"(49.23801803588867, -61.96826934814453, 846.8739013671875)",1
9141850296,925450672063,"(0.6828461289405823, 0.20955310761928558)","(101.58026123046875, 240.90103149414062, 80.84381103515625)",1,4.60516357421875,1,"(-13.542098045349121, -59.722801208496094, 847.3583374023438)",1,"(0.6832015514373779, 0.17624475061893463)","(101.77645111083984, 250.61961364746094, 84.381103515625)",1,4.5792236328125,1,"(49.5679817199707, -62.09754180908203, 846.1359252929688)",1
9141866338,925450688105,"(0.6892311573028564, 0.2198064774274826)","(105.10481262207031, 237.9093475341797, 79.7549057006836)",1,4.6002197265625,1,"(-13.29948616027832, -59.76791763305664, 848.060302734375)",1,"(0.6794487833976746, 0.194660022854805)","(99.70490264892578, 245.2465057373047, 82.42542266845703)",1,4.56732177734375,1,"(49.886566162109375, -62.22197723388672, 846.8230590820312)",1
9141883526,925450705293,"(0.68524169921875, 0.21853771805763245)","(102.90261840820312, 238.279541015625, 79.88963317871094)",1,4.5978851318359375,1,"(-13.148289680480957, -59.7701530456543, 848.2789306640625)",1,"(0.6829319000244141, 0.19174417853355408)","(101.62760162353516, 246.09725952148438, 82.73507690429688)",1,4.57403564453125,1,"(50.0545654296875, -62.28852844238281, 847.0270385742188)",1
9141900216,925450721984,"(0.6860206127166748, 0.2172212153673172)","(103.33255767822266, 238.6636962890625, 80.02943420410156)",1,4.604888916015625,1,"(-12.925363540649414, -59.75080871582031, 848.4395751953125)",1,"(0.6869732141494751, 0.19888679683208466)","(103.85841369628906, 244.01321411132812, 81.97649383544922)",1,4.577911376953125,1,"(50.3087272644043, -62.369842529296875, 847.1844482421875)",1
9141916258,925450738026,"(0.6866973638534546, 0.20314589142799377)","(103.70609283447266, 242.77053833007812, 81.52420806884766)",1,4.6003875732421875,1,"(-12.726428031921387, -59.7185173034668, 848.558837890625)",1,"(0.6810407638549805, 0.18951739370822906)","(100.58370208740234, 246.7469940185547, 82.9715805053711)",1,4.5360870361328125,1,"(50.544002532958984, -62.44599914550781, 847.2957153320312)",1
9141933492,925450755260,"(0.6895279884338379, 0.19831064343452454)","(105.26866912841797, 244.1813201904297, 82.03771209716797)",1,4.6024627685546875,1,"(-12.624540328979492, -59.69166946411133, 848.7978515625)",1,"(0.6844818592071533, 0.198125958442688)","(102.483154296875, 244.2351837158203, 82.0573501586914)",1,4.5557861328125,1,"(50.67399597167969, -62.465457916259766, 847.5139770507812)",1
9141950136,925450771904,"(0.6860001087188721, 0.1961819976568222)","(103.32125854492188, 244.80238342285156, 82.2637939453125)",1,4.589630126953125,1,"(-12.44316291809082, -59.63938903808594, 849.2726440429688)",1,"(0.6858043670654297, 0.18277934193611145)","(103.21321868896484, 248.7129669189453, 83.6871109008789)",1,4.550506591796875,1,"(50.91307067871094, -62.4968147277832, 847.995361328125)",1
9141966178,925450787947,"(0.6895872950553894, 0.20106367766857147)","(105.30142974853516, 243.37803649902344, 81.74536895751953)",1,4.5959930419921875,1,"(-12.256400108337402, -59.61488342285156, 849.7406616210938)",1,"(0.6850612163543701, 0.20256246626377106)","(102.8030014038086, 242.9407196044922, 81.58623504638672)",1,4.5356292724609375,1,"(51.152767181396484, -62.5296745300293, 848.4589233398438)",1
9141983416,925450805185,"(0.6930336356163025, 0.2011798769235611)","(107.20381927490234, 243.34414672851562, 81.73302459716797)",1,4.5945892333984375,1,"(-12.145228385925293, -59.641448974609375, 850.071533203125)",1,"(0.6809694766998291, 0.20362724363803864)","(100.54436492919922, 242.63006591796875, 81.47314453125)",1,4.5397796630859375,1,"(51.301700592041016, -62.577816009521484, 848.7637939453125)",1
9142000056,925450821825,"(0.6859328150749207, 0.1990688443183899)","(103.28412628173828, 243.96006774902344, 81.95723724365234)",1,4.606719970703125,1,"(-11.94782829284668, -59.7139778137207, 850.4970703125)",1,"(0.6881402134895325, 0.17962221801280975)","(104.5026626586914, 249.6341552734375, 84.02239227294922)",1,4.581878662109375,1,"(51.531715393066406, -62.670265197753906, 849.1990356445312)",1
9142016098,925450837868,"(0.6782684326171875, 0.1843109279870987)","(99.05330657958984, 248.26612854003906, 83.52445220947266)",1,4.580902099609375,1,"(-11.860119819641113, -59.82963180541992, 850.6865234375)",1,"(0.6773767471313477, 0.16801245510578156)","(98.56116485595703, 253.02162170410156, 85.25531768798828)",1,4.5758819580078125,1,"(51.63615417480469, -62.83540725708008, 849.3876342773438)",1
9142033336,925450855106,"(0.6098641753196716, 0.27352482080459595)","(61.29398727416992, 222.23561096191406, 74.05014038085938)",1,4.6396636962890625,1,"(-11.9662504196167, -59.93846893310547, 850.5866088867188)",1,"(0.6239242553710938, 0.24074041843414307)","(69.05513763427734, 231.8013153076172, 77.53177642822266)",1,4.623779296875,1,"(51.523231506347656, -62.940547943115234, 849.3033447265625)",1
9142049976,925450871746,"(0.5142684578895569, 0.32340383529663086)","(8.524821281433105, 207.6820831298828, 68.7530746459961)",1,4.61798095703125,1,"(-12.104345321655273, -60.13572311401367, 850.9923095703125)",1,"(0.5327986478805542, 0.3579186797142029)","(18.753541946411133, 197.6114501953125, 65.0877456665039)",1,4.6194305419921875,1,"(51.39009475708008, -63.08769607543945, 849.7240600585938)",1
9142066018,925450887788,"(0.5220201015472412, 0.3164503872394562)","(12.803728103637695, 209.71092224121094, 69.49152374267578)",1,4.5952911376953125,1,"(-12.006978034973145, -60.150733947753906, 850.2361450195312)",1,"(0.5135290026664734, 0.3385849893093109)","(8.116597175598145, 203.25257873535156, 67.14093780517578)",1,4.655059814453125,1,"(51.497344970703125, -63.21291732788086, 848.9398193359375)",1
9142083206,925450904977,"(0.5174610614776611, 0.33869898319244385)","(10.28712272644043, 203.2193145751953, 67.12874603271484)",1,4.57916259765625,1,"(-11.950109481811523, -60.149105072021484, 849.9762573242188)",1,"(0.518762469291687, 0.32987141609191895)","(11.005502700805664, 205.7949981689453, 68.0662841796875)",1,4.652435302734375,1,"(51.52184295654297, -63.27507400512695, 848.685302734375)",1
9142099896,925450921667,"(0.5214650630950928, 0.3355960249900818)","(12.497408866882324, 204.1246795654297, 67.45829010009766)",1,4.5635986328125,1,"(-11.912347793579102, -60.20845031738281, 850.0614624023438)",1,"(0.4913257658481598, 0.30411913990974426)","(-4.139625072479248, 213.30889892578125, 70.80109405517578)",1,4.556976318359375,1,"(51.64037322998047, -63.38130187988281, 848.7683715820312)",1
