device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8300859096,924609667269,"(0.5461071133613586, 0.6143642663955688)","(26.099828720092773, 122.78673553466797, 37.853694915771484)",1,3.228302001953125,1,"(-50.896270751953125, -11.288634300231934, 761.0692749023438)",1,"(0.5448454022407532, 0.6202095150947571)","(25.40340805053711, 121.08121490478516, 37.23289108276367)",1,3.8074188232421875,1,"(7.492226600646973, -8.650911331176758, 762.7113037109375)",1
8300875410,924609683583,"(0.543287992477417, 0.6259551644325256)","(24.54371452331543, 119.40472412109375, 36.62279510498047)",1,3.231353759765625,1,"(-50.77629089355469, -11.21496868133545, 761.1837158203125)",1,"(0.5434361100196838, 0.620317816734314)","(24.625442504882812, 121.04962158203125, 37.22142028808594)",1,3.795928955078125,1,"(7.609847068786621, -8.61699390411377, 762.8130493164062)",1
8300892220,924609700393,"(0.5431485176086426, 0.6106780767440796)","(24.466691970825195, 123.86225128173828, 38.245208740234375)",1,3.2129974365234375,1,"(-50.71831130981445, -11.197068214416504, 761.1242065429688)",1,"(0.5411531329154968, 0.64059978723526)","(23.36525535583496, 115.13182067871094, 35.067527770996094)",1,3.8245697021484375,1,"(7.654557228088379, -8.585795402526855, 762.7455444335938)",1
8300909012,924609717186,"(0.5458608865737915, 0.6100059747695923)","(25.96392250061035, 124.0583724975586, 38.316524505615234)",1,3.212554931640625,1,"(-50.66499710083008, -11.151335716247559, 761.0733642578125)",1,"(0.5401161313056946, 0.638369083404541)","(22.79280662536621, 115.78266906738281, 35.304443359375)",1,3.816864013671875,1,"(7.701949596405029, -8.554512977600098, 762.6929931640625)",1
8300925330,924609733504,"(0.546271026134491, 0.6226899027824402)","(26.190364837646484, 120.35750579833984, 36.969581604003906)",1,3.2379913330078125,1,"(-50.65769958496094, -11.078032493591309, 760.9756469726562)",1,"(0.5498148798942566, 0.6323555111885071)","(28.14655876159668, 117.53730010986328, 35.943050384521484)",1,3.7879180908203125,1,"(7.687436103820801, -8.512642860412598, 762.5997314453125)",1
8300942089,924609750263,"(0.5458025932312012, 0.633703351020813)","(25.93178939819336, 117.14402770996094, 35.79997634887695)",1,3.220062255859375,1,"(-50.67623519897461, -11.017661094665527, 760.8739013671875)",1,"(0.5464948415756226, 0.6399642825126648)","(26.31386375427246, 115.31729125976562, 35.135032653808594)",1,3.784149169921875,1,"(7.65317964553833, -8.478982925415039, 762.492919921875)",1
8300958927,924609767101,"(0.5413110852241516, 0.6223088502883911)","(23.45244026184082, 120.4686508178711, 37.010005950927734)",1,3.2108306884765625,1,"(-50.74906921386719, -10.955970764160156, 760.834228515625)",1,"(0.5387793183326721, 0.6353696584701538)","(22.054840087890625, 116.6578598022461, 35.62297821044922)",1,3.7713165283203125,1,"(7.586164474487305, -8.433675765991211, 762.4656372070312)",1
8300975250,924609783425,"(0.5462769269943237, 0.6170533895492554)","(26.193620681762695, 122.00210571289062, 37.568115234375)",1,3.2280426025390625,1,"(-50.88690948486328, -10.877599716186523, 760.8157348632812)",1,"(0.541898787021637, 0.6303926110267639)","(23.776819229125977, 118.11005401611328, 36.15155029296875)",1,3.77313232421875,1,"(7.446310043334961, -8.370793342590332, 762.4599609375)",1
8300992055,924609800230,"(0.5428536534309387, 0.6293306350708008)","(24.303905487060547, 118.41992950439453, 36.26426696777344)",1,3.207733154296875,1,"(-51.00130081176758, -10.824509620666504, 760.753662109375)",1,"(0.5392682552337646, 0.6491757035255432)","(22.324832916259766, 112.62955474853516, 34.156803131103516)",1,3.79852294921875,1,"(7.304608345031738, -8.33749008178711, 762.403076171875)",1
8301008842,924609817017,"(0.5158951282501221, 0.6748837828636169)","(9.422738075256348, 105.1285629272461, 31.426654815673828)",1,3.186248779296875,1,"(-51.23176193237305, -10.776476860046387, 760.6495971679688)",1,"(0.5178747773170471, 0.6934861540794373)","(10.515517234802246, 99.70084381103516, 29.45110511779785)",1,3.78875732421875,1,"(7.046135425567627, -8.304388999938965, 762.3139038085938)",1
8301025170,924609833346,"(0.5171525478363037, 0.6659690141677856)","(10.116856575012207, 107.72967529296875, 32.373382568359375)",1,3.1863861083984375,1,"(-51.441436767578125, -10.694452285766602, 760.3262939453125)",1,"(0.5238445997238159, 0.690768837928772)","(13.81084156036377, 100.49366760253906, 29.739707946777344)",1,3.773529052734375,1,"(6.814002990722656, -8.188387870788574, 762.0196533203125)",1
8301042021,924609850197,"(0.5189905166625977, 0.661935567855835)","(11.13142204284668, 108.90652465820312, 32.80176544189453)",1,3.1738739013671875,1,"(-51.59037780761719, -10.673818588256836, 760.2389526367188)",1,"(0.5163030624389648, 0.6907173991203308)","(9.647920608520508, 100.5086669921875, 29.74517250061035)",1,3.7880706787109375,1,"(6.650618076324463, -8.141518592834473, 761.9338989257812)",1
8301058758,924609866934,"(0.5185360312461853, 0.6696624159812927)","(10.880510330200195, 106.65203857421875, 31.981164932250977)",1,3.1539459228515625,1,"(-51.839149475097656, -10.6611967086792, 760.1344604492188)",1,"(0.5201568603515625, 0.7012588977813721)","(11.775212287902832, 97.43292999267578, 28.625661849975586)",1,3.8144683837890625,1,"(6.404136657714844, -8.091955184936523, 761.8501586914062)",1
8301075090,924609883266,"(0.5120461583137512, 0.6850825548171997)","(7.298116683959961, 102.1528091430664, 30.343595504760742)",1,3.17572021484375,1,"(-52.09534454345703, -10.703431129455566, 760.0587768554688)",1,"(0.5250535607337952, 0.6927663683891296)","(14.478245735168457, 99.91085052490234, 29.527563095092773)",1,3.7813873291015625,1,"(6.155630111694336, -8.088372230529785, 761.7963256835938)",1
8301091891,924609900068,"(0.5178471803665161, 0.6809577941894531)","(10.500289916992188, 103.3563003540039, 30.781625747680664)",1,3.1727752685546875,1,"(-52.251644134521484, -10.74317455291748, 760.0966796875)",1,"(0.518049955368042, 0.6931021213531494)","(10.61223316192627, 99.81288146972656, 29.491899490356445)",1,3.78204345703125,1,"(5.998814105987549, -8.093812942504883, 761.8496704101562)",1
8301108673,924609916850,"(0.5220299959182739, 0.6814096570014954)","(12.809211730957031, 103.22447204589844, 30.733654022216797)",1,3.19024658203125,1,"(-52.485687255859375, -10.807629585266113, 760.1046142578125)",1,"(0.5170655250549316, 0.6895027160644531)","(10.068808555603027, 100.86308288574219, 29.874155044555664)",1,3.7796478271484375,1,"(5.774452209472656, -8.104022979736328, 761.8634643554688)",1
8301125014,924609933191,"(0.5140823125839233, 0.6791810989379883)","(8.422091484069824, 103.87468719482422, 30.970273971557617)",1,3.1965789794921875,1,"(-52.658077239990234, -10.85021686553955, 759.6603393554688)",1,"(0.5199436545372009, 0.6903215050697327)","(11.657553672790527, 100.62419891357422, 29.787242889404297)",1,3.7684173583984375,1,"(5.571070194244385, -8.103489875793457, 761.4528198242188)",1
8301141857,924609950034,"(0.5190356969833374, 0.6720461249351501)","(11.156340599060059, 105.9565200805664, 31.727998733520508)",1,3.1876220703125,1,"(-52.754005432128906, -10.87019157409668, 759.4760131835938)",1,"(0.5243161916732788, 0.7001492977142334)","(14.071200370788574, 97.75666809082031, 28.743518829345703)",1,3.79547119140625,1,"(5.448533058166504, -8.100494384765625, 761.2613525390625)",1
8301158589,924609966767,"(0.5182753801345825, 0.6732706427574158)","(10.736686706542969, 105.59925079345703, 31.597963333129883)",1,3.17120361328125,1,"(-52.90483856201172, -10.888716697692871, 759.3724975585938)",1,"(0.5163142085075378, 0.6920280456542969)","(9.654105186462402, 100.12625122070312, 29.605972290039062)",1,3.76690673828125,1,"(5.2933030128479, -8.093676567077637, 761.173095703125)",1
8301174934,924609983112,"(0.5192746520042419, 0.6724656224250793)","(11.288239479064941, 105.8341293334961, 31.68344497680664)",1,3.17974853515625,1,"(-53.062713623046875, -10.913603782653809, 759.3156127929688)",1,"(0.5148015022277832, 0.6938794255256653)","(8.819038391113281, 99.58612823486328, 29.409326553344727)",1,3.7705078125,1,"(5.140772819519043, -8.084551811218262, 761.1306762695312)",1
8301191726,924609999904,"(0.5189440250396729, 0.6774682998657227)","(11.10577392578125, 104.3744888305664, 31.152175903320312)",1,3.192962646484375,1,"(-53.1600456237793, -10.915627479553223, 759.3170166015625)",1,"(0.5182858109474182, 0.6987771987915039)","(10.742405891418457, 98.15707397460938, 28.889196395874023)",1,3.80755615234375,1,"(5.036205768585205, -8.082452774047852, 761.1377563476562)",1
8301208504,924610016683,"(0.5172899961471558, 0.676757276058197)","(10.192733764648438, 104.5819320678711, 31.2276668548584)",1,3.2043914794921875,1,"(-53.32354736328125, -10.929683685302734, 759.490966796875)",1,"(0.5185672640800476, 0.6980504989624023)","(10.897772789001465, 98.36904907226562, 28.9664363861084)",1,3.8044891357421875,1,"(4.8766889572143555, -8.067626953125, 761.3262329101562)",1
8301224859,924610033038,"(0.5166032910346985, 0.6894126534461975)","(9.813650131225586, 100.88941955566406, 29.883686065673828)",1,3.2014923095703125,1,"(-53.49660873413086, -10.912269592285156, 759.6852416992188)",1,"(0.523533046245575, 0.6955692768096924)","(13.638888359069824, 99.093017578125, 29.229888916015625)",1,3.7978363037109375,1,"(4.713979721069336, -8.042232513427734, 761.52294921875)",1
8301241692,924610049871,"(0.5139447450637817, 0.6742132306098938)","(8.34608268737793, 105.3242416381836, 31.49783706665039)",1,3.1974945068359375,1,"(-53.5880012512207, -10.904958724975586, 759.7145385742188)",1,"(0.5180705785751343, 0.6923977136611938)","(10.623580932617188, 100.01841735839844, 29.566707611083984)",1,3.7858734130859375,1,"(4.621892929077148, -8.004593849182129, 761.564697265625)",1
8301258419,924610066598,"(0.5113106966018677, 0.6763716340065002)","(6.892117977142334, 104.69447326660156, 31.26862907409668)",1,3.2024078369140625,1,"(-53.70585250854492, -10.850024223327637, 759.6331176757812)",1,"(0.5134632587432861, 0.6964839696884155)","(8.080291748046875, 98.82612609863281, 29.13275718688965)",1,3.7974700927734375,1,"(4.5037455558776855, -7.937176704406738, 761.4887084960938)",1
8301274779,924610082959,"(0.5188480019569397, 0.6874758005142212)","(11.052778244018555, 101.45451354980469, 30.089384078979492)",1,3.206512451171875,1,"(-53.801483154296875, -10.74156665802002, 759.4501342773438)",1,"(0.517421305179596, 0.6909497976303101)","(10.265195846557617, 100.44087219238281, 29.720516204833984)",1,3.80279541015625,1,"(4.3967976570129395, -7.860344886779785, 761.3218994140625)",1
8301291658,924610099838,"(0.5147067308425903, 0.6983018517494202)","(8.766754150390625, 98.29574584960938, 28.93967628479004)",1,3.2489013671875,1,"(-53.83683776855469, -10.6935396194458, 759.3428955078125)",1,"(0.5142292976379395, 0.6959589123725891)","(8.503182411193848, 98.97931671142578, 29.188560485839844)",1,3.83575439453125,1,"(4.345703601837158, -7.801759243011475, 761.2085571289062)",1
8301308335,924610116515,"(0.5089758038520813, 0.6928268074989319)","(5.603244781494141, 99.89323425292969, 29.5211238861084)",1,3.241180419921875,1,"(-53.888038635253906, -10.650777816772461, 759.3505249023438)",1,"(0.5136293172836304, 0.7009376883506775)","(8.171995162963867, 97.52666473388672, 28.65979766845703)",1,3.826171875,1,"(4.302023887634277, -7.729443073272705, 761.2271728515625)",1
8301324699,924610132879,"(0.5157437324523926, 0.6775227785110474)","(9.339142799377441, 104.35857391357422, 31.146440505981445)",1,3.20733642578125,1,"(-53.9453239440918, -10.651119232177734, 759.5618286132812)",1,"(0.5125596523284912, 0.7080212235450745)","(7.581543445587158, 95.45986938476562, 27.90751075744629)",1,3.8271942138671875,1,"(4.254976749420166, -7.694583415985107, 761.4349975585938)",1
8301341527,924610149708,"(0.5108291506767273, 0.6971461772918701)","(6.626361846923828, 98.63292694091797, 29.06243133544922)",1,3.2536163330078125,1,"(-53.97749710083008, -10.654163360595703, 759.612060546875)",1,"(0.5061935186386108, 0.7081524729728699)","(4.067425727844238, 95.42155456542969, 27.893564224243164)",1,3.844390869140625,1,"(4.221502304077148, -7.691695690155029, 761.4915161132812)",1
8301358347,924610166528,"(0.5102085471153259, 0.6969069242477417)","(6.283751487731934, 98.70271301269531, 29.087873458862305)",1,3.259613037109375,1,"(-54.042694091796875, -10.700835227966309, 759.60546875)",1,"(0.5103507041931152, 0.7157540917396545)","(6.3621978759765625, 93.20356750488281, 27.086284637451172)",1,3.8658447265625,1,"(4.143287181854248, -7.718971252441406, 761.4947509765625)",1
8301374619,924610182800,"(0.5130670666694641, 0.697683572769165)","(7.8616414070129395, 98.4760971069336, 29.005369186401367)",1,3.2334136962890625,1,"(-54.13407516479492, -10.759130477905273, 759.7755737304688)",1,"(0.5146105289459229, 0.7007995247840881)","(8.713639259338379, 97.56694793701172, 28.67447853088379)",1,3.851654052734375,1,"(4.06660795211792, -7.767361640930176, 761.6611938476562)",1
8301391397,924610199579,"(0.516392171382904, 0.6808693408966064)","(9.697100639343262, 103.38211822509766, 30.79102897644043)",1,3.216339111328125,1,"(-54.16160583496094, -10.795380592346191, 759.75244140625)",1,"(0.5186153650283813, 0.6912643313407898)","(10.924304962158203, 100.34909057617188, 29.687101364135742)",1,3.827178955078125,1,"(4.028689861297607, -7.777713775634766, 761.6414794921875)",1
8301408166,924610216348,"(0.5213069915771484, 0.6689147353172302)","(12.410083770751953, 106.87020874023438, 32.06053924560547)",1,3.227569580078125,1,"(-54.158382415771484, -10.809816360473633, 759.7758178710938)",1,"(0.5230408310890198, 0.6788071990013123)","(13.367181777954102, 103.98380279541016, 31.010009765625)",1,3.818450927734375,1,"(4.012868881225586, -7.760587215423584, 761.66650390625)",1
8301424543,924610232725,"(0.522341787815094, 0.671371579170227)","(12.981334686279297, 106.15331268310547, 31.799625396728516)",1,3.2194366455078125,1,"(-54.139617919921875, -10.813007354736328, 759.7656860351562)",1,"(0.5180253982543945, 0.683266818523407)","(10.598674774169922, 102.68258666992188, 30.536396026611328)",1,3.839111328125,1,"(4.029552459716797, -7.743528366088867, 761.6591796875)",1
8301441363,924610249545,"(0.5184611678123474, 0.6610550880432129)","(10.839176177978516, 109.16345977783203, 32.89523696899414)",1,3.199310302734375,1,"(-54.09273910522461, -10.831774711608887, 759.693603515625)",1,"(0.523938775062561, 0.6798982620239258)","(13.862899780273438, 103.66545867919922, 30.894123077392578)",1,3.819549560546875,1,"(4.053952217102051, -7.731344699859619, 761.5762329101562)",1
8301458081,924610266264,"(0.5211894512176514, 0.6646732687950134)","(12.345240592956543, 108.10771942138672, 32.51101303100586)",1,3.21514892578125,1,"(-54.03604507446289, -10.818829536437988, 759.7692260742188)",1,"(0.5245504975318909, 0.6918628215789795)","(14.20054817199707, 100.17450714111328, 29.623506546020508)",1,3.833984375,1,"(4.111377239227295, -7.695557594299316, 761.659423828125)",1
8301474463,924610282646,"(0.5157541036605835, 0.6825903654098511)","(9.3449068069458, 102.87993621826172, 30.608234405517578)",1,3.246063232421875,1,"(-53.99934387207031, -10.773646354675293, 760.1363525390625)",1,"(0.5195329785346985, 0.6962633728981018)","(11.430842399597168, 98.8905029296875, 29.156230926513672)",1,3.8566741943359375,1,"(4.167440414428711, -7.649409770965576, 762.0054931640625)",1
8301491232,924610299415,"(0.519856870174408, 0.6787985563278198)","(11.609651565551758, 103.98631286621094, 31.01090431213379)",1,3.2353057861328125,1,"(-54.00857162475586, -10.743976593017578, 760.3934936523438)",1,"(0.5241201519966125, 0.6731569766998291)","(13.962998390197754, 105.63240051269531, 31.610063552856445)",1,3.8093109130859375,1,"(4.18963623046875, -7.6430277824401855, 762.28173828125)",1
8301507996,924610316180,"(0.5240981578826904, 0.6755995154380798)","(13.95084285736084, 104.91971588134766, 31.350645065307617)",1,3.23211669921875,1,"(-54.028934478759766, -10.70400333404541, 760.76806640625)",1,"(0.5265934467315674, 0.6785919070243835)","(15.328268051147461, 104.04656982421875, 31.032861709594727)",1,3.831390380859375,1,"(4.196361541748047, -7.5986714363098145, 762.6482543945312)",1
8301524383,924610332567,"(0.5204552412033081, 0.6645076870918274)","(11.939916610717773, 108.15605163574219, 32.52857208251953)",1,3.2171478271484375,1,"(-54.04917907714844, -10.650248527526855, 760.8820190429688)",1,"(0.5256656408309937, 0.6803309321403503)","(14.816094398498535, 103.53919982910156, 30.848186492919922)",1,3.841888427734375,1,"(4.182587623596191, -7.542402267456055, 762.7589111328125)",1
8301541198,924610349382,"(0.5170747637748718, 0.6603240370750427)","(10.073871612548828, 109.37676239013672, 32.972896575927734)",1,3.2057647705078125,1,"(-54.03960418701172, -10.601243019104004, 760.8357543945312)",1,"(0.5256121158599854, 0.6971719264984131)","(14.786558151245117, 98.62540435791016, 29.059675216674805)",1,3.8395538330078125,1,"(4.181850910186768, -7.474637508392334, 762.7116088867188)",1
8301558008,924610366192,"(0.5170687437057495, 0.6721636056900024)","(10.070573806762695, 105.92220306396484, 31.715579986572266)",1,3.2172698974609375,1,"(-54.01190948486328, -10.506563186645508, 760.828125)",1,"(0.5278744101524353, 0.6912645101547241)","(16.035371780395508, 100.34903717041016, 29.68702507019043)",1,3.8574066162109375,1,"(4.208642482757568, -7.415876388549805, 762.7105712890625)",1
