device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8011156535,924319960007,"(0.7078619003295898, 0.25601571798324585)","(115.38905334472656, 227.34434509277344, 75.9095687866211)",1,3.250946044921875,1,"(-83.28987121582031, -56.717498779296875, 792.5453491210938)",1,"(0.7018834948539734, 0.23809640109539032)","(112.0889663696289, 232.57276916503906, 77.81257629394531)",1,3.7703399658203125,1,"(-24.898157119750977, -51.74753189086914, 796.1982421875)",1
8011173460,924319976932,"(0.7105227112770081, 0.24867290258407593)","(116.85785675048828, 229.48680114746094, 76.6893539428711)",1,3.2530364990234375,1,"(-83.28262329101562, -56.691246032714844, 792.1432495117188)",1,"(0.7038609385490417, 0.24474357068538666)","(113.18050384521484, 230.63328552246094, 77.10665130615234)",1,3.7724609375,1,"(-24.912559509277344, -51.72542953491211, 795.80908203125)",1
8011189811,924319993283,"(0.7092146277427673, 0.24583789706230164)","(116.1357421875, 230.31398010253906, 76.99044799804688)",1,3.2686004638671875,1,"(-83.29515075683594, -56.701175689697266, 791.7828369140625)",1,"(0.7006611824035645, 0.24623790383338928)","(111.41426086425781, 230.19728088378906, 76.94795989990234)",1,3.815338134765625,1,"(-24.936803817749023, -51.72154235839844, 795.4613037109375)",1
8011206501,924320009973,"(0.7075024247169495, 0.23952016234397888)","(115.19056701660156, 232.1573486328125, 77.661376953125)",1,3.2551422119140625,1,"(-83.29325103759766, -56.70090103149414, 791.5380249023438)",1,"(0.6965466141700745, 0.23826909065246582)","(109.14297485351562, 232.52236938476562, 77.7942123413086)",1,3.7979278564453125,1,"(-24.93435287475586, -51.71432113647461, 795.1893920898438)",1
8011223376,924320026849,"(0.7068326473236084, 0.23965179920196533)","(114.82093048095703, 232.11895751953125, 77.64739227294922)",1,3.2566986083984375,1,"(-83.28237915039062, -56.681095123291016, 791.0219116210938)",1,"(0.6942113041877747, 0.23933584988117218)","(107.8538818359375, 232.2111358642578, 77.6809310913086)",1,3.8031158447265625,1,"(-24.936973571777344, -51.68864822387695, 794.6808471679688)",1
8011239731,924320043204,"(0.7033261060714722, 0.2439047396183014)","(112.88529205322266, 230.8780517578125, 77.1957015991211)",1,3.2707061767578125,1,"(-83.26009368896484, -56.643836975097656, 790.4636840820312)",1,"(0.6910980939865112, 0.24307288229465485)","(106.13534545898438, 231.12075805664062, 77.2840576171875)",1,3.803863525390625,1,"(-24.94046974182129, -51.651668548583984, 794.14892578125)",1
8011256371,924320059844,"(0.7096670866012573, 0.25194838643074036)","(116.3855209350586, 228.5310821533203, 76.34147644042969)",1,3.2677459716796875,1,"(-83.27027130126953, -56.626312255859375, 790.1890258789062)",1,"(0.6924562454223633, 0.25108304619789124)","(106.8851089477539, 228.78358459472656, 76.43340301513672)",1,3.8062744140625,1,"(-24.951213836669922, -51.6286506652832, 793.835693359375)",1
8011273291,924320076764,"(0.7113697528839111, 0.24782292544841766)","(117.32543182373047, 229.7348175048828, 76.77958679199219)",1,3.2671356201171875,1,"(-83.26907348632812, -56.61859893798828, 789.81005859375)",1,"(0.6927986145019531, 0.2528485357761383)","(107.07405853271484, 228.26844787597656, 76.24591827392578)",1,3.8167877197265625,1,"(-24.972455978393555, -51.6003303527832, 793.4795532226562)",1
8011289651,924320093125,"(0.711694598197937, 0.25125089287757874)","(117.50469970703125, 228.73458862304688, 76.41559600830078)",1,3.2858123779296875,1,"(-83.28416442871094, -56.61551284790039, 789.625244140625)",1,"(0.6958964467048645, 0.25370869040489197)","(108.7840805053711, 228.01748657226562, 76.154541015625)",1,3.826934814453125,1,"(-24.99569320678711, -51.58778762817383, 793.3047485351562)",1
8011306337,924320109811,"(0.7089563608169556, 0.2581910192966461)","(115.99323272705078, 226.70962524414062, 75.6785659790039)",1,3.29046630859375,1,"(-83.29750061035156, -56.61845779418945, 789.6058349609375)",1,"(0.7008665800094604, 0.2554579973220825)","(111.52759552001953, 227.50709533691406, 75.96879577636719)",1,3.8345489501953125,1,"(-25.037384033203125, -51.59903335571289, 793.278564453125)",1
8011323207,924320126681,"(0.7065262794494629, 0.2687525153160095)","(114.65176391601562, 223.62803649902344, 74.55693054199219)",1,3.28948974609375,1,"(-83.34435272216797, -56.667694091796875, 789.7239990234375)",1,"(0.703691840171814, 0.2599956691265106)","(113.08712768554688, 226.18310546875, 75.48689270019531)",1,3.8276214599609375,1,"(-25.088083267211914, -51.645938873291016, 793.4044189453125)",1
8011339571,924320143046,"(0.7058203816413879, 0.2696320712566376)","(114.26215362548828, 223.3714141845703, 74.46353912353516)",1,3.27655029296875,1,"(-83.40814971923828, -56.70991897583008, 789.8515014648438)",1,"(0.7006745934486389, 0.2571631968021393)","(111.42160034179688, 227.0095672607422, 75.78765106201172)",1,3.842437744140625,1,"(-25.1326847076416, -51.67841339111328, 793.5330200195312)",1
8011356303,924320159778,"(0.6919184923171997, 0.26836490631103516)","(106.58824920654297, 223.74114990234375, 74.59811401367188)",1,3.3116607666015625,1,"(-83.49376678466797, -56.72517776489258, 789.8731689453125)",1,"(0.6851469278335571, 0.27674734592437744)","(102.85031127929688, 221.2953643798828, 73.7078857421875)",1,3.860015869140625,1,"(-25.210142135620117, -51.670509338378906, 793.5640258789062)",1
8011373122,924320176597,"(0.6071247458457947, 0.3195283114910126)","(59.78180694580078, 208.81288146972656, 69.16464233398438)",1,3.2887115478515625,1,"(-83.7974853515625, -56.78530502319336, 789.6126708984375)",1,"(0.6047909259796143, 0.31919315457344055)","(58.493534088134766, 208.91065979003906, 69.20026397705078)",1,3.86297607421875,1,"(-25.50802993774414, -51.73583984375, 793.3136596679688)",1
8011389491,924320192966,"(0.5235180854797363, 0.4169672131538391)","(13.630606651306152, 180.3825225830078, 58.81684494018555)",1,3.26861572265625,1,"(-84.11619567871094, -56.97081756591797, 789.2377319335938)",1,"(0.5239825248718262, 0.4022088348865509)","(13.887015342712402, 184.6886749267578, 60.38407516479492)",1,3.872100830078125,1,"(-25.840295791625977, -51.905921936035156, 792.9579467773438)",1
8011406172,924320209648,"(0.501794159412384, 0.432281494140625)","(1.6389225721359253, 175.91416931152344, 57.19050979614258)",1,3.271240234375,1,"(-84.22869110107422, -57.0554313659668, 789.2120971679688)",1,"(0.49298733472824097, 0.4280405640602112)","(-3.222452163696289, 177.15158081054688, 57.64081573486328)",1,3.9067535400390625,1,"(-25.98944854736328, -52.01321029663086, 792.93505859375)",1
8011423037,924320226513,"(0.49862104654312134, 0.4482268989086151)","(-0.1125803217291832, 171.2616729736328, 55.49715042114258)",1,3.28216552734375,1,"(-84.31550598144531, -57.068634033203125, 789.53759765625)",1,"(0.48581838607788086, 0.42921680212020874)","(-7.179712295532227, 176.80833435058594, 57.5160026550293)",1,3.9163665771484375,1,"(-26.030317306518555, -52.019691467285156, 793.2476806640625)",1
8011439411,924320242887,"(0.4919961392879486, 0.4388969838619232)","(-3.7695658206939697, 173.98394775390625, 56.487945556640625)",1,3.2377471923828125,1,"(-84.2896499633789, -57.02470779418945, 789.4181518554688)",1,"(0.476372092962265, 0.45189419388771057)","(-12.394092559814453, 170.19161987304688, 55.107669830322266)",1,3.9270782470703125,1,"(-25.990312576293945, -51.974708557128906, 793.1849365234375)",1
8011456138,924320259614,"(0.4890528619289398, 0.4396429657936096)","(-5.394289970397949, 173.7662811279297, 56.40872573852539)",1,3.2428436279296875,1,"(-84.27275848388672, -57.00154113769531, 789.2771606445312)",1,"(0.4728114604949951, 0.45927610993385315)","(-14.359587669372559, 168.03778076171875, 54.32373809814453)",1,3.92333984375,1,"(-25.96727180480957, -51.95961380004883, 793.0087280273438)",1
8011472953,924320276430,"(0.4893997013568878, 0.44658103585243225)","(-5.202842712402344, 171.74185180664062, 55.671974182128906)",1,3.2474822998046875,1,"(-84.24756622314453, -56.95597839355469, 789.0723876953125)",1,"(0.47456124424934387, 0.457297146320343)","(-13.39370059967041, 168.6151580810547, 54.53389358520508)",1,3.9285736083984375,1,"(-25.939010620117188, -51.93830871582031, 792.8208618164062)",1
8011489331,924320292808,"(0.49028635025024414, 0.4764257073402405)","(-4.713410377502441, 163.03392028808594, 52.502479553222656)",1,3.2957916259765625,1,"(-84.23407745361328, -56.93733215332031, 788.9755859375)",1,"(0.4764930009841919, 0.45371997356414795)","(-12.327347755432129, 169.65892028808594, 54.91379928588867)",1,3.905975341796875,1,"(-25.92367172241211, -51.93663024902344, 792.7294921875)",1
8011506007,924320309484,"(0.4915868937969208, 0.47208860516548157)","(-3.9954984188079834, 164.29942321777344, 52.963069915771484)",1,3.3273468017578125,1,"(-84.22881317138672, -56.96098327636719, 788.8951416015625)",1,"(0.47920146584510803, 0.4596315920352936)","(-10.832293510437012, 167.93405151367188, 54.2860221862793)",1,3.94219970703125,1,"(-25.91189956665039, -51.96009063720703, 792.6336059570312)",1
8011522868,924320326346,"(0.4888712465763092, 0.45038050413131714)","(-5.494524955749512, 170.63330078125, 55.268436431884766)",1,3.295318603515625,1,"(-84.2317886352539, -57.00178146362305, 788.642578125)",1,"(0.4778526723384857, 0.45045584440231323)","(-11.576828956604004, 170.611328125, 55.26042175292969)",1,3.917449951171875,1,"(-25.91425132751465, -51.992977142333984, 792.388916015625)",1
8011539251,924320342729,"(0.48727062344551086, 0.4461303949356079)","(-6.378057956695557, 171.87338256835938, 55.71975326538086)",1,3.2787322998046875,1,"(-84.21916198730469, -56.979862213134766, 788.3093872070312)",1,"(0.4779808223247528, 0.44539502263069153)","(-11.50609016418457, 172.0879669189453, 55.7978515625)",1,3.9146728515625,1,"(-25.9105224609375, -51.970699310302734, 792.0672607421875)",1
8011555973,924320359451,"(0.4875614643096924, 0.4514867067337036)","(-6.217548847198486, 170.310546875, 55.150936126708984)",1,3.28497314453125,1,"(-84.2246322631836, -56.951969146728516, 788.2540893554688)",1,"(0.4772055447101593, 0.44311630725860596)","(-11.934036254882812, 172.7528533935547, 56.039852142333984)",1,3.920623779296875,1,"(-25.908832550048828, -51.94547653198242, 792.0013427734375)",1
8011572784,924320376262,"(0.4882853627204895, 0.4579368829727173)","(-5.817967891693115, 168.42855834960938, 54.465946197509766)",1,3.3103485107421875,1,"(-84.23267364501953, -56.9415397644043, 788.1626586914062)",1,"(0.47799593210220337, 0.4470981955528259)","(-11.497766494750977, 171.59100341796875, 55.61700439453125)",1,3.924530029296875,1,"(-25.920177459716797, -51.92598342895508, 791.916015625)",1
8011589171,924320392650,"(0.4892137050628662, 0.4472552239894867)","(-5.305514335632324, 171.5452117919922, 55.60032272338867)",1,3.2986602783203125,1,"(-84.23133850097656, -56.965354919433594, 788.0799560546875)",1,"(0.4775402247905731, 0.4482671022415161)","(-11.749286651611328, 171.2499237060547, 55.492889404296875)",1,3.929229736328125,1,"(-25.91703224182129, -51.950645446777344, 791.8329467773438)",1
8011605939,924320409418,"(0.4917204678058624, 0.4477814733982086)","(-3.92173433303833, 171.3916473388672, 55.544429779052734)",1,3.30792236328125,1,"(-84.22522735595703, -56.97604751586914, 788.0449829101562)",1,"(0.47992706298828125, 0.4449969530105591)","(-10.431731224060059, 172.2040557861328, 55.84019088745117)",1,3.9152374267578125,1,"(-25.911657333374023, -51.960777282714844, 791.7890014648438)",1
8011622796,924320426275,"(0.48991790413856506, 0.44634923338890076)","(-4.916781902313232, 171.80953979492188, 55.69651794433594)",1,3.3023223876953125,1,"(-84.21788024902344, -56.96461868286133, 787.9447021484375)",1,"(0.4788435995578766, 0.4452119469642639)","(-11.029827117919922, 172.141357421875, 55.81730270385742)",1,3.9062957763671875,1,"(-25.903959274291992, -51.94879150390625, 791.6983642578125)",1
8011639091,924320442570,"(0.48906102776527405, 0.4430892765522003)","(-5.389758110046387, 172.76071166992188, 56.04273986816406)",1,3.3097991943359375,1,"(-84.23197937011719, -56.95896911621094, 787.9041137695312)",1,"(0.4790745675563812, 0.442280650138855)","(-10.902359008789062, 172.99667358398438, 56.128623962402344)",1,3.90863037109375,1,"(-25.914697647094727, -51.94239044189453, 791.6613159179688)",1
8011655809,924320459289,"(0.48937344551086426, 0.4522218108177185)","(-5.217337608337402, 170.09605407714844, 55.0728759765625)",1,3.3097686767578125,1,"(-84.24137115478516, -56.947147369384766, 787.8565673828125)",1,"(0.4773236811161041, 0.4417738914489746)","(-11.868844985961914, 173.14450073242188, 56.18245315551758)",1,3.9127655029296875,1,"(-25.922632217407227, -51.93716049194336, 791.6040649414062)",1
8011672711,924320476192,"(0.49274852871894836, 0.46023643016815186)","(-3.3542532920837402, 167.75759887695312, 54.22175216674805)",1,3.3440399169921875,1,"(-84.25508880615234, -56.932403564453125, 787.7919311523438)",1,"(0.47916701436042786, 0.4459789991378784)","(-10.851285934448242, 171.91757202148438, 55.735836029052734)",1,3.9124908447265625,1,"(-25.93755340576172, -51.92741775512695, 791.5420532226562)",1
8011689011,924320492492,"(0.4923633337020874, 0.4652775228023529)","(-3.5668838024139404, 166.2866973876953, 53.686466217041016)",1,3.358306884765625,1,"(-84.27574920654297, -56.947227478027344, 787.6702270507812)",1,"(0.47912654280662537, 0.4419759213924408)","(-10.87368106842041, 173.0855712890625, 56.16099548339844)",1,3.9026336669921875,1,"(-25.956876754760742, -51.94939041137695, 791.43212890625)",1
8011705775,924320509257,"(0.4923417866230011, 0.4504637122154236)","(-3.5787816047668457, 170.60899353027344, 55.259674072265625)",1,3.3154144287109375,1,"(-84.29354095458984, -56.96187210083008, 787.6524047851562)",1,"(0.4801551401615143, 0.43866920471191406)","(-10.30584716796875, 174.0503692626953, 56.51216506958008)",1,3.9190521240234375,1,"(-25.97372055053711, -51.976463317871094, 791.4142456054688)",1
8011722626,924320526108,"(0.4918958246707916, 0.46195846796035767)","(-3.824920654296875, 167.25509643554688, 54.03885269165039)",1,3.3293914794921875,1,"(-84.33313751220703, -56.982337951660156, 787.7799072265625)",1,"(0.47885552048683167, 0.4402141571044922)","(-11.023239135742188, 173.599609375, 56.34806823730469)",1,3.9127655029296875,1,"(-26.000526428222656, -51.9915771484375, 791.5325317382812)",1
8011738931,924320542413,"(0.4913784861564636, 0.4608561396598816)","(-4.110506534576416, 167.57675170898438, 54.155948638916016)",1,3.3236541748046875,1,"(-84.34688568115234, -56.95685958862305, 787.7442016601562)",1,"(0.4786756634712219, 0.44080811738967896)","(-11.122529983520508, 173.42626953125, 56.285030364990234)",1,3.926055908203125,1,"(-26.01466178894043, -51.953304290771484, 791.50341796875)",1
8011755644,924320559126,"(0.49403735995292664, 0.46341651678085327)","(-2.642810106277466, 166.82969665527344, 53.88402557373047)",1,3.34747314453125,1,"(-84.3422622680664, -56.948272705078125, 787.6143188476562)",1,"(0.4780120551586151, 0.4447692036628723)","(-11.488837242126465, 172.27053833007812, 55.864356994628906)",1,3.9345855712890625,1,"(-26.022863388061523, -51.924991607666016, 791.3458251953125)",1
8011772542,924320576025,"(0.49145185947418213, 0.4649764895439148)","(-4.070046901702881, 166.3745574951172, 53.718353271484375)",1,3.3546142578125,1,"(-84.32396697998047, -56.94468307495117, 787.2189331054688)",1,"(0.4849824011325836, 0.4462343454360962)","(-7.641201972961426, 171.8430633544922, 55.708740234375)",1,3.940673828125,1,"(-26.03352928161621, -51.920047760009766, 790.971435546875)",1
8011788851,924320592334,"(0.4938393831253052, 0.45677682757377625)","(-2.7521486282348633, 168.7670135498047, 54.58914566040039)",1,3.343963623046875,1,"(-84.30642700195312, -56.91462326049805, 786.7653198242188)",1,"(0.4867982864379883, 0.4480741024017334)","(-6.6388258934021, 171.30628967285156, 55.513328552246094)",1,3.9303741455078125,1,"(-26.044187545776367, -51.891571044921875, 790.5436401367188)",1
8011805514,924320608997,"(0.4909915030002594, 0.46160241961479187)","(-4.324151515960693, 167.3590087890625, 54.076683044433594)",1,3.335540771484375,1,"(-84.28692626953125, -56.89951705932617, 786.5152587890625)",1,"(0.4834633767604828, 0.4476931691169739)","(-8.479708671569824, 171.4174041748047, 55.55379104614258)",1,3.9021759033203125,1,"(-26.051124572753906, -51.8712272644043, 790.2406616210938)",1
8011822457,924320625941,"(0.5051081776618958, 0.4742926359176636)","(3.468278169631958, 163.65631103515625, 52.72898483276367)",1,3.340179443359375,1,"(-84.23372650146484, -56.912254333496094, 786.0939331054688)",1,"(0.49966827034950256, 0.45212849974632263)","(0.46547234058380127, 170.12326049804688, 55.082801818847656)",1,3.90264892578125,1,"(-26.01755714416504, -51.884647369384766, 789.8408203125)",1
8011838771,924320642255,"(0.5519871115684509, 0.46575337648391724)","(29.345657348632812, 166.14784240722656, 53.635860443115234)",1,3.3382110595703125,1,"(-84.09087371826172, -56.92316818237305, 785.6824340820312)",1,"(0.5369251370429993, 0.4529460668563843)","(21.0313663482666, 169.8847198486328, 54.9959602355957)",1,3.8996124267578125,1,"(-25.91858673095703, -51.887447357177734, 789.4288330078125)",1
