device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7386216504,923695009914,"(0.3410088121891022, 0.40352365374565125)","(-87.1151123046875, 184.30503845214844, 60.24453353881836)",1,3.0528106689453125,1,"(-84.6338119506836, -52.35771942138672, 774.3969116210938)",1,"(0.35928934812545776, 0.40768787264823914)","(-77.02416229248047, 183.08999633789062, 59.80230712890625)",1,3.418548583984375,1,"(-26.06812286376953, -51.92293930053711, 778.5496215820312)",1
7386233186,923695026596,"(0.34432995319366455, 0.40071386098861694)","(-85.28180694580078, 185.12484741210938, 60.542945861816406)",1,3.056488037109375,1,"(-84.6386489868164, -52.360347747802734, 774.6080322265625)",1,"(0.36030471324920654, 0.4015670716762543)","(-76.46370697021484, 184.8759002685547, 60.45235061645508)",1,3.4112091064453125,1,"(-26.0645809173584, -51.932865142822266, 778.7952270507812)",1
7386249872,923695043282,"(0.3415333330631256, 0.39946332573890686)","(-86.82554626464844, 185.48971557617188, 60.67572021484375)",1,3.0518798828125,1,"(-84.62676239013672, -52.37226867675781, 774.8796997070312)",1,"(0.3574383854866028, 0.4097135663032532)","(-78.04592895507812, 182.49896240234375, 59.58718490600586)",1,3.417938232421875,1,"(-26.042274475097656, -51.94374084472656, 779.0379638671875)",1
7386266424,923695059835,"(0.3449360728263855, 0.4045090675354004)","(-84.94723510742188, 184.0175018310547, 60.139896392822266)",1,3.047088623046875,1,"(-84.60198211669922, -52.370418548583984, 774.8103637695312)",1,"(0.35871991515159607, 0.4061739146709442)","(-77.33851623535156, 183.53175354003906, 59.96306610107422)",1,3.4055328369140625,1,"(-26.02762794494629, -51.94247817993164, 778.9825439453125)",1
7386283055,923695076466,"(0.34210824966430664, 0.404716432094574)","(-86.5082015991211, 183.9569854736328, 60.11784744262695)",1,3.033538818359375,1,"(-84.57864379882812, -52.34316635131836, 774.6787109375)",1,"(0.3608275353908539, 0.4089733958244324)","(-76.17510223388672, 182.71490478515625, 59.66576385498047)",1,3.4018707275390625,1,"(-26.010372161865234, -51.92600631713867, 778.826171875)",1
7386299787,923695093198,"(0.34413784742355347, 0.39968186616897583)","(-85.38787078857422, 185.42596435546875, 60.65252685546875)",1,3.0330352783203125,1,"(-84.54470825195312, -52.32265090942383, 774.4405517578125)",1,"(0.36149540543556213, 0.4128050208091736)","(-75.80645751953125, 181.59695434570312, 59.25883865356445)",1,3.3862762451171875,1,"(-25.991411209106445, -51.91566467285156, 778.600830078125)",1
7386316344,923695109755,"(0.36421653628349304, 0.44388261437416077)","(-74.30435180664062, 172.52923583984375, 55.958465576171875)",1,3.0037689208984375,1,"(-84.45177459716797, -52.41677474975586, 774.39208984375)",1,"(0.3823021948337555, 0.46733254194259644)","(-64.32099914550781, 165.68710327148438, 53.46816635131836)",1,3.3871917724609375,1,"(-25.922924041748047, -51.9802360534668, 778.5361938476562)",1
7386333021,923695126433,"(0.36761176586151123, 0.4674687385559082)","(-72.43017578125, 165.64736938476562, 53.45368194580078)",1,3.0185546875,1,"(-84.3935317993164, -52.44063949584961, 774.3682250976562)",1,"(0.38675060868263245, 0.5031489729881287)","(-61.865474700927734, 155.23672485351562, 49.66453552246094)",1,3.4149322509765625,1,"(-25.877784729003906, -52.006412506103516, 778.4989624023438)",1
7386349799,923695143211,"(0.36065277457237244, 0.4605714678764343)","(-76.27161407470703, 167.65985107421875, 54.1861457824707)",1,3.0044708251953125,1,"(-84.33528137207031, -52.41374206542969, 774.0436401367188)",1,"(0.38905900716781616, 0.5018408298492432)","(-60.59120559692383, 155.618408203125, 49.80344009399414)",1,3.4185333251953125,1,"(-25.837671279907227, -51.989952087402344, 778.2077026367188)",1
7386366264,923695159676,"(0.363064706325531, 0.4654174745082855)","(-74.94017028808594, 166.24588012695312, 53.67152786254883)",1,3.0025787353515625,1,"(-84.3541259765625, -52.42344665527344, 774.2615356445312)",1,"(0.38943228125572205, 0.4986339509487152)","(-60.38517379760742, 156.55409240722656, 50.14400100708008)",1,3.4092254638671875,1,"(-25.82916831970215, -51.99423599243164, 778.3927612304688)",1
7386382987,923695176399,"(0.36804163455963135, 0.4689503312110901)","(-72.19286346435547, 165.21505737304688, 53.296356201171875)",1,3.0111541748046875,1,"(-84.37979888916016, -52.43537521362305, 774.4411010742188)",1,"(0.3837604522705078, 0.4923922121524811)","(-63.51605987548828, 158.37527465820312, 50.806880950927734)",1,3.3804473876953125,1,"(-25.834983825683594, -51.997291564941406, 778.61083984375)",1
7386399714,923695193127,"(0.36980462074279785, 0.4684358239173889)","(-71.2197036743164, 165.3651885986328, 53.35093688964844)",1,3.0381927490234375,1,"(-84.43328857421875, -52.45952224731445, 774.75244140625)",1,"(0.38560494780540466, 0.4901238679885864)","(-62.49788284301758, 159.03713989257812, 51.04777908325195)",1,3.4051666259765625,1,"(-25.85774040222168, -52.009822845458984, 778.9090576171875)",1
7386416184,923695209597,"(0.3675917685031891, 0.4720515310764313)","(-72.44120025634766, 164.31019592285156, 52.96702575683594)",1,3.033599853515625,1,"(-84.48798370361328, -52.48354721069336, 774.9591064453125)",1,"(0.38395997881889343, 0.5024951100349426)","(-63.40592575073242, 155.42750549316406, 49.73394775390625)",1,3.4259796142578125,1,"(-25.878917694091797, -52.02412796020508, 779.1069946289062)",1
7386432856,923695226269,"(0.3658663332462311, 0.4765775799751282)","(-73.39366149902344, 162.98959350585938, 52.48634338378906)",1,3.010589599609375,1,"(-84.52962493896484, -52.50044250488281, 775.0772705078125)",1,"(0.3919590711593628, 0.4922693371772766)","(-58.99039840698242, 158.4111328125, 50.81991195678711)",1,3.3808441162109375,1,"(-25.910625457763672, -52.06192398071289, 779.2486572265625)",1
7386449629,923695243042,"(0.36731407046318054, 0.476679265499115)","(-72.594482421875, 162.9599151611328, 52.475521087646484)",1,3.01446533203125,1,"(-84.56275939941406, -52.5278205871582, 775.1612548828125)",1,"(0.3907621204853058, 0.49003440141677856)","(-59.65108871459961, 159.063232421875, 51.05729293823242)",1,3.3943328857421875,1,"(-25.93840789794922, -52.10466766357422, 779.3052978515625)",1
7386466104,923695259518,"(0.3679741322994232, 0.481524795293808)","(-72.23015594482422, 161.546142578125, 51.96095275878906)",1,3.0017852783203125,1,"(-84.51777648925781, -52.490028381347656, 774.7273559570312)",1,"(0.3892477750778198, 0.4853103756904602)","(-60.48704147338867, 160.44158935546875, 51.55896759033203)",1,3.38873291015625,1,"(-25.933101654052734, -52.08405303955078, 778.9121704101562)",1
7386482822,923695276236,"(0.36905211210250854, 0.48862189054489136)","(-71.63509368896484, 159.47535705566406, 51.2072639465332)",1,3.0432891845703125,1,"(-84.4815902709961, -52.46996307373047, 774.4469604492188)",1,"(0.38978806138038635, 0.49707576632499695)","(-60.18878936767578, 157.00872802734375, 50.30951690673828)",1,3.4080963134765625,1,"(-25.909753799438477, -52.05314636230469, 778.5709228515625)",1
7386499545,923695292959,"(0.3704544007778168, 0.4748673737049103)","(-70.86103820800781, 163.48863220214844, 52.66794204711914)",1,3.0434112548828125,1,"(-84.39393615722656, -52.43559265136719, 773.9218139648438)",1,"(0.391130656003952, 0.49093112349510193)","(-59.44768142700195, 158.8015899658203, 50.96208953857422)",1,3.4136962890625,1,"(-25.866851806640625, -52.02232360839844, 778.066650390625)",1
7386516024,923695309439,"(0.3693079948425293, 0.46913793683052063)","(-71.49384307861328, 165.16030883789062, 53.276466369628906)",1,3.0247344970703125,1,"(-84.32923889160156, -52.41130828857422, 773.532470703125)",1,"(0.38705500960350037, 0.4863709509372711)","(-61.69743347167969, 160.1321258544922, 51.44635009765625)",1,3.405548095703125,1,"(-25.828269958496094, -51.992820739746094, 777.7020874023438)",1
7386532788,923695326203,"(0.38162708282470703, 0.4794021546840668)","(-64.69367218017578, 162.16546630859375, 52.186424255371094)",1,3.053619384765625,1,"(-84.25857543945312, -52.40016555786133, 773.4119262695312)",1,"(0.40477892756462097, 0.47536206245422363)","(-51.91377258300781, 163.34425354003906, 52.615478515625)",1,3.354888916015625,1,"(-25.7606143951416, -51.97757339477539, 777.5487670898438)",1
7386549461,923695342876,"(0.47842124104499817, 0.45961645245552063)","(-11.26297664642334, 167.93846130371094, 54.28761672973633)",1,3.0862579345703125,1,"(-83.94862365722656, -52.412841796875, 773.6681518554688)",1,"(0.5034289956092834, 0.4607669413089752)","(2.541393280029297, 167.602783203125, 54.16541290283203)",1,3.37384033203125,1,"(-25.46025276184082, -51.95751953125, 777.7190551757812)",1
7386565944,923695359359,"(0.5990532636642456, 0.4566959738731384)","(55.326290130615234, 168.7906036376953, 54.597740173339844)",1,3.147674560546875,1,"(-83.35681915283203, -52.33307647705078, 772.7527465820312)",1,"(0.6033352017402649, 0.4447483420372009)","(57.689979553222656, 172.27664184570312, 55.86653518676758)",1,3.3555145263671875,1,"(-25.036685943603516, -51.889652252197266, 776.8375244140625)",1
7386582657,923695376073,"(0.6267839074134827, 0.44117987155914307)","(70.63369750976562, 173.31784057617188, 56.245540618896484)",1,3.13555908203125,1,"(-83.3097915649414, -52.3660774230957, 773.243408203125)",1,"(0.6312888264656067, 0.4450930058956146)","(73.12043762207031, 172.1760711669922, 55.82994842529297)",1,3.317169189453125,1,"(-24.94759178161621, -51.910491943359375, 777.3796997070312)",1
7386599473,923695392889,"(0.6266091465950012, 0.4348849058151245)","(70.5372543334961, 175.154541015625, 56.914031982421875)",1,3.1344146728515625,1,"(-83.38752746582031, -52.400306701660156, 773.7688598632812)",1,"(0.6386364698410034, 0.4502352476119995)","(77.17639923095703, 170.6757049560547, 55.283870697021484)",1,3.344940185546875,1,"(-24.96717643737793, -51.923500061035156, 777.8411865234375)",1
7386615864,923695409280,"(0.6333539485931396, 0.4379462003707886)","(74.2603988647461, 174.26132202148438, 56.58893966674805)",1,3.124542236328125,1,"(-83.34273529052734, -52.35466384887695, 773.1546630859375)",1,"(0.6437645554542542, 0.44364458322525024)","(80.00712585449219, 172.5986785888672, 55.9837760925293)",1,3.3316497802734375,1,"(-24.95169448852539, -51.882545471191406, 777.2418823242188)",1
7386632527,923695425943,"(0.6340723037719727, 0.4424646198749542)","(74.65695190429688, 172.94296264648438, 56.109092712402344)",1,3.13299560546875,1,"(-83.33739471435547, -52.34758377075195, 773.0538940429688)",1,"(0.6409688591957092, 0.44462257623672485)","(78.4638900756836, 172.31329345703125, 55.87993621826172)",1,3.331298828125,1,"(-24.940032958984375, -51.874786376953125, 777.1255493164062)",1
7386649485,923695442902,"(0.6366058588027954, 0.4449205994606018)","(76.05545043945312, 172.2263641357422, 55.848289489746094)",1,3.1357574462890625,1,"(-83.30603790283203, -52.329524993896484, 772.8942260742188)",1,"(0.6428804397583008, 0.45334020256996155)","(79.51908111572266, 169.76971435546875, 54.95417785644531)",1,3.340667724609375,1,"(-24.914207458496094, -51.85420227050781, 776.9651489257812)",1
7386665784,923695459201,"(0.6358951330184937, 0.43690428137779236)","(75.66314697265625, 174.56536865234375, 56.69955825805664)",1,3.1215362548828125,1,"(-83.25809478759766, -52.297698974609375, 772.6568603515625)",1,"(0.6495422720909119, 0.439387708902359)","(83.19641876220703, 173.84072875976562, 56.43585205078125)",1,3.3291015625,1,"(-24.89066505432129, -51.83057403564453, 776.7367553710938)",1
7386682397,923695475814,"(0.6364533305168152, 0.4256678819656372)","(75.97132110595703, 177.8438720703125, 57.89283752441406)",1,3.112030029296875,1,"(-83.24561309814453, -52.29716491699219, 772.708251953125)",1,"(0.6459853053092957, 0.4350310266017914)","(81.23294830322266, 175.11192321777344, 56.89851379394531)",1,3.324554443359375,1,"(-24.867921829223633, -51.8325309753418, 776.7974853515625)",1
7386699303,923695492720,"(0.6380651593208313, 0.42387500405311584)","(76.8609848022461, 178.36697387695312, 58.083229064941406)",1,3.1305084228515625,1,"(-83.23490905761719, -52.290164947509766, 772.6165771484375)",1,"(0.6501613855361938, 0.4341462552547455)","(83.53816223144531, 175.3700714111328, 56.99248123168945)",1,3.3273162841796875,1,"(-24.863447189331055, -51.826446533203125, 776.6856689453125)",1
7386715704,923695509122,"(0.6366782784461975, 0.43616724014282227)","(76.09544372558594, 174.78038024902344, 56.777854919433594)",1,3.1363983154296875,1,"(-83.21673583984375, -52.26804733276367, 772.2362060546875)",1,"(0.6498453617095947, 0.4383727014064789)","(83.36369323730469, 174.1368865966797, 56.54362869262695)",1,3.3235321044921875,1,"(-24.859134674072266, -51.80217742919922, 776.3209838867188)",1
7386732363,923695525781,"(0.6356478929519653, 0.448285847902298)","(75.52665710449219, 171.24444580078125, 55.490901947021484)",1,3.16229248046875,1,"(-83.22200012207031, -52.26354217529297, 772.1212768554688)",1,"(0.6506973505020142, 0.43872585892677307)","(83.83406066894531, 174.0338592529297, 56.50613021850586)",1,3.312530517578125,1,"(-24.87194061279297, -51.79716491699219, 776.18701171875)",1
7386749218,923695542636,"(0.6365413069725037, 0.4484916925430298)","(76.01982879638672, 171.1844024658203, 55.469024658203125)",1,3.1441650390625,1,"(-83.22708892822266, -52.26194763183594, 771.9439697265625)",1,"(0.644269585609436, 0.44727572798728943)","(80.28590393066406, 171.53919982910156, 55.59815979003906)",1,3.3365325927734375,1,"(-24.878129959106445, -51.7913932800293, 776.004638671875)",1
7386765624,923695559042,"(0.637965202331543, 0.44325321912765503)","(76.80584716796875, 172.71287536621094, 56.02531814575195)",1,3.1297454833984375,1,"(-83.1951904296875, -52.25162887573242, 771.5557861328125)",1,"(0.6430670022964478, 0.4519553482532501)","(79.6220703125, 170.1737823486328, 55.101173400878906)",1,3.3370361328125,1,"(-24.876501083374023, -51.77806854248047, 775.6378784179688)",1
7386782232,923695575651,"(0.6382846832275391, 0.4472949504852295)","(76.98223876953125, 171.5335693359375, 55.5960807800293)",1,3.134765625,1,"(-83.21018981933594, -52.26177978515625, 771.7024536132812)",1,"(0.6448385715484619, 0.44760480523109436)","(80.59998321533203, 171.4431915283203, 55.56318664550781)",1,3.337432861328125,1,"(-24.872406005859375, -51.797523498535156, 775.8087768554688)",1
7386799230,923695592649,"(0.6383095979690552, 0.44150203466415405)","(76.99593353271484, 173.22381591796875, 56.21131134033203)",1,3.1245269775390625,1,"(-83.21305084228516, -52.28050231933594, 771.9353637695312)",1,"(0.6461924314498901, 0.448725163936615)","(81.34727478027344, 171.11630249023438, 55.4442253112793)",1,3.338104248046875,1,"(-24.858617782592773, -51.80792999267578, 775.9940185546875)",1
7386815544,923695608963,"(0.6480063199996948, 0.4514674246311188)","(82.34857177734375, 170.31614685058594, 55.153011322021484)",1,3.1304473876953125,1,"(-83.1518783569336, -52.293479919433594, 771.7777709960938)",1,"(0.6584057807922363, 0.4589524269104004)","(88.08914184570312, 168.13223266601562, 54.358097076416016)",1,3.3246307373046875,1,"(-24.817670822143555, -51.82435989379883, 775.8427124023438)",1
7386832101,923695625520,"(0.6500342488288879, 0.4678395092487335)","(83.468017578125, 165.5391845703125, 53.4143180847168)",1,3.1284027099609375,1,"(-83.08843994140625, -52.29368591308594, 771.6424560546875)",1,"(0.6636914610862732, 0.47002360224723816)","(91.00679779052734, 164.90188598632812, 53.18239212036133)",1,3.3088226318359375,1,"(-24.783723831176758, -51.83422088623047, 775.6840209960938)",1
7386849146,923695642566,"(0.6455292105674744, 0.4708125591278076)","(80.981201171875, 164.67169189453125, 53.098609924316406)",1,3.13275146484375,1,"(-83.04499053955078, -52.27663040161133, 771.25830078125)",1,"(0.6596760749816895, 0.46602630615234375)","(88.79029083251953, 166.06820678710938, 53.606910705566406)",1,3.330078125,1,"(-24.760421752929688, -51.823246002197266, 775.2987670898438)",1
7386865464,923695658884,"(0.6472644805908203, 0.4761062562465668)","(81.9391098022461, 163.12710571289062, 52.53641128540039)",1,3.1428680419921875,1,"(-83.02962493896484, -52.25218963623047, 770.8485107421875)",1,"(0.6630332469940186, 0.4708806276321411)","(90.64350128173828, 164.65185546875, 53.091339111328125)",1,3.322967529296875,1,"(-24.77079200744629, -51.802001953125, 774.9113159179688)",1
7386882067,923695675487,"(0.6494957208633423, 0.4766058623790741)","(83.17073822021484, 162.98138427734375, 52.48332214355469)",1,3.1395416259765625,1,"(-83.05033111572266, -52.246177673339844, 770.7833251953125)",1,"(0.6609694361686707, 0.46805256605148315)","(89.5042495727539, 165.47703552246094, 53.39168167114258)",1,3.3353118896484375,1,"(-24.779541015625, -51.80675506591797, 774.8377075195312)",1
7386899158,923695692579,"(0.6506310105323792, 0.4852326214313507)","(83.79742431640625, 160.46429443359375, 51.567195892333984)",1,3.141387939453125,1,"(-83.06488800048828, -52.23043441772461, 770.5325927734375)",1,"(0.6580891609191895, 0.48078829050064087)","(87.9143295288086, 161.76104736328125, 52.0391845703125)",1,3.3569793701171875,1,"(-24.810482025146484, -51.79551315307617, 774.5869750976562)",1
7386915384,923695708805,"(0.6515138149261475, 0.4677581489086151)","(84.28472900390625, 165.5629119873047, 53.42298126220703)",1,3.11968994140625,1,"(-83.07953643798828, -52.23152160644531, 770.4541625976562)",1,"(0.6592223644256592, 0.473845511674881)","(88.5398941040039, 163.78675842285156, 52.7764892578125)",1,3.3497467041015625,1,"(-24.82723045349121, -51.80066680908203, 774.5023193359375)",1
