device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6197390200,922506164980,"(0.3293346166610718, 0.6735041737556458)","(-93.55931091308594, 105.53108978271484, 31.573213577270508)",1,2.630767822265625,1,"(-38.49455642700195, 60.3291015625, 592.2095336914062)",1,"(0.3079957067966461, 0.6499651670455933)","(-105.33843994140625, 112.39923858642578, 34.072933197021484)",1,2.6986846923828125,1,"(23.518199920654297, 68.14230346679688, 593.855712890625)",1
6197406771,922506181551,"(0.32985207438468933, 0.6741848587989807)","(-93.2736587524414, 105.33247375488281, 31.500896453857422)",1,2.6325531005859375,1,"(-38.470436096191406, 60.252811431884766, 592.0521240234375)",1,"(0.3073362112045288, 0.6571695804595947)","(-105.7024917602539, 110.29717254638672, 33.3078498840332)",1,2.7010650634765625,1,"(23.52582359313965, 68.07904815673828, 593.7193603515625)",1
6197423213,922506197993,"(0.3318180441856384, 0.6798113584518433)","(-92.18843078613281, 103.69081115722656, 30.903352737426758)",1,2.649932861328125,1,"(-38.4197883605957, 60.1503791809082, 591.7496948242188)",1,"(0.3100486695766449, 0.6562133431434631)","(-104.20518493652344, 110.57613372802734, 33.40944290161133)",1,2.705657958984375,1,"(23.533838272094727, 67.93741607666016, 593.369384765625)",1
6197440120,922506214901,"(0.3313162326812744, 0.6798102259635925)","(-92.46542358398438, 103.69114685058594, 30.903474807739258)",1,2.6540374755859375,1,"(-38.38216781616211, 60.06234359741211, 591.6692504882812)",1,"(0.3110229969024658, 0.6528228521347046)","(-103.66734313964844, 111.56541442871094, 33.769466400146484)",1,2.722991943359375,1,"(23.56191635131836, 67.8403549194336, 593.2890625)",1
6197456641,922506231422,"(0.32688388228416443, 0.6771790981292725)","(-94.91209411621094, 104.4588394165039, 31.182910919189453)",1,2.6290130615234375,1,"(-38.36124801635742, 60.02606201171875, 591.739501953125)",1,"(0.30918818712234497, 0.6544083952903748)","(-104.6801986694336, 111.10282897949219, 33.60108947753906)",1,2.724151611328125,1,"(23.590526580810547, 67.80445861816406, 593.3410034179688)",1
6197473128,922506247909,"(0.3329545855522156, 0.6818400025367737)","(-91.56106567382812, 103.09890747070312, 30.68792152404785)",1,2.6346282958984375,1,"(-38.34804916381836, 60.012939453125, 591.9798583984375)",1,"(0.3104652762413025, 0.6533692479133606)","(-103.97526550292969, 111.40603637695312, 33.711448669433594)",1,2.73236083984375,1,"(23.654220581054688, 67.75148010253906, 593.6182250976562)",1
6197490040,922506264821,"(0.3769333064556122, 0.661936342716217)","(-67.28466033935547, 108.90632629394531, 32.801658630371094)",1,2.6413726806640625,1,"(-38.14078140258789, 60.0628662109375, 592.567138671875)",1,"(0.36505329608917236, 0.6408295631408691)","(-73.84246826171875, 115.0648193359375, 35.043128967285156)",1,2.75372314453125,1,"(23.903011322021484, 67.78157806396484, 594.258056640625)",1
6197506509,922506281291,"(0.4136412739753723, 0.6519126892089844)","(-47.02174377441406, 111.83100891113281, 33.86614990234375)",1,2.6567535400390625,1,"(-37.9676399230957, 60.101280212402344, 592.9324340820312)",1,"(0.3950713574886322, 0.6290321350097656)","(-57.272396087646484, 118.50699615478516, 36.296016693115234)",1,2.7307586669921875,1,"(24.084779739379883, 67.809814453125, 594.5462646484375)",1
6197523044,922506297826,"(0.42840027809143066, 0.6533963680267334)","(-38.874717712402344, 111.39806365966797, 33.708587646484375)",1,2.68487548828125,1,"(-37.836082458496094, 60.03395080566406, 592.3748168945312)",1,"(0.4052685499191284, 0.6308237314224243)","(-51.64351272583008, 117.98426055908203, 36.105716705322266)",1,2.732940673828125,1,"(24.159866333007812, 67.71383666992188, 593.8817138671875)",1
6197539956,922506314738,"(0.42853569984436035, 0.6508265137672424)","(-38.79999923706055, 112.14790344238281, 33.98151779174805)",1,2.68902587890625,1,"(-37.80089569091797, 60.060882568359375, 592.7330932617188)",1,"(0.4068449139595032, 0.635225772857666)","(-50.77334213256836, 116.6998291015625, 35.63823699951172)",1,2.755950927734375,1,"(24.243465423583984, 67.74505615234375, 594.2841796875)",1
6197556379,922506331161,"(0.42984023690223694, 0.6514782309532166)","(-38.07984161376953, 111.95773315429688, 33.91228103637695)",1,2.6661224365234375,1,"(-37.742881774902344, 60.06611633300781, 592.7882080078125)",1,"(0.4040195345878601, 0.6360181570053101)","(-52.332942962646484, 116.46863555908203, 35.55409240722656)",1,2.754669189453125,1,"(24.31932830810547, 67.75785827636719, 594.3388061523438)",1
6197572960,922506347743,"(0.42962270975112915, 0.6537583470344543)","(-38.19992446899414, 111.29244995117188, 33.670127868652344)",1,2.6792144775390625,1,"(-37.668888092041016, 60.065513610839844, 592.8270263671875)",1,"(0.4052828550338745, 0.6293642520904541)","(-51.635597229003906, 118.41007995605469, 36.26069259643555)",1,2.7610931396484375,1,"(24.40233612060547, 67.74077606201172, 594.3745727539062)",1
6197589876,922506364659,"(0.4292578399181366, 0.6519531607627869)","(-38.40134048461914, 111.8191909790039, 33.86185836791992)",1,2.662841796875,1,"(-37.598182678222656, 60.06075668334961, 592.8687133789062)",1,"(0.40645521879196167, 0.632822573184967)","(-50.98844528198242, 117.4010238647461, 35.893428802490234)",1,2.75848388671875,1,"(24.474557876586914, 67.7377700805664, 594.400146484375)",1
6197606248,922506381031,"(0.4286623001098633, 0.6511524319648743)","(-38.73008346557617, 112.05279541015625, 33.946861267089844)",1,2.6520538330078125,1,"(-37.56159591674805, 60.05314636230469, 592.9203491210938)",1,"(0.40142303705215454, 0.638125479221344)","(-53.766231536865234, 115.85375213623047, 35.330299377441406)",1,2.747833251953125,1,"(24.5250301361084, 67.74182891845703, 594.4357299804688)",1
6197622874,922506397657,"(0.4290652573108673, 0.6516914367675781)","(-38.50764846801758, 111.8955307006836, 33.8896369934082)",1,2.6475067138671875,1,"(-37.53270721435547, 60.037479400634766, 592.9821166992188)",1,"(0.40316182374954224, 0.6318780779838562)","(-52.80641174316406, 117.67660522460938, 35.993736267089844)",1,2.7179412841796875,1,"(24.567108154296875, 67.722412109375, 594.5010986328125)",1
6197639796,922506414580,"(0.4286290407180786, 0.6539024114608765)","(-38.748435974121094, 111.25042724609375, 33.654842376708984)",1,2.6595306396484375,1,"(-37.51657485961914, 60.03797912597656, 593.1189575195312)",1,"(0.40454697608947754, 0.6265260577201843)","(-52.04182815551758, 119.23820495605469, 36.56217575073242)",1,2.703277587890625,1,"(24.601181030273438, 67.71807861328125, 594.6338500976562)",1
6197656214,922506430998,"(0.42891165614128113, 0.6472824811935425)","(-38.59244155883789, 113.18196105957031, 34.35785675048828)",1,2.647369384765625,1,"(-37.48834991455078, 60.04145431518555, 593.170166015625)",1,"(0.40708494186401367, 0.6260167360305786)","(-50.64083480834961, 119.3868408203125, 36.61625289916992)",1,2.6990509033203125,1,"(24.621543884277344, 67.72089385986328, 594.6805419921875)",1
6197672790,922506447574,"(0.44532209634780884, 0.650876522064209)","(-29.5338134765625, 112.13329315185547, 33.976165771484375)",1,2.6400146484375,1,"(-37.33516311645508, 60.0507698059082, 593.061767578125)",1,"(0.43296733498573303, 0.6356065273284912)","(-36.35367965698242, 116.58872985839844, 35.5977897644043)",1,2.7229766845703125,1,"(24.80017852783203, 67.70271301269531, 594.5099487304688)",1
6197689716,922506464500,"(0.5421487092971802, 0.6456840634346008)","(23.914812088012695, 113.64834594726562, 34.52760314941406)",1,2.625213623046875,1,"(-36.735076904296875, 60.021026611328125, 592.351806640625)",1,"(0.5183779001235962, 0.6239115595817566)","(10.793240547180176, 120.0010757446289, 36.83979034423828)",1,2.69586181640625,1,"(25.23171615600586, 67.63519287109375, 593.7657470703125)",1
6197706084,922506480869,"(0.5855394601821899, 0.6397581100463867)","(47.86662292480469, 115.37740325927734, 35.156951904296875)",1,2.634613037109375,1,"(-36.460506439208984, 60.10062026977539, 592.8346557617188)",1,"(0.56486576795578, 0.6221121549606323)","(36.45469284057617, 120.52607727050781, 37.03090286254883)",1,2.6876220703125,1,"(25.613662719726562, 67.7157974243164, 594.1785278320312)",1
6197722705,922506497490,"(0.5916802287101746, 0.640492856502533)","(51.25639724731445, 115.16300201416016, 35.07892608642578)",1,2.6360626220703125,1,"(-36.18095779418945, 60.079654693603516, 592.249755859375)",1,"(0.5672992467880249, 0.6292538046836853)","(37.79796600341797, 118.44232177734375, 36.272464752197266)",1,2.6775970458984375,1,"(25.809656143188477, 67.65909576416016, 593.4420166015625)",1
6197739636,922506514421,"(0.594257116317749, 0.642420768737793)","(52.67884063720703, 114.60050201416016, 34.874176025390625)",1,2.6233673095703125,1,"(-35.978271484375, 60.02501678466797, 591.328369140625)",1,"(0.5687437057495117, 0.6243974566459656)","(38.59531784057617, 119.85926818847656, 36.7882194519043)",1,2.66876220703125,1,"(25.916515350341797, 67.5776138305664, 592.6519775390625)",1
6197755954,922506530740,"(0.5942795872688293, 0.6437088847160339)","(52.69123077392578, 114.22463989257812, 34.73736572265625)",1,2.619964599609375,1,"(-35.91557312011719, 60.0713996887207, 591.5227661132812)",1,"(0.5701892971992493, 0.621749222278595)","(39.39329528808594, 120.63197326660156, 37.06944274902344)",1,2.6692657470703125,1,"(26.03034782409668, 67.61080169677734, 592.8758544921875)",1
6197772621,922506547407,"(0.59403395652771, 0.6414665579795837)","(52.55564498901367, 114.8789291381836, 34.97549057006836)",1,2.6060028076171875,1,"(-35.84537124633789, 60.10257339477539, 591.6795654296875)",1,"(0.5703758597373962, 0.6216362714767456)","(39.49628829956055, 120.66493225097656, 37.081424713134766)",1,2.6603546142578125,1,"(26.133604049682617, 67.63163757324219, 593.0082397460938)",1
6197789556,922506564342,"(0.5954516530036926, 0.6415130496025085)","(53.338172912597656, 114.86536407470703, 34.970550537109375)",1,2.5981597900390625,1,"(-35.81013488769531, 60.094173431396484, 591.7703857421875)",1,"(0.5713858008384705, 0.621964693069458)","(40.05381774902344, 120.56906127929688, 37.04654312133789)",1,2.6458587646484375,1,"(26.189096450805664, 67.62599182128906, 593.077392578125)",1
6197805920,922506580706,"(0.5951254963874817, 0.6387400031089783)","(53.158172607421875, 115.67446899414062, 35.26503372192383)",1,2.5992431640625,1,"(-35.79533004760742, 60.06694412231445, 591.8152465820312)",1,"(0.5698643326759338, 0.6208226084709167)","(39.213897705078125, 120.90234375, 37.16786575317383)",1,2.6465911865234375,1,"(26.220687866210938, 67.60521697998047, 593.1363525390625)",1
6197822537,922506597324,"(0.5947138071060181, 0.6391142010688782)","(52.930912017822266, 115.56529998779297, 35.22525405883789)",1,2.6075286865234375,1,"(-35.7808952331543, 60.0342903137207, 591.950927734375)",1,"(0.5714725255966187, 0.6188420057296753)","(40.10165023803711, 121.48025512695312, 37.378177642822266)",1,2.624847412109375,1,"(26.263916015625, 67.57645416259766, 593.2754516601562)",1
6197839476,922506614263,"(0.5955935120582581, 0.6395893692970276)","(53.41652297973633, 115.42665100097656, 35.1748161315918)",1,2.6060028076171875,1,"(-35.73897933959961, 60.018531799316406, 591.986328125)",1,"(0.5721420049667358, 0.6172215938568115)","(40.47121810913086, 121.95301818847656, 37.55028533935547)",1,2.6283111572265625,1,"(26.311796188354492, 67.5468978881836, 593.3086547851562)",1
6197855788,922506630575,"(0.5968537330627441, 0.638792097568512)","(54.112186431884766, 115.65925598144531, 35.25949478149414)",1,2.59515380859375,1,"(-35.703468322753906, 60.019287109375, 591.9832763671875)",1,"(0.5706368088722229, 0.6184105277061462)","(39.64030456542969, 121.60610961914062, 37.423980712890625)",1,2.6248626708984375,1,"(26.375999450683594, 67.53253936767578, 593.3076171875)",1
6197872451,922506647238,"(0.5949392914772034, 0.645219087600708)","(53.05538558959961, 113.78401947021484, 34.57697677612305)",1,2.59564208984375,1,"(-35.62731170654297, 60.0317268371582, 592.0315551757812)",1,"(0.5714633464813232, 0.6193202137947083)","(40.096614837646484, 121.34069061279297, 37.32735061645508)",1,2.63653564453125,1,"(26.471635818481445, 67.52787780761719, 593.3366088867188)",1
6197889396,922506664184,"(0.6158939599990845, 0.6445209980010986)","(64.6224594116211, 113.98771667480469, 34.65109634399414)",1,2.5815277099609375,1,"(-35.47080612182617, 60.04648971557617, 592.0960083007812)",1,"(0.5879648327827454, 0.618284285068512)","(49.205467224121094, 121.64299011230469, 37.43739700317383)",1,2.6172332763671875,1,"(26.607297897338867, 67.51749420166016, 593.3772583007812)",1
6197905754,922506680542,"(0.633330762386322, 0.6445308327674866)","(74.24760437011719, 113.98482513427734, 34.65006637573242)",1,2.5874176025390625,1,"(-35.34172439575195, 60.06906509399414, 592.2794799804688)",1,"(0.6093580722808838, 0.6158130168914795)","(61.014644622802734, 122.36402893066406, 37.69983673095703)",1,2.62371826171875,1,"(26.77914047241211, 67.51750183105469, 593.591796875)",1
6197922463,922506697251,"(0.6400657892227173, 0.6422477960586548)","(77.96538543701172, 114.65094757080078, 34.892513275146484)",1,2.5879974365234375,1,"(-35.197998046875, 60.05054473876953, 592.2070922851562)",1,"(0.6186917424201965, 0.6172979474067688)","(66.16683959960938, 121.9307632446289, 37.542144775390625)",1,2.6141357421875,1,"(26.892498016357422, 67.45951843261719, 593.380859375)",1
6197939316,922506714104,"(0.6409087181091309, 0.6443522572517395)","(78.43069458007812, 114.03691101074219, 34.66904830932617)",1,2.5727386474609375,1,"(-35.157039642333984, 60.0123291015625, 592.10205078125)",1,"(0.6168716549873352, 0.6296329498291016)","(65.16211700439453, 118.33168029785156, 36.23220443725586)",1,2.615997314453125,1,"(26.935606002807617, 67.41411590576172, 593.2866821289062)",1
6197955624,922506730413,"(0.6427770853042603, 0.6405304074287415)","(79.4620590209961, 115.15202331542969, 35.07493591308594)",1,2.56854248046875,1,"(-35.1500358581543, 60.010231018066406, 592.2919311523438)",1,"(0.6177074909210205, 0.6287113428115845)","(65.62350463867188, 118.60057067871094, 36.33009719848633)",1,2.6127777099609375,1,"(26.98406982421875, 67.40797424316406, 593.5221557617188)",1
6197972379,922506747168,"(0.6423551440238953, 0.6429573893547058)","(79.2291030883789, 114.44390869140625, 34.81713104248047)",1,2.5778656005859375,1,"(-35.139434814453125, 60.00396728515625, 592.4796142578125)",1,"(0.6168516874313354, 0.6220532655715942)","(65.15110778808594, 120.5432357788086, 37.03712463378906)",1,2.600738525390625,1,"(27.03078842163086, 67.369140625, 593.7138671875)",1
6197989236,922506764025,"(0.6436615586280823, 0.6428271532058716)","(79.95021057128906, 114.48196411132812, 34.83097457885742)",1,2.569671630859375,1,"(-35.1047477722168, 59.9893798828125, 592.5213012695312)",1,"(0.61688631772995, 0.6226369142532349)","(65.17023468017578, 120.37299346923828, 36.97515869140625)",1,2.5982208251953125,1,"(27.06386947631836, 67.33489990234375, 593.7425537109375)",1
6198005590,922506780380,"(0.6612762212753296, 0.6435070633888245)","(89.67356872558594, 114.28352355957031, 34.75876235961914)",1,2.5824127197265625,1,"(-34.97365951538086, 59.94420623779297, 592.2969360351562)",1,"(0.6370501518249512, 0.621680498123169)","(76.30072784423828, 120.65200805664062, 37.07671356201172)",1,2.597259521484375,1,"(27.15572738647461, 67.28399658203125, 593.5496826171875)",1
6198022294,922506797084,"(0.7219333052635193, 0.641022801399231)","(123.15652465820312, 115.00838470458984, 35.022613525390625)",1,2.5766448974609375,1,"(-34.602073669433594, 59.92453384399414, 592.2581176757812)",1,"(0.7041269540786743, 0.6233084797859192)","(113.32734680175781, 120.17701721191406, 36.90380096435547)",1,2.605926513671875,1,"(27.486988067626953, 67.25140380859375, 593.5276489257812)",1
6198039150,922506813940,"(0.7457290291786194, 0.6402937769889832)","(136.29185485839844, 115.2210922241211, 35.10003662109375)",1,2.585357666015625,1,"(-34.4559211730957, 60.01070022583008, 593.0863037109375)",1,"(0.7212173342704773, 0.6209921836853027)","(122.76129913330078, 120.85286712646484, 37.149803161621094)",1,2.6043701171875,1,"(27.670055389404297, 67.31040954589844, 594.197265625)",1
6198055459,922506830249,"(0.745097279548645, 0.6370056867599487)","(135.943115234375, 116.18048858642578, 35.44923400878906)",1,2.5735626220703125,1,"(-34.424625396728516, 59.949649810791016, 592.5859375)",1,"(0.7227005362510681, 0.6281819343566895)","(123.58000946044922, 118.75507354736328, 36.38626480102539)",1,2.6095733642578125,1,"(27.65407943725586, 67.24199676513672, 593.6586303710938)",1
6198072210,922506847001,"(0.7492866516113281, 0.6442362666130066)","(138.25564575195312, 114.07080078125, 34.681365966796875)",1,2.580718994140625,1,"(-34.43910217285156, 59.89458465576172, 592.2033081054688)",1,"(0.720740020275116, 0.628411054611206)","(122.49781036376953, 118.68820190429688, 36.361968994140625)",1,2.61614990234375,1,"(27.620229721069336, 67.19775390625, 593.3285522460938)",1
6198089070,922506863861,"(0.7498419284820557, 0.6467961668968201)","(138.5622100830078, 113.3238525390625, 34.40947341918945)",1,2.56671142578125,1,"(-34.50398635864258, 59.8659782409668, 592.1481323242188)",1,"(0.7207841277122498, 0.625602126121521)","(122.52220153808594, 119.50777435302734, 36.6602897644043)",1,2.6085052490234375,1,"(27.549781799316406, 67.1767349243164, 593.2860107421875)",1
6198105425,922506880216,"(0.7495607733726501, 0.6461096405982971)","(138.406982421875, 113.524169921875, 34.48240280151367)",1,2.569488525390625,1,"(-34.557804107666016, 59.83844757080078, 592.0549926757812)",1,"(0.7223714590072632, 0.6285276412963867)","(123.39835357666016, 118.65419006347656, 36.34961700439453)",1,2.6000823974609375,1,"(27.466259002685547, 67.14921569824219, 593.1993408203125)",1
6198122126,922506896917,"(0.7476300001144409, 0.6489850282669067)","(137.34115600585938, 112.68521118164062, 34.17702865600586)",1,2.568634033203125,1,"(-34.64933395385742, 59.789695739746094, 591.9781494140625)",1,"(0.7224534749984741, 0.6209548711776733)","(123.44364929199219, 120.86376953125, 37.153785705566406)",1,2.591217041015625,1,"(27.36214256286621, 67.11290740966797, 593.1373291015625)",1
6198138990,922506913782,"(0.7463642358779907, 0.6476312875747681)","(136.64251708984375, 113.08018493652344, 34.320823669433594)",1,2.5531005859375,1,"(-34.7421989440918, 59.74856185913086, 592.033447265625)",1,"(0.7229115962982178, 0.6207654476165771)","(123.69649505615234, 120.91903686523438, 37.17390060424805)",1,2.5838470458984375,1,"(27.28131675720215, 67.09811401367188, 593.1945190429688)",1
6198155295,922506930087,"(0.7463294267654419, 0.6426777839660645)","(136.62326049804688, 114.52549743652344, 34.846866607666016)",1,2.5423126220703125,1,"(-34.78577423095703, 59.73942947387695, 592.1065063476562)",1,"(0.7228408455848694, 0.6272355318069458)","(123.65740203857422, 119.03118896484375, 36.48680877685547)",1,2.5941314697265625,1,"(27.23310089111328, 67.09576416015625, 593.2920532226562)",1
6198172040,922506946832,"(0.7510889768600464, 0.6449384689331055)","(139.25054931640625, 113.86589050292969, 34.60676574707031)",1,2.5395050048828125,1,"(-34.850807189941406, 59.73200225830078, 592.1399536132812)",1,"(0.7218366861343384, 0.6258494257926941)","(123.10316467285156, 119.43561553955078, 36.634010314941406)",1,2.5837249755859375,1,"(27.186113357543945, 67.09981536865234, 593.3246459960938)",1
6198188910,922506963702,"(0.7465376853942871, 0.6422802805900574)","(136.7382049560547, 114.64147186279297, 34.88905334472656)",1,2.533538818359375,1,"(-34.90019989013672, 59.72882843017578, 592.134521484375)",1,"(0.7231276035308838, 0.6238104701042175)","(123.8157958984375, 120.03053283691406, 36.850547790527344)",1,2.58306884765625,1,"(27.122663497924805, 67.1131820678711, 593.32470703125)",1
6198205261,922506980054,"(0.7091920375823975, 0.6692444682121277)","(116.1232681274414, 106.77398681640625, 32.0255126953125)",1,2.5276947021484375,1,"(-35.126686096191406, 59.73736572265625, 592.5286865234375)",1,"(0.6925321817398071, 0.6411241292953491)","(106.92700958251953, 114.97882843017578, 35.011863708496094)",1,2.599578857421875,1,"(26.943042755126953, 67.12824249267578, 593.6295166015625)",1
6198221956,922506996749,"(0.5915247201919556, 0.7049228549003601)","(51.1705207824707, 96.3638916015625, 28.236557006835938)",1,2.5357818603515625,1,"(-35.72899627685547, 59.64815139770508, 592.8358764648438)",1,"(0.5721942782402039, 0.6856342554092407)","(40.50010299682617, 101.99185180664062, 30.2849178314209)",1,2.6015625,1,"(26.2803955078125, 67.08981323242188, 593.9296264648438)",1
6198238955,922507013748,"(0.5127168893814087, 0.7211540937423706)","(7.668315887451172, 91.62798309326172, 26.51284408569336)",1,2.539398193359375,1,"(-36.1551513671875, 59.46688461303711, 591.9830932617188)",1,"(0.49262043833732605, 0.7114587426185608)","(-3.424945116043091, 94.45687103271484, 27.54242515563965)",1,2.620758056640625,1,"(25.779830932617188, 66.97697448730469, 593.3399047851562)",1
6198255131,922507029924,"(0.5027801394462585, 0.7232298254966736)","(2.1832523345947266, 91.0223159790039, 26.292430877685547)",1,2.5270538330078125,1,"(-36.305999755859375, 59.455318450927734, 591.9300537109375)",1,"(0.47566497325897217, 0.7099388837814331)","(-12.78442668914795, 94.90031433105469, 27.703840255737305)",1,2.6221160888671875,1,"(25.60591697692871, 66.96835327148438, 593.3765258789062)",1
6198271871,922507046665,"(0.4998985826969147, 0.7269336581230164)","(0.59259432554245, 89.94163513183594, 25.899070739746094)",1,2.518096923828125,1,"(-36.376243591308594, 59.420928955078125, 591.5839233398438)",1,"(0.473704993724823, 0.711620569229126)","(-13.866338729858398, 94.40961456298828, 27.525266647338867)",1,2.60943603515625,1,"(25.503591537475586, 66.9155502319336, 592.9815673828125)",1
6198289013,922507063807,"(0.49999555945396423, 0.735834538936615)","(0.6461394429206848, 87.34455871582031, 24.953819274902344)",1,2.5400543212890625,1,"(-36.46890640258789, 59.43228530883789, 591.68017578125)",1,"(0.47530698776245117, 0.7142506837844849)","(-12.98202896118164, 93.64227294921875, 27.24600601196289)",1,2.6100311279296875,1,"(25.427494049072266, 66.9130859375, 593.03857421875)",1
6198305097,922507079891,"(0.5009610652923584, 0.7298924326896667)","(1.1791037321090698, 89.07832336425781, 25.58489227294922)",1,2.522552490234375,1,"(-36.52029037475586, 59.427852630615234, 591.5667724609375)",1,"(0.47418418526649475, 0.7122288346290588)","(-13.601839065551758, 94.2321548461914, 27.460721969604492)",1,2.6145172119140625,1,"(25.369333267211914, 66.9004898071289, 592.9448852539062)",1
6198321787,922507096582,"(0.5001472234725952, 0.7288339734077454)","(0.7298597693443298, 89.38719177246094, 25.697233200073242)",1,2.5360870361328125,1,"(-36.598575592041016, 59.43905258178711, 591.5155029296875)",1,"(0.472327321767807, 0.7101935148239136)","(-14.626836776733398, 94.82601928710938, 27.676820755004883)",1,2.6145782470703125,1,"(25.29255485534668, 66.89796447753906, 592.9022216796875)",1
6198338933,922507113728,"(0.49884650111198425, 0.7327172160148621)","(0.011859587393701077, 88.25414276123047, 25.284820556640625)",1,2.544830322265625,1,"(-36.70764923095703, 59.46802520751953, 591.545654296875)",1,"(0.4739232659339905, 0.7171937227249146)","(-13.74583911895752, 92.78350830078125, 26.93343734741211)",1,2.6380157470703125,1,"(25.19700050354004, 66.91207122802734, 592.9349975585938)",1
6198355063,922507129858,"(0.5001072287559509, 0.7354704141616821)","(0.7077922224998474, 87.4508056640625, 24.99247932434082)",1,2.5582275390625,1,"(-36.81095504760742, 59.478397369384766, 591.5459594726562)",1,"(0.4748896658420563, 0.7132182717323303)","(-13.212397575378418, 93.94345092773438, 27.35561752319336)",1,2.630279541015625,1,"(25.09703254699707, 66.92835235595703, 592.9426879882812)",1
6198371703,922507146498,"(0.4997393488883972, 0.7290080785751343)","(0.5047163963317871, 89.33634948730469, 25.67880630493164)",1,2.543121337890625,1,"(-36.96867370605469, 59.4710693359375, 591.5068969726562)",1,"(0.47560590505599976, 0.7198305130004883)","(-12.817063331604004, 92.01419067382812, 26.653404235839844)",1,2.6484375,1,"(24.909748077392578, 66.94940185546875, 592.9165649414062)",1
6198388853,922507163649,"(0.4994997978210449, 0.7279507517814636)","(0.3724605441093445, 89.6448745727539, 25.791088104248047)",1,2.539794921875,1,"(-37.2038459777832, 59.45122528076172, 591.5519409179688)",1,"(0.47133535146713257, 0.7096925973892212)","(-15.174407958984375, 94.97219848632812, 27.730016708374023)",1,2.6217803955078125,1,"(24.69171714782715, 66.97406768798828, 592.98046875)",1
6198405029,922507179825,"(0.49794334173202515, 0.7248085141181946)","(-0.4866965115070343, 90.56167602539062, 26.124740600585938)",1,2.539520263671875,1,"(-37.42502212524414, 59.43703842163086, 591.6405029296875)",1,"(0.47015953063964844, 0.7123648524284363)","(-15.82344913482666, 94.19246673583984, 27.44623565673828)",1,2.639801025390625,1,"(24.485774993896484, 67.00285339355469, 593.089599609375)",1
6198421617,922507196413,"(0.49750664830207825, 0.7311861515045166)","(-0.7277981042861938, 88.70087432861328, 25.44745635986328)",1,2.5414581298828125,1,"(-37.69194412231445, 59.42179870605469, 591.8018188476562)",1,"(0.470724880695343, 0.7082086801528931)","(-15.51137638092041, 95.4051284790039, 27.887611389160156)",1,2.641754150390625,1,"(24.17916488647461, 67.03893280029297, 593.3101806640625)",1
6198438773,922507213569,"(0.4975021779537201, 0.7332500219345093)","(-0.7302136421203613, 88.09870910644531, 25.2282657623291)",1,2.55218505859375,1,"(-37.98296356201172, 59.392356872558594, 591.841796875)",1,"(0.4701877236366272, 0.7074180841445923)","(-15.807890892028809, 95.63581848144531, 27.971601486206055)",1,2.6353912353515625,1,"(23.904626846313477, 67.06539916992188, 593.3848876953125)",1
6198454897,922507229694,"(0.4962167739868164, 0.7268121838569641)","(-1.4397755861282349, 89.97705078125, 25.91196060180664)",1,2.541015625,1,"(-38.205509185791016, 59.353755950927734, 591.8125610351562)",1,"(0.46805045008659363, 0.7063217163085938)","(-16.9876651763916, 95.95568084716797, 28.08802604675293)",1,2.63336181640625,1,"(23.68370246887207, 67.076416015625, 593.3781127929688)",1
6198471533,922507246330,"(0.43513792753219604, 0.7363802790641785)","(-35.155487060546875, 87.18531799316406, 24.89581871032715)",1,2.5508270263671875,1,"(-38.634769439697266, 59.33378219604492, 591.951171875)",1,"(0.4036579728126526, 0.7035685181617737)","(-52.53254318237305, 96.75901794433594, 28.380416870117188)",1,2.6299591064453125,1,"(23.169414520263672, 67.12812042236328, 593.6197509765625)",1
6198488693,922507263490,"(0.3333655893802643, 0.7143809795379639)","(-91.33415222167969, 93.60417175292969, 27.23215675354004)",1,2.5115966796875,1,"(-39.371639251708984, 59.4482307434082, 593.3110961914062)",1,"(0.3097466230392456, 0.7065973877906799)","(-104.3719253540039, 95.87530517578125, 28.058753967285156)",1,2.6379852294921875,1,"(22.55320167541504, 67.31195831298828, 594.953125)",1
6198504863,922507279660,"(0.3153422474861145, 0.7189861536026001)","(-101.28313446044922, 92.26054382324219, 26.743114471435547)",1,2.5081939697265625,1,"(-39.56467819213867, 59.363677978515625, 592.69775390625)",1,"(0.2869122624397278, 0.7140852808952332)","(-116.9765853881836, 93.69052124023438, 27.2635498046875)",1,2.66571044921875,1,"(22.251644134521484, 67.2784652709961, 594.5077514648438)",1
6198521448,922507296246,"(0.3140665590763092, 0.7184379696846008)","(-101.98733520507812, 92.42051696777344, 26.80130958557129)",1,2.5273284912109375,1,"(-39.725528717041016, 59.38833999633789, 593.0255126953125)",1,"(0.2841107249259949, 0.7140718698501587)","(-118.52304077148438, 93.69441986083984, 27.26493263244629)",1,2.6735687255859375,1,"(22.11810874938965, 67.35857391357422, 594.9430541992188)",1
