device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14746666916,931055578106,"(0.4712880551815033, 0.28459814190864563)","(-15.200498580932617, 219.0046844482422, 72.87417602539062)",1,3.76519775390625,1,"(-59.44428634643555, -96.37158966064453, 775.2821655273438)",1,"(0.49227121472358704, 0.24953386187553406)","(-3.617746114730835, 229.235595703125, 76.59794616699219)",1,3.7510986328125,1,"(1.648376226425171, -95.59798431396484, 777.4825439453125)",1
14746682958,931055594149,"(0.4719545245170593, 0.27493733167648315)","(-14.83261775970459, 221.8234405517578, 73.90017700195312)",1,3.787933349609375,1,"(-59.478302001953125, -96.45484924316406, 775.614013671875)",1,"(0.49339979887008667, 0.25236886739730835)","(-2.9947690963745117, 228.40841674804688, 76.29686737060547)",1,3.7628326416015625,1,"(1.6505600214004517, -95.65901184082031, 777.8015747070312)",1
14746700196,931055611387,"(0.4722413122653961, 0.2787233293056488)","(-14.67431640625, 220.71876525878906, 73.49813842773438)",1,3.7871246337890625,1,"(-59.53666305541992, -96.506591796875, 775.9041137695312)",1,"(0.4902973473072052, 0.25910407304763794)","(-4.707310199737549, 226.4432373046875, 75.58159637451172)",1,3.7643585205078125,1,"(1.623962640762329, -95.70951080322266, 778.1380615234375)",1
14746716836,931055628027,"(0.4676688313484192, 0.29324862360954285)","(-17.198320388793945, 216.48065185546875, 71.95553588867188)",1,3.7943878173828125,1,"(-59.69044494628906, -96.65166473388672, 776.7360229492188)",1,"(0.48632243275642395, 0.26254746317863464)","(-6.901463031768799, 225.4385223388672, 75.21587371826172)",1,3.785614013671875,1,"(1.5463260412216187, -95.84722137451172, 778.9500732421875)",1
14746732878,931055644070,"(0.4696413278579712, 0.2895457446575165)","(-16.109525680541992, 217.56106567382812, 72.34876251220703)",1,3.81561279296875,1,"(-59.80949401855469, -96.71493530273438, 776.9100341796875)",1,"(0.48862504959106445, 0.2685419023036957)","(-5.630420684814453, 223.68948364257812, 74.57930755615234)",1,3.791015625,1,"(1.444176197052002, -95.88467407226562, 779.1312866210938)",1
14746750116,931055661308,"(0.4706665575504303, 0.28515762090682983)","(-15.54357624053955, 218.84140014648438, 72.81475830078125)",1,3.8109283447265625,1,"(-59.822601318359375, -96.70671081542969, 776.7456665039062)",1,"(0.4824613034725189, 0.2726157009601593)","(-9.032825469970703, 222.50086975097656, 74.14666748046875)",1,3.7939453125,1,"(1.4295638799667358, -95.86247253417969, 778.9435424804688)",1
14746766756,931055677948,"(0.47337469458580017, 0.28162699937820435)","(-14.048678398132324, 219.87159729003906, 73.1896743774414)",1,3.81585693359375,1,"(-59.80209732055664, -96.68928527832031, 776.5086669921875)",1,"(0.4796900749206543, 0.25737646222114563)","(-10.56257152557373, 226.94732666015625, 75.7650146484375)",1,3.79290771484375,1,"(1.4557431936264038, -95.84858703613281, 778.7083740234375)",1
14746782798,931055693990,"(0.4607541561126709, 0.2683902680873871)","(-21.015256881713867, 223.73374938964844, 74.59542846679688)",1,3.791351318359375,1,"(-59.65094757080078, -96.64102935791016, 775.9589233398438)",1,"(0.478132963180542, 0.25400590896606445)","(-11.422097206115723, 227.93075561523438, 76.12300872802734)",1,3.7783966064453125,1,"(1.5528554916381836, -95.77447509765625, 778.1714477539062)",1
14746800036,931055711229,"(0.46287569403648376, 0.26449158787727356)","(-19.844161987304688, 224.8712615966797, 75.00945281982422)",1,3.7822265625,1,"(-59.59408950805664, -96.6076431274414, 775.7446899414062)",1,"(0.47453925013542175, 0.26622146368026733)","(-13.405815124511719, 224.3665313720703, 74.82575988769531)",1,3.8125457763671875,1,"(1.614539384841919, -95.71904754638672, 777.9143676757812)",1
14746816676,931055727869,"(0.46862486004829407, 0.27961042523384094)","(-16.67062759399414, 220.45997619628906, 73.40383911132812)",1,3.8178558349609375,1,"(-59.450538635253906, -96.47724151611328, 775.0458984375)",1,"(0.47744613885879517, 0.2541847825050354)","(-11.801204681396484, 227.87855529785156, 76.10397338867188)",1,3.8044281005859375,1,"(1.6867015361785889, -95.59283447265625, 777.23974609375)",1
14746832718,931055743911,"(0.4681318700313568, 0.2767384648323059)","(-16.942737579345703, 221.29795837402344, 73.70881652832031)",1,3.8211669921875,1,"(-59.38771438598633, -96.37763214111328, 774.4620361328125)",1,"(0.47722890973091125, 0.24660325050354004)","(-11.921116828918457, 230.09068298339844, 76.90916442871094)",1,3.7773590087890625,1,"(1.711674451828003, -95.47572326660156, 776.6668090820312)",1
14746849956,931055761149,"(0.46874508261680603, 0.28609681129455566)","(-16.604230880737305, 218.5673828125, 72.7149887084961)",1,3.8368072509765625,1,"(-59.39128494262695, -96.35279083251953, 774.23828125)",1,"(0.4781167507171631, 0.25114062428474426)","(-11.431028366088867, 228.7667694091797, 76.42728424072266)",1,3.7845306396484375,1,"(1.685803771018982, -95.44271087646484, 776.404296875)",1
14746866596,931055777790,"(0.4652233123779297, 0.2903752326965332)","(-18.548229217529297, 217.3190460205078, 72.26062774658203)",1,3.8367919921875,1,"(-59.39872741699219, -96.3264389038086, 773.7841186523438)",1,"(0.4829566180706024, 0.25646117329597473)","(-8.759435653686523, 227.21437072753906, 75.86227416992188)",1,3.795928955078125,1,"(1.6085834503173828, -95.42285919189453, 775.9527587890625)",1
14746882638,931055793832,"(0.4631586968898773, 0.2893050014972687)","(-19.687942504882812, 217.63128662109375, 72.37434387207031)",1,3.829071044921875,1,"(-59.43075180053711, -96.33287048339844, 773.4238891601562)",1,"(0.4787035882472992, 0.2557109594345093)","(-11.107108116149902, 227.43324279785156, 75.94197845458984)",1,3.797119140625,1,"(1.5662750005722046, -95.41305541992188, 775.5982666015625)",1
14746899876,931055811070,"(0.4608505964279175, 0.283338725566864)","(-20.962034225463867, 219.3721466064453, 73.0079345703125)",1,3.8381805419921875,1,"(-59.443790435791016, -96.34737396240234, 773.5272216796875)",1,"(0.4810536503791809, 0.25757086277008057)","(-9.809873580932617, 226.89056396484375, 75.74443817138672)",1,3.808868408203125,1,"(1.5616967678070068, -95.43850708007812, 775.7134399414062)",1
14746916516,931055827711,"(0.46470025181770325, 0.2881476581096649)","(-18.837018966674805, 217.96900939941406, 72.4972152709961)",1,3.859466552734375,1,"(-59.40531921386719, -96.32820892333984, 773.635009765625)",1,"(0.47837936878204346, 0.25773945450782776)","(-11.28608226776123, 226.84136962890625, 75.7265625)",1,3.81121826171875,1,"(1.6151639223098755, -95.43338775634766, 775.785888671875)",1
14746932558,931055843753,"(0.4680025279521942, 0.2919076979160309)","(-17.014142990112305, 216.87191772460938, 72.09789276123047)",1,3.834503173828125,1,"(-59.26740264892578, -96.23295593261719, 773.3610229492188)",1,"(0.47717395424842834, 0.25679171085357666)","(-11.95150375366211, 227.117919921875, 75.82714080810547)",1,3.80438232421875,1,"(1.749394416809082, -95.35526275634766, 775.5172119140625)",1
14746949796,931055860991,"(0.46757763624191284, 0.28078320622444153)","(-17.248701095581055, 220.1177978515625, 73.27928924560547)",1,3.8364715576171875,1,"(-59.19660568237305, -96.19473266601562, 773.2847900390625)",1,"(0.4805801808834076, 0.254925012588501)","(-10.071226119995117, 227.66259765625, 76.02538299560547)",1,3.8050994873046875,1,"(1.8227509260177612, -95.3184585571289, 775.425048828125)",1
14746966436,931055877631,"(0.4704383909702301, 0.26381388306617737)","(-15.669535636901855, 225.0690155029297, 75.08146667480469)",1,3.865875244140625,1,"(-59.027427673339844, -96.12967681884766, 773.0960083007812)",1,"(0.484321653842926, 0.2466934621334076)","(-8.005934715270996, 230.0643768310547, 76.8995361328125)",1,3.7990570068359375,1,"(1.952723503112793, -95.24386596679688, 775.2368774414062)",1
14746982478,931055893674,"(0.5399500131607056, 0.3028275668621063)","(22.70108985900879, 213.68580627441406, 70.93821716308594)",1,3.8852996826171875,1,"(-58.670902252197266, -96.1404800415039, 773.4706420898438)",1,"(0.5632888674736023, 0.27375778555870056)","(35.584251403808594, 222.1676025390625, 74.025390625)",1,3.81768798828125,1,"(2.2534234523773193, -95.29524993896484, 775.531005859375)",1
14746999716,931055910912,"(0.5756195783615112, 0.31559911370277405)","(42.39082717895508, 209.9593505859375, 69.58190155029297)",1,3.89532470703125,1,"(-58.53974533081055, -96.20660400390625, 773.8468627929688)",1,"(0.5917405486106873, 0.2983265817165375)","(51.28966522216797, 214.99905395507812, 71.41622161865234)",1,3.8456573486328125,1,"(2.423468589782715, -95.37936401367188, 775.9510498046875)",1
14747016356,931055927552,"(0.5819876194000244, 0.31826165318489075)","(45.90604019165039, 209.18243408203125, 69.29916381835938)",1,3.888824462890625,1,"(-58.45613479614258, -96.1927719116211, 773.5006103515625)",1,"(0.5950772166252136, 0.311163991689682)","(53.131568908691406, 211.2533721923828, 70.0529556274414)",1,3.804168701171875,1,"(2.4783742427825928, -95.37284851074219, 775.5702514648438)",1
14747032398,931055943594,"(0.5862099528312683, 0.32390284538269043)","(48.23677062988281, 207.53648376464844, 68.7000503540039)",1,3.868621826171875,1,"(-58.43136978149414, -96.10611724853516, 772.497802734375)",1,"(0.5928907990455627, 0.31754547357559204)","(51.92462921142578, 209.39141845703125, 69.37521362304688)",1,3.8026885986328125,1,"(2.426053524017334, -95.30703735351562, 774.5772094726562)",1
14747049636,931055960833,"(0.5875616073608398, 0.32677218317985535)","(48.98290252685547, 206.6992950439453, 68.39533996582031)",1,3.878662109375,1,"(-58.45100021362305, -96.11732482910156, 772.4956665039062)",1,"(0.596297562122345, 0.32478067278862)","(53.80514144897461, 207.28038024902344, 68.6068344116211)",1,3.812164306640625,1,"(2.4024159908294678, -95.33108520507812, 774.5772094726562)",1
14747066276,931055977473,"(0.5892854928970337, 0.33510684967041016)","(49.934505462646484, 204.2674102783203, 67.51026916503906)",1,3.896331787109375,1,"(-58.43608474731445, -96.1290283203125, 772.3973999023438)",1,"(0.6028199195861816, 0.3280542492866516)","(57.40550231933594, 206.32518005371094, 68.25924682617188)",1,3.804473876953125,1,"(2.397602081298828, -95.35311889648438, 774.4805908203125)",1
14747082318,931055993515,"(0.5869271755218506, 0.32806017994880676)","(48.63264465332031, 206.323486328125, 68.25859832763672)",1,3.8697509765625,1,"(-58.32404708862305, -96.11979675292969, 772.0433959960938)",1,"(0.5969738960266113, 0.32342490553855896)","(54.17852020263672, 207.67593383789062, 68.75089263916016)",1,3.8026885986328125,1,"(2.4911129474639893, -95.37005615234375, 774.12548828125)",1
14747099556,931056010754,"(0.585813045501709, 0.32343411445617676)","(48.01765441894531, 207.6732635498047, 68.74983978271484)",1,3.8637542724609375,1,"(-58.283992767333984, -96.1208267211914, 772.0428466796875)",1,"(0.5942370295524597, 0.3232059180736542)","(52.66775131225586, 207.73985290527344, 68.77417755126953)",1,3.806060791015625,1,"(2.5477566719055176, -95.37063598632812, 774.1256103515625)",1
14747116196,931056027394,"(0.5904825329780579, 0.32947906851768494)","(50.59526443481445, 205.9094696044922, 68.10794830322266)",1,3.8905487060546875,1,"(-58.2026481628418, -96.06922149658203, 772.08837890625)",1,"(0.5971415638923645, 0.33144786953926086)","(54.271053314208984, 205.33505249023438, 67.89878845214844)",1,3.8130035400390625,1,"(2.6251602172851562, -95.30043029785156, 774.1672973632812)",1
14747132238,931056043436,"(0.5900124311447144, 0.32415997982025146)","(50.335758209228516, 207.46145629882812, 68.67281341552734)",1,3.9040679931640625,1,"(-58.132362365722656, -95.97856903076172, 772.1002197265625)",1,"(0.5958507657051086, 0.3160218596458435)","(53.55851364135742, 209.83596801757812, 69.53702545166016)",1,3.7963714599609375,1,"(2.7023069858551025, -95.2251968383789, 774.1668701171875)",1
14747149476,931056060674,"(0.5866579413414001, 0.32747092843055725)","(48.48405838012695, 206.4954071044922, 68.32120513916016)",1,3.90948486328125,1,"(-58.130435943603516, -95.95906066894531, 772.1001586914062)",1,"(0.5964604616165161, 0.32722151279449463)","(53.895057678222656, 206.5681610107422, 68.34766387939453)",1,3.8074493408203125,1,"(2.6953914165496826, -95.19486236572266, 774.1700439453125)",1
14747166116,931056077315,"(0.5840170383453369, 0.3285156190395355)","(47.02626037597656, 206.19056701660156, 68.21025085449219)",1,3.9181976318359375,1,"(-58.18391799926758, -95.96414947509766, 772.3126831054688)",1,"(0.5966492295265198, 0.3241047263145447)","(53.99928283691406, 207.4775848388672, 68.6786117553711)",1,3.818572998046875,1,"(2.6625969409942627, -95.21428680419922, 774.395263671875)",1
14747182158,931056093357,"(0.5850066542625427, 0.32880640029907227)","(47.57257080078125, 206.10574340820312, 68.17937469482422)",1,3.9286651611328125,1,"(-58.339881896972656, -96.01307678222656, 773.2938232421875)",1,"(0.5958091616630554, 0.32639479637145996)","(53.535587310791016, 206.80938720703125, 68.43545532226562)",1,3.8310546875,1,"(2.5930545330047607, -95.27549743652344, 775.379638671875)",1
14747199396,931056110595,"(0.5818583369255066, 0.3350272476673126)","(45.83467102050781, 204.29061889648438, 67.51876068115234)",1,3.931427001953125,1,"(-58.3744010925293, -95.99012756347656, 773.35107421875)",1,"(0.599951446056366, 0.32355043292045593)","(55.822139739990234, 207.6392822265625, 68.7375259399414)",1,3.821044921875,1,"(2.5410189628601074, -95.24909210205078, 775.4382934570312)",1
14747216036,931056127235,"(0.5808112025260925, 0.33922278881073)","(45.25661849975586, 203.0665283203125, 67.07312774658203)",1,3.9178314208984375,1,"(-58.43805694580078, -95.94708251953125, 773.2957763671875)",1,"(0.5991426706314087, 0.3238492012023926)","(55.375648498535156, 207.55218505859375, 68.70574951171875)",1,3.842498779296875,1,"(2.4828221797943115, -95.21524047851562, 775.39892578125)",1
14747232078,931056143278,"(0.5860593914985657, 0.32223930954933167)","(48.15364074707031, 208.0218505859375, 68.87677001953125)",1,3.9340057373046875,1,"(-58.47843933105469, -95.96556854248047, 773.6848754882812)",1,"(0.5919609069824219, 0.32981282472610474)","(51.41128921508789, 205.81210327148438, 68.07244873046875)",1,3.861602783203125,1,"(2.5106911659240723, -95.20046997070312, 775.777587890625)",1
14747249316,931056160516,"(0.5898181796073914, 0.31363821029663086)","(50.228519439697266, 210.5314483642578, 69.79017639160156)",1,3.9412689208984375,1,"(-58.48690414428711, -95.96586608886719, 773.9186401367188)",1,"(0.5939207673072815, 0.31993237137794495)","(52.493141174316406, 208.69500732421875, 69.12173461914062)",1,3.858795166015625,1,"(2.5280866622924805, -95.19849395751953, 776.0348510742188)",1
14747265956,931056177156,"(0.5847926735877991, 0.3155578672885895)","(47.45442199707031, 209.9713134765625, 69.5863265991211)",1,3.938873291015625,1,"(-58.41703796386719, -95.9108657836914, 774.050537109375)",1,"(0.5992653965950012, 0.30078256130218506)","(55.44338607788086, 214.28244018554688, 71.15536499023438)",1,3.86395263671875,1,"(2.5880889892578125, -95.1943130493164, 776.1441650390625)",1
14747281998,931056193199,"(0.5881052613258362, 0.316165953874588)","(49.282989501953125, 209.79391479492188, 69.52177429199219)",1,3.949371337890625,1,"(-58.34648513793945, -95.91177368164062, 773.9752197265625)",1,"(0.6013241410255432, 0.31163090467453003)","(56.57986831665039, 211.11715698242188, 70.00334930419922)",1,3.85247802734375,1,"(2.667494773864746, -95.17418670654297, 776.072509765625)",1
14747299236,931056210437,"(0.5910722613334656, 0.32252705097198486)","(50.92076110839844, 207.93792724609375, 68.84622955322266)",1,3.9628143310546875,1,"(-58.30867004394531, -95.89373016357422, 773.8570556640625)",1,"(0.596406102180481, 0.30984556674957275)","(53.8651008605957, 211.6380615234375, 70.19294738769531)",1,3.8569793701171875,1,"(2.709580183029175, -95.18001556396484, 775.94140625)",1
14747315876,931056227077,"(0.5893139243125916, 0.3270513415336609)","(49.95014190673828, 206.61782836914062, 68.36575317382812)",1,3.968536376953125,1,"(-58.25481414794922, -95.83963012695312, 773.6597900390625)",1,"(0.5891831517219543, 0.3138118088245392)","(49.87797546386719, 210.48081970214844, 69.771728515625)",1,3.8817596435546875,1,"(2.7884750366210938, -95.15902709960938, 775.7346801757812)",1
14747331918,931056243119,"(0.5962522029876709, 0.3137369453907013)","(53.780113220214844, 210.50265502929688, 69.77973175048828)",1,3.988861083984375,1,"(-58.2681884765625, -95.88585662841797, 773.5989990234375)",1,"(0.5910726189613342, 0.32271724939346313)","(50.92097854614258, 207.8824462890625, 68.8259506225586)",1,3.9025726318359375,1,"(2.8118505477905273, -95.18911743164062, 775.6819458007812)",1
14747349156,931056260358,"(0.5943930745124817, 0.31711098551750183)","(52.75391387939453, 209.5181884765625, 69.42137908935547)",1,3.9935150146484375,1,"(-58.265445709228516, -95.94108581542969, 773.59521484375)",1,"(0.5905048847198486, 0.3146361708641052)","(50.607582092285156, 210.24029541015625, 69.68416595458984)",1,3.889678955078125,1,"(2.815857410430908, -95.26971435546875, 775.6817016601562)",1
14747365796,931056276998,"(0.5899038314819336, 0.3119015693664551)","(50.27583694458008, 211.03817749023438, 69.97460174560547)",1,3.9981536865234375,1,"(-58.26750946044922, -96.17060852050781, 773.7235107421875)",1,"(0.5916515588760376, 0.31165170669555664)","(51.240562438964844, 211.111083984375, 70.00116729736328)",1,3.8990020751953125,1,"(2.8508782386779785, -95.50444793701172, 775.8131713867188)",1
