device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6774741480,923083525337,"(0.7890579104423523, 0.4378369450569153)","(160.2095184326172, 174.29319763183594, 56.600582122802734)",1,2.5111236572265625,1,"(-36.323951721191406, 55.264007568359375, 574.1444091796875)",1,"(0.7654504776000977, 0.43032005429267883)","(147.1781463623047, 176.48643493652344, 57.398807525634766)",1,2.5555419921875,1,"(25.4876766204834, 66.48284912109375, 575.9404296875)",1
6774757821,923083541678,"(0.7742382287979126, 0.44609248638153076)","(152.02899169921875, 171.88442993164062, 55.723854064941406)",1,2.5196685791015625,1,"(-36.035064697265625, 55.294036865234375, 573.9230346679688)",1,"(0.7616809010505676, 0.4296189546585083)","(145.0973663330078, 176.6909942626953, 57.47329330444336)",1,2.5371551513671875,1,"(25.83977508544922, 66.39381408691406, 575.7767333984375)",1
6774774595,923083558452,"(0.7760903239250183, 0.446125864982605)","(153.05136108398438, 171.87466430664062, 55.72028732299805)",1,2.53094482421875,1,"(-35.56208038330078, 55.36793899536133, 573.6691284179688)",1,"(0.7598032355308533, 0.4139269292354584)","(144.06082153320312, 181.26959228515625, 59.139739990234375)",1,2.5504150390625,1,"(26.390466690063477, 66.21630859375, 575.3585815429688)",1
6774791400,923083575258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7600584030151367, 0.42652755975723267)","(144.20167541503906, 177.593017578125, 57.80158233642578)",1,2.5560455322265625,1,"(26.85785484313965, 66.15345001220703, 575.1188354492188)",1
6774807691,923083591549,"(0.7813504934310913, 0.4501383304595947)","(155.9550018310547, 170.7039794921875, 55.29410934448242)",1,2.67071533203125,1,"(-34.52302932739258, 55.517635345458984, 573.3129272460938)",1,"(0.758388340473175, 0.42232581973075867)","(143.27981567382812, 178.81900024414062, 58.24777603149414)",1,2.5521240234375,1,"(27.268495559692383, 66.08560943603516, 574.9303588867188)",1
6774824510,923083608368,"(0.7807168960571289, 0.44039836525917053)","(155.6052703857422, 173.5458526611328, 56.3285026550293)",1,2.5491790771484375,1,"(-34.19831085205078, 55.66044235229492, 573.4251098632812)",1,"(0.7576518654823303, 0.41047507524490356)","(142.87332153320312, 182.27674865722656, 59.506282806396484)",1,2.5502166748046875,1,"(27.897384643554688, 66.0443115234375, 574.9336547851562)",1
6774841316,923083625174,"(0.7800666689872742, 0.43035227060317993)","(155.24636840820312, 176.47703552246094, 57.3953971862793)",1,2.5195159912109375,1,"(-33.69333267211914, 55.818138122558594, 573.3499145507812)",1,"(0.759932279586792, 0.4080183207988739)","(144.132080078125, 182.99359130859375, 59.76717758178711)",1,2.5498046875,1,"(28.328636169433594, 66.03802490234375, 574.8084106445312)",1
6774857560,923083641419,"(0.7775060534477234, 0.43334001302719116)","(153.83285522460938, 175.60533142089844, 57.07811737060547)",1,2.5285186767578125,1,"(-33.3843994140625, 55.921913146972656, 573.1961059570312)",1,"(0.7574834823608398, 0.4160650968551636)","(142.7803497314453, 180.64573669433594, 58.912635803222656)",1,2.5307159423828125,1,"(28.68485450744629, 66.00369262695312, 574.6011962890625)",1
6774874329,923083658188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6774891236,923083675095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6774907526,923083691386,"(0.4558298885822296, 0.38156136870384216)","(-23.733469009399414, 190.7130889892578, 62.57684326171875)",1,2.5079193115234375,1,"(-33.60814666748047, 55.929141998291016, 569.5160522460938)",1,"(0.44945746660232544, 0.38185927271842957)","(-27.251075744628906, 190.62619018554688, 62.545196533203125)",1,2.6242828369140625,1,"(27.917171478271484, 65.78081512451172, 570.92333984375)",1
6774924244,923083708104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6774941284,923083725144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6774957492,923083741352,"(0.4633129835128784, 0.40828391909599304)","(-19.602779388427734, 182.9160919189453, 59.738983154296875)",1,2.5329742431640625,1,"(-33.56917953491211, 55.90678024291992, 569.975830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
