device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13188184607,929497070659,"(0.4817647635936737, 0.49772098660469055)","(-9.417332649230957, 156.8204803466797, 50.24098205566406)",1,4.2040863037109375,1,"(-114.28147888183594, -144.15846252441406, 789.3369140625)",1,"(0.4775679409503937, 0.4882477819919586)","(-11.734000205993652, 159.5845184326172, 51.2470588684082)",1,4.262298583984375,1,"(-47.053401947021484, -142.52322387695312, 795.916748046875)",1
13188201845,929497087897,"(0.4816994071006775, 0.4897226393222809)","(-9.45341968536377, 159.15420532226562, 51.09039306640625)",1,4.178741455078125,1,"(-114.28998565673828, -144.16494750976562, 789.4046630859375)",1,"(0.47452080249786377, 0.4806278347969055)","(-13.416027069091797, 161.80784606933594, 52.05628204345703)",1,4.2581787109375,1,"(-47.05622100830078, -142.53564453125, 796.012451171875)",1
13188218485,929497104537,"(0.4841655194759369, 0.49162304401397705)","(-8.092109680175781, 158.5997314453125, 50.88854217529297)",1,4.173065185546875,1,"(-114.30593872070312, -144.16336059570312, 789.544677734375)",1,"(0.4754965901374817, 0.4753517806529999)","(-12.877363204956055, 163.34725952148438, 52.616554260253906)",1,4.2684173583984375,1,"(-47.0606575012207, -142.54953002929688, 796.1433715820312)",1
13188234527,929497120579,"(0.4823673963546753, 0.5049328804016113)","(-9.084664344787598, 154.71620178222656, 49.47510528564453)",1,4.183197021484375,1,"(-114.33187866210938, -144.17466735839844, 789.7782592773438)",1,"(0.47198283672332764, 0.4767066538333893)","(-14.816984176635742, 162.95191955566406, 52.47267150878906)",1,4.270904541015625,1,"(-47.07561111450195, -142.567138671875, 796.3622436523438)",1
13188251765,929497137818,"(0.48317059874534607, 0.507047176361084)","(-8.641291618347168, 154.09930419921875, 49.25059127807617)",1,4.211822509765625,1,"(-114.34251403808594, -144.17625427246094, 789.8211059570312)",1,"(0.47936534881591797, 0.47945889830589294)","(-10.74178695678711, 162.14889526367188, 52.180381774902344)",1,4.2747802734375,1,"(-47.08522415161133, -142.56802368164062, 796.422607421875)",1
13188268405,929497154458,"(0.48260387778282166, 0.4989246726036072)","(-8.954153060913086, 156.46926879882812, 50.113162994384766)",1,4.213531494140625,1,"(-114.37405395507812, -144.17861938476562, 789.9100952148438)",1,"(0.4786490201950073, 0.47875669598579407)","(-11.137219429016113, 162.35379028320312, 52.254886627197266)",1,4.268310546875,1,"(-47.11927032470703, -142.55699157714844, 796.508544921875)",1
13188284447,929497170500,"(0.48052048683166504, 0.49218034744262695)","(-10.10416316986084, 158.43707275390625, 50.829368591308594)",1,4.197265625,1,"(-114.37805938720703, -144.13148498535156, 789.7051391601562)",1,"(0.47469326853752136, 0.4769137501716614)","(-13.320820808410645, 162.8915252685547, 52.4506950378418)",1,4.2778472900390625,1,"(-47.137489318847656, -142.50015258789062, 796.3170166015625)",1
13188301685,929497187738,"(0.4728987514972687, 0.491690456867218)","(-14.311436653137207, 158.58004760742188, 50.88138961791992)",1,4.1933746337890625,1,"(-114.37025451660156, -144.1083221435547, 789.6060791015625)",1,"(0.47397130727767944, 0.48686355352401733)","(-13.71933650970459, 159.9884033203125, 51.394046783447266)",1,4.268585205078125,1,"(-47.13869094848633, -142.46099853515625, 796.1831665039062)",1
13188318325,929497204379,"(0.48139649629592896, 0.49975407123565674)","(-9.620607376098633, 156.22726440429688, 50.02509307861328)",1,4.201202392578125,1,"(-114.35594940185547, -144.01136779785156, 789.198974609375)",1,"(0.471811443567276, 0.48588287830352783)","(-14.911599159240723, 160.2745361328125, 51.49816131591797)",1,4.26898193359375,1,"(-47.15068435668945, -142.36219787597656, 795.7936401367188)",1
13188334367,929497220421,"(0.48380374908447266, 0.4909304976463318)","(-8.291769981384277, 158.80174255371094, 50.96210479736328)",1,4.193023681640625,1,"(-114.3613052368164, -143.94654846191406, 788.987060546875)",1,"(0.47444799542427063, 0.4963785409927368)","(-13.456219673156738, 157.21212768554688, 50.383541107177734)",1,4.2765655517578125,1,"(-47.18122482299805, -142.29315185546875, 795.5751342773438)",1
13188351605,929497237659,"(0.48380598425865173, 0.49956825375556946)","(-8.290556907653809, 156.2814483642578, 50.0447998046875)",1,4.20916748046875,1,"(-114.36580657958984, -143.9368896484375, 788.95166015625)",1,"(0.4733036756515503, 0.49646124243736267)","(-14.087902069091797, 157.18804931640625, 50.37476348876953)",1,4.2680816650390625,1,"(-47.19883346557617, -142.27989196777344, 795.5269775390625)",1
13188368245,929497254300,"(0.484160453081131, 0.49627429246902466)","(-8.094860076904297, 157.24258422851562, 50.39460372924805)",1,4.205474853515625,1,"(-114.42062377929688, -143.93125915527344, 788.9620971679688)",1,"(0.4767482876777649, 0.49961844086647034)","(-12.186468124389648, 156.26687622070312, 50.03942108154297)",1,4.2751617431640625,1,"(-47.25566482543945, -142.25804138183594, 795.5502319335938)",1
13188384287,929497270342,"(0.48338696360588074, 0.49921101331710815)","(-8.521892547607422, 156.38571166992188, 50.08274459838867)",1,4.2019195556640625,1,"(-114.52892303466797, -144.00306701660156, 789.4008178710938)",1,"(0.47582224011421204, 0.49279293417930603)","(-12.697639465332031, 158.25836181640625, 50.76430130004883)",1,4.2826995849609375,1,"(-47.33893966674805, -142.3218994140625, 795.9791259765625)",1
13188401525,929497287580,"(0.4844984710216522, 0.4924376308917999)","(-7.908317565917969, 158.3620147705078, 50.802059173583984)",1,4.20758056640625,1,"(-114.5494384765625, -144.0118865966797, 789.5166015625)",1,"(0.4693775475025177, 0.47642725706100464)","(-16.255128860473633, 163.03347778320312, 52.50227737426758)",1,4.280548095703125,1,"(-47.35768127441406, -142.33689880371094, 796.1318359375)",1
13188418165,929497304220,"(0.49148792028427124, 0.4547814726829529)","(-4.050112724304199, 169.34922790527344, 54.80105209350586)",1,4.2050323486328125,1,"(-114.55516815185547, -143.96815490722656, 789.6736450195312)",1,"(0.47882527112960815, 0.4505114257335663)","(-11.039959907531738, 170.59510803222656, 55.254512786865234)",1,4.2711181640625,1,"(-47.40071487426758, -142.28652954101562, 796.2743530273438)",1
13188434207,929497320263,"(0.49357283115386963, 0.45417118072509766)","(-2.8992345333099365, 169.5272674560547, 54.86591339111328)",1,4.222930908203125,1,"(-114.55621337890625, -143.94937133789062, 789.4640502929688)",1,"(0.47923266887664795, 0.4517245292663574)","(-10.815062522888184, 170.2411346435547, 55.125675201416016)",1,4.28424072265625,1,"(-47.40950393676758, -142.26148986816406, 796.0797729492188)",1
13188451445,929497337501,"(0.4917730987071991, 0.4496535360813141)","(-3.892698287963867, 170.84539794921875, 55.345680236816406)",1,4.2165985107421875,1,"(-114.54850769042969, -143.9328155517578, 789.3572387695312)",1,"(0.48027291893959045, 0.44556745886802673)","(-10.240861892700195, 172.03765869140625, 55.779544830322266)",1,4.26934814453125,1,"(-47.40317916870117, -142.23558044433594, 795.9349365234375)",1
13188468085,929497354141,"(0.49083343148231506, 0.446901798248291)","(-4.411373615264893, 171.64830017089844, 55.63786315917969)",1,4.204193115234375,1,"(-114.51590728759766, -143.87420654296875, 789.0089111328125)",1,"(0.4813779294490814, 0.45052570104599)","(-9.630892753601074, 170.59092712402344, 55.25301742553711)",1,4.272216796875,1,"(-47.39342498779297, -142.18031311035156, 795.5985107421875)",1
13188484127,929497370183,"(0.4914438724517822, 0.4642913341522217)","(-4.074471473693848, 166.57447814941406, 53.79108810424805)",1,4.2241363525390625,1,"(-114.46759033203125, -143.81170654296875, 788.6189575195312)",1,"(0.483140230178833, 0.45522311329841614)","(-8.658082962036133, 169.22032165527344, 54.75416564941406)",1,4.2819976806640625,1,"(-47.380828857421875, -142.12171936035156, 795.2156372070312)",1
13188501365,929497387422,"(0.49678662419319153, 0.4676351547241211)","(-1.1252118349075317, 165.5988006591797, 53.43598175048828)",1,4.2198944091796875,1,"(-114.4537124633789, -143.7943572998047, 788.5098876953125)",1,"(0.4804951846599579, 0.45093560218811035)","(-10.118167877197266, 170.47134399414062, 55.209495544433594)",1,4.278472900390625,1,"(-47.37434387207031, -142.09878540039062, 795.0717163085938)",1
13188518005,929497404062,"(0.4955669343471527, 0.4697820544242859)","(-1.7984570264816284, 164.9723663330078, 53.20804214477539)",1,4.2214202880859375,1,"(-114.4232177734375, -143.73973083496094, 788.204345703125)",1,"(0.4777543246746063, 0.4624854624271393)","(-11.631138801574707, 167.10142517089844, 53.9828987121582)",1,4.2914276123046875,1,"(-47.36434555053711, -142.0483856201172, 794.7762451171875)",1
13188534047,929497420104,"(0.4937375783920288, 0.46371689438819885)","(-2.8083202838897705, 166.74205017089844, 53.85209655761719)",1,4.2181549072265625,1,"(-114.39305114746094, -143.68519592285156, 787.9216918945312)",1,"(0.48367562890052795, 0.46213477849960327)","(-8.362540245056152, 167.20370483398438, 54.02009963989258)",1,4.3042449951171875,1,"(-47.3668212890625, -141.9900665283203, 794.5022583007812)",1
13188551285,929497437342,"(0.4933946430683136, 0.4687184691429138)","(-2.997600793838501, 165.28271484375, 53.3209342956543)",1,4.21697998046875,1,"(-114.38558197021484, -143.6698455810547, 787.8493041992188)",1,"(0.4823216497898102, 0.4643460810184479)","(-9.109951972961426, 166.55850219726562, 53.7852668762207)",1,4.3145904541015625,1,"(-47.36514663696289, -141.9657440185547, 794.4077758789062)",1
13188567925,929497453983,"(0.4979301989078522, 0.4691673517227173)","(-0.49396535754203796, 165.15176391601562, 53.27326202392578)",1,4.2161102294921875,1,"(-114.35072326660156, -143.5985565185547, 787.5108642578125)",1,"(0.48304009437561035, 0.4377295672893524)","(-8.713373184204102, 174.32456970214844, 56.61191940307617)",1,4.298492431640625,1,"(-47.34523010253906, -141.89418029785156, 794.0843505859375)",1
13188583967,929497470025,"(0.49476325511932373, 0.4640243947505951)","(-2.2421505451202393, 166.65231323242188, 53.81951904296875)",1,4.218048095703125,1,"(-114.31671905517578, -143.55593872070312, 787.3846435546875)",1,"(0.4823339283466339, 0.44338858127593994)","(-9.103147506713867, 172.6733856201172, 56.01094436645508)",1,4.3000335693359375,1,"(-47.311805725097656, -141.87745666503906, 793.94775390625)",1
13188601205,929497487263,"(0.49495115876197815, 0.45884159207344055)","(-2.138437271118164, 168.16453552246094, 54.36991500854492)",1,4.2089996337890625,1,"(-114.3133316040039, -143.5543975830078, 787.4078369140625)",1,"(0.48038250207901, 0.4625096023082733)","(-10.180339813232422, 167.09434509277344, 53.980316162109375)",1,4.2978057861328125,1,"(-47.30525588989258, -141.88601684570312, 793.9786987304688)",1
13188617845,929497503903,"(0.49974513053894043, 0.47815650701522827)","(0.5078770518302917, 162.52894592285156, 52.318668365478516)",1,4.213653564453125,1,"(-114.26713562011719, -143.5020751953125, 787.2745971679688)",1,"(0.4788026809692383, 0.4577944278717041)","(-11.052423477172852, 168.4700927734375, 54.4810676574707)",1,4.2935028076171875,1,"(-47.2618522644043, -141.85049438476562, 793.8461303710938)",1
13188633887,929497519946,"(0.4982373118400574, 0.48026299476623535)","(-0.32447677850723267, 161.91432189941406, 52.09492874145508)",1,4.2140960693359375,1,"(-114.20343017578125, -143.4412841796875, 787.0654907226562)",1,"(0.4838944673538208, 0.46245062351226807)","(-8.241752624511719, 167.11154174804688, 53.986637115478516)",1,4.2849578857421875,1,"(-47.21866989135742, -141.79054260253906, 793.6411743164062)",1
13188651125,929497537184,"(0.4909592866897583, 0.46573853492736816)","(-4.341936111450195, 166.15219116210938, 53.63737869262695)",1,4.181060791015625,1,"(-114.194091796875, -143.4358367919922, 787.0404052734375)",1,"(0.48597434163093567, 0.46727609634399414)","(-7.0936198234558105, 165.7035369873047, 53.47419738769531)",1,4.29193115234375,1,"(-47.21092987060547, -141.77774047851562, 793.6102294921875)",1
13188667765,929497553824,"(0.495977520942688, 0.46584415435791016)","(-1.5718488693237305, 166.1213836669922, 53.626182556152344)",1,4.2025909423828125,1,"(-114.1710433959961, -143.43106079101562, 786.9566650390625)",1,"(0.48447108268737793, 0.46271172165870667)","(-7.923447132110596, 167.03533935546875, 53.95890808105469)",1,4.2991943359375,1,"(-47.19669723510742, -141.7575225830078, 793.5360717773438)",1
13188683807,929497569866,"(0.4962272346019745, 0.47749558091163635)","(-1.4339958429336548, 162.7217559814453, 52.38888168334961)",1,4.1787109375,1,"(-114.17743682861328, -143.44436645507812, 787.0363159179688)",1,"(0.48499569296836853, 0.46153831481933594)","(-7.633874893188477, 167.37770080566406, 54.08348083496094)",1,4.2973785400390625,1,"(-47.199195861816406, -141.783203125, 793.6100463867188)",1
13188701045,929497587105,"(0.4911876320838928, 0.4749293029308319)","(-4.215855598449707, 163.4705047607422, 52.66140365600586)",1,4.184051513671875,1,"(-114.17549133300781, -143.44898986816406, 787.04736328125)",1,"(0.4872256815433502, 0.4652749300003052)","(-6.402892589569092, 166.28746032714844, 53.686668395996094)",1,4.3002166748046875,1,"(-47.196956634521484, -141.79493713378906, 793.6240844726562)",1
13188717685,929497603745,"(0.49262258410453796, 0.4653087258338928)","(-3.4237539768218994, 166.2776336669922, 53.683067321777344)",1,4.168670654296875,1,"(-114.18868255615234, -143.50430297851562, 787.26123046875)",1,"(0.4892195761203766, 0.45453333854675293)","(-5.302228927612305, 169.42161560058594, 54.82738494873047)",1,4.28875732421875,1,"(-47.190120697021484, -141.8590850830078, 793.8341674804688)",1
13188733727,929497619787,"(0.4924603998661041, 0.4652613699436188)","(-3.513317584991455, 166.2914276123047, 53.688114166259766)",1,4.1498260498046875,1,"(-114.1878890991211, -143.5479278564453, 787.50146484375)",1,"(0.4892951250076294, 0.45848503708839417)","(-5.2605414390563965, 168.26856994628906, 54.40776062011719)",1,4.3040313720703125,1,"(-47.17927169799805, -141.91383361816406, 794.0704956054688)",1
13188750965,929497637026,"(0.49315762519836426, 0.4693790674209595)","(-3.128434896469116, 165.08999633789062, 53.25081253051758)",1,4.1461944580078125,1,"(-114.18694305419922, -143.5537872314453, 787.5546264648438)",1,"(0.48267459869384766, 0.4624694585800171)","(-8.915133476257324, 167.10601806640625, 53.984615325927734)",1,4.2921142578125,1,"(-47.1665153503418, -141.92140197753906, 794.1419677734375)",1
13188767605,929497653666,"(0.4939938485622406, 0.46485933661460876)","(-2.6668496131896973, 166.40875244140625, 53.730770111083984)",1,4.1567535400390625,1,"(-114.20135498046875, -143.57749938964844, 787.8314819335938)",1,"(0.48078376054763794, 0.45970821380615234)","(-9.958882331848145, 167.91171264648438, 54.27789306640625)",1,4.28314208984375,1,"(-47.14930725097656, -141.9435272216797, 794.4070434570312)",1
13188783647,929497669708,"(0.4925249218940735, 0.4672119617462158)","(-3.477713108062744, 165.72230529785156, 53.480960845947266)",1,4.147491455078125,1,"(-114.23098754882812, -143.5879669189453, 788.0575561523438)",1,"(0.48023125529289246, 0.46370118856430054)","(-10.26384162902832, 166.74664306640625, 53.853816986083984)",1,4.2747344970703125,1,"(-47.16023254394531, -141.95411682128906, 794.6312866210938)",1
