device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7567184884,923875981192,"(0.4068193733692169, 0.3242378830909729)","(-50.787445068359375, 207.43875122070312, 68.66454315185547)",1,3.016876220703125,1,"(-88.3174819946289, -52.58373260498047, 778.9260864257812)",1,"(0.4102756977081299, 0.33165231347084045)","(-48.8795280456543, 205.27532958984375, 67.87714385986328)",1,3.2791290283203125,1,"(-29.9208927154541, -49.931365966796875, 783.1981201171875)",1
7567201331,923875997639,"(0.4035567343235016, 0.32265082001686096)","(-52.58846664428711, 207.9018096923828, 68.83306884765625)",1,3.0025482177734375,1,"(-88.33860778808594, -52.5925407409668, 779.0379638671875)",1,"(0.40837153792381287, 0.337592750787735)","(-49.9306526184082, 203.54208374023438, 67.24627685546875)",1,3.2794189453125,1,"(-29.92564582824707, -49.94084930419922, 783.307373046875)",1
7567218040,923876014348,"(0.4049472212791443, 0.32202228903770447)","(-51.820884704589844, 208.08518981933594, 68.89979553222656)",1,3.0025177001953125,1,"(-88.3515396118164, -52.592987060546875, 779.1066284179688)",1,"(0.4119218587875366, 0.32934650778770447)","(-47.97085952758789, 205.9481658935547, 68.12199401855469)",1,3.2728118896484375,1,"(-29.930320739746094, -49.94676208496094, 783.3814697265625)",1
7567234799,923876031107,"(0.4052967429161072, 0.3243183493614197)","(-51.62794876098633, 207.41522216796875, 68.65599060058594)",1,2.9869384765625,1,"(-88.35147857666016, -52.585044860839844, 779.0742797851562)",1,"(0.4118155837059021, 0.3298085629940033)","(-48.02952575683594, 205.81333923339844, 68.07292175292969)",1,3.272552490234375,1,"(-29.929529190063477, -49.939247131347656, 783.33544921875)",1
7567251251,923876047560,"(0.4030124843120575, 0.32372820377349854)","(-52.88885498046875, 207.5874481201172, 68.71864318847656)",1,2.99066162109375,1,"(-88.31703186035156, -52.558326721191406, 778.6945190429688)",1,"(0.4094833433628082, 0.3371093273162842)","(-49.31693649291992, 203.6831512451172, 67.297607421875)",1,3.2811126708984375,1,"(-29.914413452148438, -49.91303634643555, 782.9703369140625)",1
7567267909,923876064218,"(0.4022930860519409, 0.31664031744003296)","(-53.28597640991211, 209.655517578125, 69.47137451171875)",1,2.98297119140625,1,"(-88.3169937133789, -52.56441879272461, 778.6926879882812)",1,"(0.4122590720653534, 0.32970327138900757)","(-47.784725189208984, 205.84405517578125, 68.0841064453125)",1,3.2846527099609375,1,"(-29.914958953857422, -49.91286087036133, 782.9688720703125)",1
7567284618,923876080927,"(0.4063887894153595, 0.3177623748779297)","(-51.025142669677734, 209.32814025878906, 69.35216522216797)",1,2.991729736328125,1,"(-88.30724334716797, -52.569969177246094, 778.6119384765625)",1,"(0.41457265615463257, 0.33218804001808167)","(-46.50761032104492, 205.11907958984375, 67.82022094726562)",1,3.2696533203125,1,"(-29.912673950195312, -49.90675735473633, 782.8745727539062)",1
7567301171,923876097480,"(0.40779414772987366, 0.32808470726013184)","(-50.24937057495117, 206.3163299560547, 68.2560043334961)",1,2.9990386962890625,1,"(-88.26801300048828, -52.56230163574219, 778.2113037109375)",1,"(0.4141906499862671, 0.3382735252380371)","(-46.71845245361328, 203.34347534179688, 67.17391967773438)",1,3.2738800048828125,1,"(-29.901262283325195, -49.88924789428711, 782.4845581054688)",1
7567317875,923876114185,"(0.4045272171497345, 0.31850799918174744)","(-52.05271911621094, 209.11056518554688, 69.27304077148438)",1,2.9985198974609375,1,"(-88.25444030761719, -52.567134857177734, 777.9730224609375)",1,"(0.4107418358325958, 0.34431517124176025)","(-48.62223815917969, 201.5806884765625, 66.53226470947266)",1,3.2751617431640625,1,"(-29.905126571655273, -49.88630294799805, 782.2362670898438)",1
7567334630,923876130940,"(0.36002475023269653, 0.34742429852485657)","(-76.61823272705078, 200.67344665527344, 66.20218658447266)",1,3.0017852783203125,1,"(-88.36558532714844, -52.61571502685547, 777.7477416992188)",1,"(0.3656327724456787, 0.3650439977645874)","(-73.5225830078125, 195.532470703125, 64.33097076416016)",1,3.290618896484375,1,"(-30.02729034423828, -49.96687698364258, 782.0603637695312)",1
7567351091,923876147401,"(0.3108365535736084, 0.3682734966278076)","(-103.77030944824219, 194.59017944335938, 63.98805618286133)",1,2.9664459228515625,1,"(-88.66926574707031, -52.728572845458984, 778.5126953125)",1,"(0.31405338644981384, 0.37981438636779785)","(-101.99459075927734, 191.22280883789062, 62.76244354248047)",1,3.307861328125,1,"(-30.2794189453125, -50.11375427246094, 782.801513671875)",1
7567367744,923876164054,"(0.30558955669403076, 0.3856573700904846)","(-106.6666259765625, 189.51795959472656, 62.14190673828125)",1,2.99542236328125,1,"(-88.63997650146484, -52.70781326293945, 778.11767578125)",1,"(0.31740275025367737, 0.3824111819267273)","(-100.14571380615234, 190.46510314941406, 62.486671447753906)",1,3.2919158935546875,1,"(-30.318439483642578, -50.099456787109375, 782.3739624023438)",1
7567384545,923876180856,"(0.29875752329826355, 0.3933049440383911)","(-110.43795013427734, 187.28660583496094, 61.329750061035156)",1,2.972930908203125,1,"(-88.5909652709961, -52.67974853515625, 777.682861328125)",1,"(0.31444689631462097, 0.386172890663147)","(-101.77735137939453, 189.36753845214844, 62.087154388427734)",1,3.291351318359375,1,"(-30.293018341064453, -50.077388763427734, 781.97021484375)",1
7567401011,923876197322,"(0.29525890946388245, 0.3917372524738312)","(-112.36921691894531, 187.7440185546875, 61.496219635009766)",1,2.97711181640625,1,"(-88.59689331054688, -52.68379211425781, 777.7703247070312)",1,"(0.31353679299354553, 0.38518452644348145)","(-102.27974700927734, 189.65594482421875, 62.192115783691406)",1,3.305145263671875,1,"(-30.286800384521484, -50.078399658203125, 782.05810546875)",1
7567417710,923876214021,"(0.29744383692741394, 0.3965471386909485)","(-111.16312408447266, 186.34059143066406, 60.98542022705078)",1,2.98614501953125,1,"(-88.59329986572266, -52.68174362182617, 777.7589111328125)",1,"(0.3170018792152405, 0.3833658695220947)","(-100.36701965332031, 190.18661499023438, 62.385250091552734)",1,3.331512451171875,1,"(-30.277536392211914, -50.075111389160156, 782.047119140625)",1
7567434461,923876230773,"(0.2985900938510895, 0.3895094394683838)","(-110.53038024902344, 188.39402770996094, 61.73281478881836)",1,2.999267578125,1,"(-88.59164428710938, -52.67887496948242, 777.6692504882812)",1,"(0.31471872329711914, 0.37943458557128906)","(-101.62730407714844, 191.3336639404297, 62.80271911621094)",1,3.3058013916015625,1,"(-30.281421661376953, -50.0692253112793, 781.9640502929688)",1
7567450931,923876247243,"(0.29999274015426636, 0.3896676301956177)","(-109.7560806274414, 188.34786987304688, 61.716033935546875)",1,3.0027618408203125,1,"(-88.63105773925781, -52.69811248779297, 777.8096313476562)",1,"(0.31031984090805054, 0.38539621233940125)","(-104.05552673339844, 189.59417724609375, 62.169639587402344)",1,3.30560302734375,1,"(-30.306615829467773, -50.0858268737793, 782.1033935546875)",1
7567467676,923876263988,"(0.30081185698509216, 0.38909730315208435)","(-109.303955078125, 188.51429748535156, 61.77661895751953)",1,2.986663818359375,1,"(-88.6583023071289, -52.701107025146484, 777.7782592773438)",1,"(0.3106481432914734, 0.3904813230037689)","(-103.8742904663086, 188.11045837402344, 61.629615783691406)",1,3.3166046142578125,1,"(-30.318296432495117, -50.08650207519531, 782.072265625)",1
7567484376,923876280688,"(0.3022487759590149, 0.38691261410713196)","(-108.51074981689453, 189.15170288085938, 62.008628845214844)",1,2.9846954345703125,1,"(-88.6886215209961, -52.703800201416016, 777.626220703125)",1,"(0.31393638253211975, 0.39088231325149536)","(-102.05913543701172, 187.99343872070312, 61.58701705932617)",1,3.3392791748046875,1,"(-30.356929779052734, -50.08073043823242, 781.9287109375)",1
7567500851,923876297164,"(0.3021235466003418, 0.3862755000591278)","(-108.57991790771484, 189.33763122558594, 62.07624053955078)",1,2.9830169677734375,1,"(-88.73551940917969, -52.708736419677734, 777.6113891601562)",1,"(0.3100663125514984, 0.38949793577194214)","(-104.19544219970703, 188.3974151611328, 61.734004974365234)",1,3.33428955078125,1,"(-30.389019012451172, -50.08071517944336, 781.9139404296875)",1
7567517546,923876313859,"(0.301313191652298, 0.38951578736305237)","(-109.02722930908203, 188.39219665527344, 61.73214340209961)",1,3.0029449462890625,1,"(-88.75589752197266, -52.71052169799805, 777.6591796875)",1,"(0.30915114283561707, 0.39440110325813293)","(-104.70065307617188, 186.96676635742188, 61.21332550048828)",1,3.3438873291015625,1,"(-30.417375564575195, -50.079856872558594, 781.971435546875)",1
7567534292,923876330605,"(0.2999332547187805, 0.38811248540878296)","(-109.7889404296875, 188.8016357421875, 61.88114929199219)",1,3.000946044921875,1,"(-88.79899597167969, -52.71992874145508, 777.8004150390625)",1,"(0.3071552813053131, 0.38777947425842285)","(-105.80233001708984, 188.8987579345703, 61.916561126708984)",1,3.346221923828125,1,"(-30.445127487182617, -50.08258056640625, 782.1094970703125)",1
7567550771,923876347084,"(0.2997458875179291, 0.3923018276691437)","(-109.89236450195312, 187.5792694091797, 61.436256408691406)",1,2.996124267578125,1,"(-88.8211898803711, -52.72854995727539, 777.9053344726562)",1,"(0.30901896953582764, 0.3901512324810028)","(-104.77360534667969, 188.20677185058594, 61.66462326049805)",1,3.363739013671875,1,"(-30.468496322631836, -50.088504791259766, 782.212890625)",1
7567567512,923876363826,"(0.300314337015152, 0.4024307429790497)","(-109.57855224609375, 184.62388610839844, 60.36061477661133)",1,3.023101806640625,1,"(-88.82918548583984, -52.737876892089844, 777.93896484375)",1,"(0.3103921413421631, 0.3860958218574524)","(-104.01560974121094, 189.3900604248047, 62.09531021118164)",1,3.3492279052734375,1,"(-30.484792709350586, -50.090171813964844, 782.2520141601562)",1
7567584207,923876380521,"(0.30442044138908386, 0.39800137281417847)","(-107.31199645996094, 185.91627502441406, 60.83100128173828)",1,3.0300750732421875,1,"(-88.83771514892578, -52.750946044921875, 777.8523559570312)",1,"(0.3066028654575348, 0.3971022963523865)","(-106.1072998046875, 186.1786346435547, 60.92648696899414)",1,3.364532470703125,1,"(-30.49687385559082, -50.089012145996094, 782.164306640625)",1
7567600691,923876397005,"(0.3165290355682373, 0.4627506732940674)","(-100.6280288696289, 167.02398681640625, 53.95474624633789)",1,2.9865875244140625,1,"(-88.76324462890625, -52.90092468261719, 777.6986694335938)",1,"(0.3184904158115387, 0.46827203035354614)","(-99.5453109741211, 165.4129638671875, 53.368446350097656)",1,3.342010498046875,1,"(-30.48636245727539, -50.20860290527344, 782.00439453125)",1
7567617381,923876413695,"(0.3246065676212311, 0.5136971473693848)","(-96.16917419433594, 152.1590118408203, 48.544334411621094)",1,3.0402374267578125,1,"(-88.7259750366211, -52.965213775634766, 777.613037109375)",1,"(0.33048248291015625, 0.5071330666542053)","(-92.92566680908203, 154.07421875, 49.241432189941406)",1,3.3282470703125,1,"(-30.47271728515625, -50.30710220336914, 781.8973388671875)",1
7567634122,923876430437,"(0.31801193952560425, 0.5074703097343445)","(-99.80945587158203, 153.97584533691406, 49.20563507080078)",1,3.04095458984375,1,"(-88.71476745605469, -52.99845886230469, 777.349365234375)",1,"(0.32496359944343567, 0.5075414180755615)","(-95.97210693359375, 153.95509338378906, 49.19808578491211)",1,3.33245849609375,1,"(-30.464309692382812, -50.32952880859375, 781.6690673828125)",1
7567650611,923876446926,"(0.3150261640548706, 0.5081745386123657)","(-101.4576187133789, 153.7703857421875, 49.13081741333008)",1,2.986663818359375,1,"(-88.76998138427734, -53.01913833618164, 777.673583984375)",1,"(0.32755041122436523, 0.5264419317245483)","(-94.5441665649414, 148.44036865234375, 47.19084548950195)",1,3.347137451171875,1,"(-30.478378295898438, -50.354610443115234, 781.9546508789062)",1
7567667347,923876463662,"(0.31678491830825806, 0.5279725193977356)","(-100.48676300048828, 147.99378967285156, 47.02832794189453)",1,3.0314483642578125,1,"(-88.78791809082031, -53.020957946777344, 777.8301391601562)",1,"(0.329379677772522, 0.5292499661445618)","(-93.53443145751953, 147.62106323242188, 46.89265441894531)",1,3.3601226806640625,1,"(-30.47724151611328, -50.36423110961914, 782.1528930664062)",1
7567684038,923876480354,"(0.31812047958374023, 0.5278006792068481)","(-99.7495346069336, 148.04391479492188, 47.04658508300781)",1,3.02392578125,1,"(-88.82391357421875, -53.03246307373047, 778.1898193359375)",1,"(0.32526278495788574, 0.5257278084754944)","(-95.80697631835938, 148.64878845214844, 47.26666259765625)",1,3.3569793701171875,1,"(-30.4757022857666, -50.376338958740234, 782.4942626953125)",1
7567700531,923876496847,"(0.31105276942253113, 0.5321781039237976)","(-103.65092468261719, 146.76669311523438, 46.5816764831543)",1,3.03802490234375,1,"(-88.85356140136719, -53.03785705566406, 778.5515747070312)",1,"(0.32723987102508545, 0.5358401536941528)","(-94.7155990600586, 145.69821166992188, 46.19279479980469)",1,3.382476806640625,1,"(-30.478120803833008, -50.38613510131836, 782.8351440429688)",1
7567717313,923876513629,"(0.31654298305511475, 0.5277783274650574)","(-100.62032318115234, 148.0504608154297, 47.048946380615234)",1,3.031707763671875,1,"(-88.87284088134766, -53.04051208496094, 778.7217407226562)",1,"(0.32676106691360474, 0.5278089642524719)","(-94.9798812866211, 148.04150390625, 47.045719146728516)",1,3.36865234375,1,"(-30.483922958374023, -50.39857864379883, 783.0560302734375)",1
7567733953,923876530269,"(0.3177023231983185, 0.5259349346160889)","(-99.98036193847656, 148.58831787109375, 47.24471664428711)",1,3.0435333251953125,1,"(-88.90702819824219, -53.05303955078125, 778.9949340820312)",1,"(0.330700546503067, 0.5305286049842834)","(-92.80529022216797, 147.2479705810547, 46.75685501098633)",1,3.3737030029296875,1,"(-30.503602981567383, -50.40485763549805, 783.309814453125)",1
7567750451,923876546768,"(0.3141065835952759, 0.5201793313026428)","(-101.96521759033203, 150.26763916015625, 47.855979919433594)",1,3.0339202880859375,1,"(-88.96235656738281, -53.0692253112793, 779.2811889648438)",1,"(0.32730892300605774, 0.5337631106376648)","(-94.67748260498047, 146.30422973632812, 46.41337966918945)",1,3.38165283203125,1,"(-30.528053283691406, -50.41984176635742, 783.5821533203125)",1
7567767183,923876563500,"(0.3117632567882538, 0.5192784667015076)","(-103.25872039794922, 150.53048706054688, 47.951629638671875)",1,3.030609130859375,1,"(-88.98545837402344, -53.0748291015625, 779.379150390625)",1,"(0.3329978287220001, 0.5269194841384888)","(-91.53718566894531, 148.30105590820312, 47.140167236328125)",1,3.3731536865234375,1,"(-30.556175231933594, -50.42508316040039, 783.7105712890625)",1
7567783869,923876580186,"(0.3142940402030945, 0.5239534974098206)","(-101.86174774169922, 149.16644287109375, 47.45514678955078)",1,3.0407867431640625,1,"(-89.02799987792969, -53.08441162109375, 779.4693603515625)",1,"(0.3339475095272064, 0.5250492691993713)","(-91.01294708251953, 148.84671020507812, 47.338783264160156)",1,3.3574371337890625,1,"(-30.58353042602539, -50.43440628051758, 783.7870483398438)",1
7567800371,923876596688,"(0.3133346140384674, 0.5187998414039612)","(-102.39132690429688, 150.67015075683594, 48.00244903564453)",1,3.0448455810546875,1,"(-89.04908752441406, -53.081886291503906, 779.4750366210938)",1,"(0.33404314517974854, 0.5335650444030762)","(-90.96016693115234, 146.3620147705078, 46.434410095214844)",1,3.36871337890625,1,"(-30.59325408935547, -50.43472671508789, 783.7943725585938)",1
7567817149,923876613467,"(0.3148360252380371, 0.5198174118995667)","(-101.56256103515625, 150.37326049804688, 47.894386291503906)",1,3.05615234375,1,"(-89.05089569091797, -53.08125305175781, 779.4888916015625)",1,"(0.33574190735816956, 0.5275396108627319)","(-90.02245330810547, 148.12010192871094, 47.07431411743164)",1,3.386077880859375,1,"(-30.591659545898438, -50.43535232543945, 783.8126831054688)",1
7567833784,923876630102,"(0.31693035364151, 0.5250268578529358)","(-100.40650939941406, 148.853271484375, 47.34119415283203)",1,3.0593719482421875,1,"(-89.06478881835938, -53.086856842041016, 779.605224609375)",1,"(0.33226776123046875, 0.5250055193901062)","(-91.94020080566406, 148.85948181152344, 47.34343338012695)",1,3.410614013671875,1,"(-30.577348709106445, -50.44208526611328, 783.9331665039062)",1
7567850291,923876646609,"(0.31655439734458923, 0.543781578540802)","(-100.61402893066406, 143.38107299804688, 45.34944534301758)",1,3.11767578125,1,"(-89.06668853759766, -53.110374450683594, 779.7606811523438)",1,"(0.3314306437969208, 0.530159592628479)","(-92.40227508544922, 147.3556365966797, 46.79609298706055)",1,3.4158477783203125,1,"(-30.571670532226562, -50.45143127441406, 784.0741577148438)",1
7567867115,923876663433,"(0.3121095895767212, 0.5185943245887756)","(-103.06755828857422, 150.73013305664062, 48.02427673339844)",1,3.0795745849609375,1,"(-89.07056427001953, -53.118953704833984, 779.797119140625)",1,"(0.3304995000362396, 0.5274496674537659)","(-92.91629028320312, 148.14634704589844, 47.0838737487793)",1,3.37939453125,1,"(-30.564437866210938, -50.456295013427734, 784.12451171875)",1
