device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9212852578,925521675493,"(0.6180744767189026, 0.8735959529876709)","(65.82612609863281, 47.149044036865234, 10.323861122131348)",1,4.390899658203125,1,"(-9.0770845413208, -67.12279510498047, 867.414794921875)",1,"(0.6381190419197083, 0.7766926884651184)","(76.8907470703125, 75.42314147949219, 20.614761352539062)",1,4.2888031005859375,1,"(56.01664352416992, -70.44673919677734, 865.9359741210938)",1
9212869816,925521692732,"(0.6281692981719971, 0.8738996386528015)","(71.39849853515625, 47.06043243408203, 10.29159164428711)",1,4.3808746337890625,1,"(-9.189482688903809, -67.1393814086914, 867.5894775390625)",1,"(0.6353588700294495, 0.7873271703720093)","(75.36711120605469, 72.32024383544922, 19.485403060913086)",1,4.288177490234375,1,"(55.96623992919922, -70.43035888671875, 866.0970458984375)",1
9212886456,925521709372,"(0.6148886680603027, 0.8820014595985413)","(64.06747436523438, 44.6965446472168, 9.43120288848877)",1,4.3856048583984375,1,"(-9.305685043334961, -67.1707763671875, 867.7775268554688)",1,"(0.637250542640686, 0.7894927263259888)","(76.41133880615234, 71.68836212158203, 19.25543212890625)",1,4.276336669921875,1,"(55.83454513549805, -70.42384338378906, 866.285888671875)",1
9212902498,925521725414,"(0.6199725270271301, 0.8885185122489929)","(66.87380981445312, 42.79500198364258, 8.73908519744873)",1,4.3838653564453125,1,"(-9.43879222869873, -67.21839141845703, 867.8176879882812)",1,"(0.6312190294265747, 0.7906630635261536)","(73.08191680908203, 71.34690856933594, 19.13111686706543)",1,4.2682342529296875,1,"(55.7560920715332, -70.43914031982422, 866.3262329101562)",1
9212919736,925521742653,"(0.6232802271842957, 0.8914002180099487)","(68.69971466064453, 41.954193115234375, 8.433064460754395)",1,4.37872314453125,1,"(-9.49173355102539, -67.23884582519531, 867.7803955078125)",1,"(0.6249101758003235, 0.7944307923316956)","(69.59942626953125, 70.2475814819336, 18.731029510498047)",1,4.2727813720703125,1,"(55.737648010253906, -70.45468139648438, 866.2944946289062)",1
9212936376,925521759293,"(0.6178725957870483, 0.8920215368270874)","(65.71465301513672, 41.77289581298828, 8.367063522338867)",1,4.376495361328125,1,"(-9.50206470489502, -67.32025909423828, 868.009521484375)",1,"(0.6219968795776367, 0.7967031598091125)","(67.99127197265625, 69.58451843261719, 18.48968505859375)",1,4.2700347900390625,1,"(55.75373077392578, -70.5418930053711, 866.510986328125)",1
9212952418,925521775335,"(0.6243687868118286, 0.8791158199310303)","(69.3005599975586, 45.53850173950195, 9.737614631652832)",1,4.3755340576171875,1,"(-9.489986419677734, -67.44879913330078, 868.4874267578125)",1,"(0.627695620059967, 0.8125207424163818)","(71.13701629638672, 64.96935272216797, 16.809890747070312)",1,4.2755584716796875,1,"(55.8161735534668, -70.67193603515625, 866.9947509765625)",1
9212969656,925521792573,"(0.6262558102607727, 0.8875454664230347)","(70.34220123291016, 43.078941345214844, 8.842415809631348)",1,4.387115478515625,1,"(-9.473840713500977, -67.49974822998047, 868.6249389648438)",1,"(0.6315261125564575, 0.7917617559432983)","(73.25142669677734, 71.02635192871094, 19.01445198059082)",1,4.270660400390625,1,"(55.83783721923828, -70.78486633300781, 867.1099853515625)",1
9212986296,925521809214,"(0.6199543476104736, 0.8893767595291138)","(66.86377716064453, 42.54458999633789, 8.647944450378418)",1,4.399444580078125,1,"(-9.442228317260742, -67.62407684326172, 868.9638671875)",1,"(0.6316782832145691, 0.797304093837738)","(73.33544921875, 69.40924835205078, 18.425832748413086)",1,4.2803802490234375,1,"(55.900360107421875, -70.95379638671875, 867.4493408203125)",1
9213002338,925521825256,"(0.6198965311050415, 0.8879522085189819)","(66.83189392089844, 42.96024703979492, 8.799229621887207)",1,4.400177001953125,1,"(-9.47242259979248, -67.7890853881836, 869.6314086914062)",1,"(0.6398714184761047, 0.7909864783287048)","(77.85809326171875, 71.25250244140625, 19.09681510925293)",1,4.2767333984375,1,"(55.92690658569336, -71.16204071044922, 868.1400146484375)",1
9213019576,925521842494,"(0.6248430609703064, 0.8814813494682312)","(69.5623550415039, 44.84827423095703, 9.48645305633545)",1,4.40283203125,1,"(-9.520439147949219, -67.87569427490234, 869.9089965820312)",1,"(0.638446569442749, 0.7874426245689392)","(77.07157897949219, 72.28652954101562, 19.473134994506836)",1,4.2817230224609375,1,"(55.9284553527832, -71.23979949951172, 868.3832397460938)",1
9213036216,925521859134,"(0.6079409718513489, 0.8922832608222961)","(60.23237609863281, 41.69655227661133, 8.339277267456055)",1,4.4177093505859375,1,"(-9.668274879455566, -68.00126647949219, 870.4695434570312)",1,"(0.6194677948951721, 0.8210991024971008)","(66.59522247314453, 62.466434478759766, 15.89887523651123)",1,4.271392822265625,1,"(55.879947662353516, -71.34616088867188, 868.9764404296875)",1
9213052258,925521875177,"(0.4248257279396057, 0.9257931709289551)","(-40.84788513183594, 31.919174194335938, 4.780598163604736)",1,4.46240234375,1,"(-10.31136703491211, -68.20623779296875, 871.992431640625)",1,"(0.47486722469329834, 0.8178814649581909)","(-13.224793434143066, 63.405235290527344, 16.24058723449707)",1,4.3307342529296875,1,"(55.33306884765625, -71.57088470458984, 870.56103515625)",1
9213069496,925521892415,"(0.32553526759147644, 0.9162827134132385)","(-95.65655517578125, 34.694087982177734, 5.7905755043029785)",1,4.44219970703125,1,"(-10.648592948913574, -68.27937316894531, 871.6325073242188)",1,"(0.3856857120990753, 0.8089540600776672)","(-62.45328140258789, 66.01004791259766, 17.188692092895508)",1,4.337158203125,1,"(54.991573333740234, -71.63731384277344, 870.2556762695312)",1
9213086136,925521909055,"(0.2896561324596405, 0.9448933005332947)","(-115.4619369506836, 26.346149444580078, 2.7522075176239014)",1,4.445587158203125,1,"(-10.928384780883789, -68.39403533935547, 871.7881469726562)",1,"(0.32402944564819336, 0.8423216342926025)","(-96.48776245117188, 56.27415466308594, 13.645103454589844)",1,4.36407470703125,1,"(54.63800048828125, -71.73811340332031, 870.4693603515625)",1
9213102178,925521925098,"(0.29364916682243347, 0.943661630153656)","(-113.25776672363281, 26.705535888671875, 2.8830206394195557)",1,4.426849365234375,1,"(-11.102056503295898, -68.4559326171875, 870.9202880859375)",1,"(0.310638964176178, 0.8480069637298584)","(-103.87934875488281, 54.61529541015625, 13.041309356689453)",1,4.32550048828125,1,"(54.424827575683594, -71.74124908447266, 869.5277709960938)",1
9213119416,925521942336,"(0.29394662380218506, 0.9381860494613647)","(-113.0936050415039, 28.30319595336914, 3.464533805847168)",1,4.41461181640625,1,"(-11.23768424987793, -68.53380584716797, 870.7974853515625)",1,"(0.30872008204460144, 0.8391724824905396)","(-104.9385986328125, 57.19300079345703, 13.979528427124023)",1,4.3206939697265625,1,"(54.31210708618164, -71.79766845703125, 869.4337768554688)",1
9213136056,925521958976,"(0.29962730407714844, 0.938842236995697)","(-109.95782470703125, 28.11172866821289, 3.3948285579681396)",1,4.4112396240234375,1,"(-11.477787971496582, -68.65740966796875, 870.736572265625)",1,"(0.3094514012336731, 0.8280081748962402)","(-104.534912109375, 60.450523376464844, 15.165179252624512)",1,4.3221588134765625,1,"(54.084251403808594, -71.87306213378906, 869.3807373046875)",1
9213152098,925521975018,"(0.30192676186561584, 0.9396775364875793)","(-108.68852233886719, 27.8680419921875, 3.3060877323150635)",1,4.416778564453125,1,"(-11.737171173095703, -68.81623077392578, 871.1224365234375)",1,"(0.31258925795555115, 0.8316957354545593)","(-102.80280303955078, 59.37455749511719, 14.773585319519043)",1,4.32366943359375,1,"(53.871097564697266, -71.96601867675781, 869.814697265625)",1
9213169336,925521992257,"(0.2985585629940033, 0.9497761130332947)","(-110.54776000976562, 24.921491622924805, 2.233614444732666)",1,4.41748046875,1,"(-11.883851051330566, -68.89032745361328, 871.3021240234375)",1,"(0.31560301780700684, 0.8462264537811279)","(-101.13919830322266, 55.13481903076172, 13.230443000793457)",1,4.3384246826171875,1,"(53.764549255371094, -71.99110412597656, 869.9798583984375)",1
9213185976,925522008897,"(0.30138593912124634, 0.9263327717781067)","(-108.98705291748047, 31.761682510375977, 4.723280906677246)",1,4.42974853515625,1,"(-12.11069107055664, -69.07341766357422, 871.4552001953125)",1,"(0.3080299496650696, 0.8455427289009094)","(-105.31954193115234, 55.33431625366211, 13.303025245666504)",1,4.3367462158203125,1,"(53.575965881347656, -72.08503723144531, 870.16015625)",1
9213202018,925522024939,"(0.3032476305961609, 0.927215039730072)","(-107.95941162109375, 31.504276275634766, 4.62962532043457)",1,4.4324951171875,1,"(-12.302170753479004, -69.18769073486328, 871.3532104492188)",1,"(0.3144524097442627, 0.8400225043296814)","(-101.77432250976562, 56.944984436035156, 13.889237403869629)",1,4.337127685546875,1,"(53.3741569519043, -72.17433166503906, 870.0587158203125)",1
9213219256,925522042177,"(0.305694043636322, 0.9467917084693909)","(-106.60895538330078, 25.79224395751953, 2.550590753555298)",1,4.427581787109375,1,"(-12.418624877929688, -69.1982192993164, 871.287841796875)",1,"(0.3210129737854004, 0.8362691402435303)","(-98.15287780761719, 58.040130615234375, 14.287841796875)",1,4.339202880859375,1,"(53.273460388183594, -72.22137451171875, 870.0023193359375)",1
9213235896,925522058818,"(0.30011120438575745, 0.9422195553779602)","(-109.69072723388672, 27.126304626464844, 3.0361711978912354)",1,4.440704345703125,1,"(-12.546548843383789, -69.26799011230469, 871.0579833984375)",1,"(0.3119279146194458, 0.8378479480743408)","(-103.16786193847656, 57.579463958740234, 14.12027359008789)",1,4.339630126953125,1,"(53.12871551513672, -72.25633239746094, 869.793212890625)",1
9213251938,925522074860,"(0.3043280839920044, 0.9275494813919067)","(-107.36299133300781, 31.406702041625977, 4.594094753265381)",1,4.44317626953125,1,"(-12.69547176361084, -69.30068969726562, 870.2112426757812)",1,"(0.3129901885986328, 0.8520992994308472)","(-102.58147430419922, 53.421260833740234, 12.606749534606934)",1,4.3419952392578125,1,"(52.91923141479492, -72.22309875488281, 868.9078979492188)",1
9213269176,925522092098,"(0.3003770411014557, 0.9200537800788879)","(-109.5439682006836, 33.593753814697266, 5.390118598937988)",1,4.440704345703125,1,"(-12.783539772033691, -69.30304718017578, 869.6674194335938)",1,"(0.3142779767513275, 0.8581315875053406)","(-101.87061309814453, 51.661170959472656, 11.966119766235352)",1,4.3397064208984375,1,"(52.797752380371094, -72.18733978271484, 868.4328002929688)",1
9213285816,925522108738,"(0.3063426911830902, 0.9316351413726807)","(-106.25090789794922, 30.214569091796875, 4.160248756408691)",1,4.437255859375,1,"(-12.961337089538574, -69.27403259277344, 868.8278198242188)",1,"(0.3115469813346863, 0.8508316278457642)","(-103.37811279296875, 53.791175842285156, 12.741347312927246)",1,4.3452606201171875,1,"(52.580787658691406, -72.15222930908203, 867.5726318359375)",1
9213301858,925522124781,"(0.30299362540245056, 0.938877284526825)","(-108.09960174560547, 28.101539611816406, 3.3910953998565674)",1,4.444671630859375,1,"(-13.129518508911133, -69.26705932617188, 868.346923828125)",1,"(0.31305480003356934, 0.8634935021400452)","(-102.54579162597656, 50.09669876098633, 11.396735191345215)",1,4.3521881103515625,1,"(52.35781478881836, -72.12474822998047, 867.0872192382812)",1
9213319096,925522142019,"(0.30633506178855896, 0.9482455253601074)","(-106.2551040649414, 25.368070602416992, 2.3962063789367676)",1,4.456817626953125,1,"(-13.249791145324707, -69.26150512695312, 868.231201171875)",1,"(0.3100018799304962, 0.8634927272796631)","(-104.23103332519531, 50.09694290161133, 11.396800994873047)",1,4.3543548583984375,1,"(52.252037048339844, -72.1263427734375, 866.992431640625)",1
9213335736,925522158659,"(0.3132866322994232, 0.9497500658035278)","(-102.4178466796875, 24.92909049987793, 2.236438035964966)",1,4.47247314453125,1,"(-13.337793350219727, -69.2676010131836, 868.1077880859375)",1,"(0.33581098914146423, 0.867048978805542)","(-89.98431396484375, 49.059288024902344, 11.019126892089844)",1,4.358062744140625,1,"(52.10139083862305, -72.11509704589844, 866.8926391601562)",1
9213351778,925522174702,"(0.38615480065345764, 0.9624220132827759)","(-62.1943359375, 21.231706619262695, 0.8907362222671509)",1,4.485321044921875,1,"(-13.299604415893555, -69.21404266357422, 867.5730590820312)",1,"(0.4100404977798462, 0.8512915968894958)","(-49.009368896484375, 53.65692138671875, 12.69252872467041)",1,4.330841064453125,1,"(52.0843391418457, -72.0384750366211, 866.3410034179688)",1
9213369016,925522191940,"(0.38864508271217346, 0.9470299482345581)","(-60.819698333740234, 25.722747802734375, 2.5253782272338867)",1,4.492889404296875,1,"(-13.33183765411377, -69.22956848144531, 867.7122802734375)",1,"(0.3990299701690674, 0.8493754863739014)","(-55.087223052978516, 54.21601867675781, 12.896013259887695)",1,4.3411712646484375,1,"(52.051795959472656, -72.0357894897461, 866.4780883789062)",1
9213385656,925522208580,"(0.40132927894592285, 0.9407160878181458)","(-53.81801223754883, 27.564985275268555, 3.195809841156006)",1,4.509765625,1,"(-13.483992576599121, -69.19927215576172, 867.5204467773438)",1,"(0.4072994291782379, 0.8496965765953064)","(-50.522430419921875, 54.1223030090332, 12.861842155456543)",1,4.3495941162109375,1,"(51.89849853515625, -71.9958724975586, 866.2940673828125)",1
9213401698,925522224622,"(0.4056725800037384, 0.9377622604370117)","(-51.420467376708984, 28.42683982849121, 3.5095040798187256)",1,4.514678955078125,1,"(-13.572770118713379, -69.14794921875, 867.273193359375)",1,"(0.41824308037757874, 0.8435257077217102)","(-44.48152542114258, 55.922847747802734, 13.517216682434082)",1,4.3489227294921875,1,"(51.77448654174805, -71.93436431884766, 866.0509643554688)",1
9213418936,925522241861,"(0.39949387311935425, 0.9247714281082153)","(-54.831138610839844, 32.21722412109375, 4.889122009277344)",1,4.52435302734375,1,"(-13.577739715576172, -69.14200592041016, 867.1781005859375)",1,"(0.4157089293003082, 0.833573043346405)","(-45.880393981933594, 58.82682800292969, 14.574187278747559)",1,4.3491058349609375,1,"(51.75670623779297, -71.92074584960938, 865.9671630859375)",1
9213435576,925522258501,"(0.3980647623538971, 0.9238684177398682)","(-55.62002944946289, 32.48074722290039, 4.985011577606201)",1,4.534942626953125,1,"(-13.56923770904541, -69.08772277832031, 866.9111328125)",1,"(0.4068816900253296, 0.838412344455719)","(-50.75304412841797, 57.41482162475586, 14.060259819030762)",1,4.353363037109375,1,"(51.76433563232422, -71.86148071289062, 865.6812133789062)",1
9213451618,925522274543,"(0.39830318093299866, 0.9246574640274048)","(-55.48843002319336, 32.25052261352539, 4.9012451171875)",1,4.548187255859375,1,"(-13.526906967163086, -69.04275512695312, 866.960205078125)",1,"(0.4079616963863373, 0.836510956287384)","(-50.156883239746094, 57.96958541870117, 14.26216983795166)",1,4.354736328125,1,"(51.83717346191406, -71.84031677246094, 865.72509765625)",1
9213468856,925522291781,"(0.3969445824623108, 0.9408918619155884)","(-56.23833465576172, 27.513671875, 3.1772055625915527)",1,4.554351806640625,1,"(-13.490275382995605, -68.97742462158203, 866.9708862304688)",1,"(0.4055532217025757, 0.84135502576828)","(-51.48634719848633, 56.556175231933594, 13.747750282287598)",1,4.358978271484375,1,"(51.88785934448242, -71.82217407226562, 865.7274169921875)",1
9213485496,925522308422,"(0.39776960015296936, 0.9499372243881226)","(-55.78296661376953, 24.874486923217773, 2.216588020324707)",1,4.57623291015625,1,"(-13.412505149841309, -68.93765258789062, 866.7947387695312)",1,"(0.40621644258499146, 0.8358142375946045)","(-51.12024688720703, 58.172882080078125, 14.336148262023926)",1,4.381683349609375,1,"(51.96299362182617, -71.82430267333984, 865.5429077148438)",1
9213501538,925522324464,"(0.3976510465145111, 0.93971848487854)","(-55.848384857177734, 27.856067657470703, 3.3017971515655518)",1,4.5789794921875,1,"(-13.314013481140137, -68.99388122558594, 866.5391235351562)",1,"(0.4098399579524994, 0.8372313976287842)","(-49.12007522583008, 57.759376525878906, 14.185643196105957)",1,4.3806915283203125,1,"(52.0344352722168, -71.87001037597656, 865.2824096679688)",1
9213518776,925522341702,"(0.42463797330856323, 0.9297662377357483)","(-40.951499938964844, 30.7598876953125, 4.358710765838623)",1,4.59552001953125,1,"(-13.180500030517578, -69.02660369873047, 866.2645874023438)",1,"(0.4333188533782959, 0.8574697375297546)","(-36.159664154052734, 51.85432434082031, 12.036380767822266)",1,4.391998291015625,1,"(52.159019470214844, -71.87232971191406, 865.0233764648438)",1
9213535416,925522358343,"(0.49913787841796875, 0.9278469681739807)","(0.17266841232776642, 31.319910049438477, 4.562441825866699)",1,4.615203857421875,1,"(-12.843050956726074, -69.10272216796875, 866.3375854492188)",1,"(0.5172702074050903, 0.8663228154182434)","(10.181801795959473, 49.27118682861328, 11.096233367919922)",1,4.4059600830078125,1,"(52.51092529296875, -71.95081329345703, 865.074951171875)",1
9213551458,925522374385,"(0.5176968574523926, 0.9351612329483032)","(10.417299270629883, 29.185760498046875, 3.7857048511505127)",1,4.6270751953125,1,"(-12.69373893737793, -69.13762664794922, 866.6853637695312)",1,"(0.5240169167518616, 0.8468701839447021)","(13.905987739562988, 54.947017669677734, 13.162050247192383)",1,4.410614013671875,1,"(52.6375732421875, -72.0516128540039, 865.3844604492188)",1
