device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5837205542,922145974661,"(0.463853657245636, 0.43197065591812134)","(-19.30430030822754, 176.0048370361328, 57.223541259765625)",1,2.6165771484375,1,"(-33.45346450805664, 70.51563262939453, 556.1920776367188)",1,"(0.44121167063713074, 0.4239627420902252)","(-31.802764892578125, 178.3413848876953, 58.07394027709961)",1,2.7189178466796875,1,"(28.055585861206055, 81.3866958618164, 557.9314575195312)",1
5837221902,922145991022,"(0.4636639654636383, 0.43004360795021057)","(-19.409048080444336, 176.56712341308594, 57.42817306518555)",1,2.6150970458984375,1,"(-33.42448043823242, 70.51432037353516, 556.1961669921875)",1,"(0.4424130618572235, 0.42254316806793213)","(-31.139589309692383, 178.7555694580078, 58.224700927734375)",1,2.7259063720703125,1,"(28.072265625, 81.38335418701172, 557.9283447265625)",1
5837238496,922146007616,"(0.4628729522228241, 0.4315125346183777)","(-19.845674514770508, 176.13851928710938, 57.272159576416016)",1,2.6309356689453125,1,"(-33.37252426147461, 70.49082946777344, 556.2047729492188)",1,"(0.4436229467391968, 0.41842538118362427)","(-30.471738815307617, 179.9570770263672, 58.662017822265625)",1,2.7398681640625,1,"(28.1149959564209, 81.34706115722656, 557.9385986328125)",1
5837255458,922146024578,"(0.4634087085723877, 0.43218091130256653)","(-19.549945831298828, 175.94351196289062, 57.201202392578125)",1,2.635986328125,1,"(-33.3098258972168, 70.46294403076172, 556.2340087890625)",1,"(0.44347071647644043, 0.4257459044456482)","(-30.55577278137207, 177.82107543945312, 57.88458251953125)",1,2.7447052001953125,1,"(28.192113876342773, 81.30976867675781, 557.9663696289062)",1
5837271868,922146040988,"(0.46310415863990784, 0.43389010429382324)","(-19.71805191040039, 175.44482421875, 57.01968002319336)",1,2.632720947265625,1,"(-33.26067352294922, 70.45038604736328, 556.2973022460938)",1,"(0.4431701898574829, 0.4261203706264496)","(-30.7216796875, 177.7118377685547, 57.84482192993164)",1,2.747222900390625,1,"(28.23869514465332, 81.27799224853516, 558.0076904296875)",1
5837288508,922146057629,"(0.4638161361217499, 0.4358466565608978)","(-19.32501983642578, 174.87393188476562, 56.81187438964844)",1,2.6431121826171875,1,"(-33.198081970214844, 70.41535186767578, 556.364013671875)",1,"(0.4457475543022156, 0.40971460938453674)","(-29.29897117614746, 182.4986572265625, 59.58710479736328)",1,2.7615814208984375,1,"(28.321775436401367, 81.1585693359375, 558.083740234375)",1
5837305378,922146074499,"(0.4636348783969879, 0.4313448965549469)","(-19.42506217956543, 176.1874237060547, 57.289974212646484)",1,2.643341064453125,1,"(-33.11471939086914, 70.3270034790039, 556.3531494140625)",1,"(0.4509161114692688, 0.4193058907985687)","(-26.44588851928711, 179.7001495361328, 58.56851577758789)",1,2.7670135498046875,1,"(28.387386322021484, 81.08548736572266, 558.0715942382812)",1
5837321738,922146090859,"(0.4633336067199707, 0.4294196367263794)","(-19.591407775878906, 176.7491912841797, 57.49445724487305)",1,2.6486968994140625,1,"(-33.070369720458984, 70.30226135253906, 556.5510864257812)",1,"(0.45245200395584106, 0.41677355766296387)","(-25.598060607910156, 180.43899536132812, 58.83743667602539)",1,2.7584991455078125,1,"(28.457462310791016, 81.0318832397461, 558.2498779296875)",1
5837338424,922146107545,"(0.4646061062812805, 0.4321562349796295)","(-18.888988494873047, 175.95071411132812, 57.20381164550781)",1,2.6795806884765625,1,"(-33.01909637451172, 70.28150939941406, 556.963134765625)",1,"(0.44974595308303833, 0.42301857471466064)","(-27.091833114624023, 178.61685180664062, 58.17420959472656)",1,2.7813568115234375,1,"(28.588848114013672, 80.98287963867188, 558.7056274414062)",1
5837355298,922146124420,"(0.46572262048721313, 0.4256015121936798)","(-18.272663116455078, 177.86322021484375, 57.89989471435547)",1,2.682586669921875,1,"(-32.96940994262695, 70.26844787597656, 557.2304077148438)",1,"(0.4470980167388916, 0.4243011474609375)","(-28.55348777770996, 178.24264526367188, 58.03800582885742)",1,2.8148193359375,1,"(28.683513641357422, 80.94698333740234, 558.9147338867188)",1
5837371704,922146140826,"(0.4638354480266571, 0.42424842715263367)","(-19.314373016357422, 178.2580108642578, 58.04359817504883)",1,2.6956329345703125,1,"(-32.931129455566406, 70.27842712402344, 557.2946166992188)",1,"(0.44728782773017883, 0.4243851602077484)","(-28.448726654052734, 178.21812438964844, 58.02909469604492)",1,2.8218536376953125,1,"(28.726348876953125, 80.9408187866211, 558.9609375)",1
5837388242,922146157364,"(0.46382617950439453, 0.43063101172447205)","(-19.319486618041992, 176.39572143554688, 57.36577606201172)",1,2.7144927978515625,1,"(-32.90456008911133, 70.32682800292969, 557.2911376953125)",1,"(0.4453616142272949, 0.41283485293388367)","(-29.51200294494629, 181.58824157714844, 59.25569152832031)",1,2.8324127197265625,1,"(28.73871421813965, 80.9703140258789, 558.9501342773438)",1
5837405214,922146174336,"(0.4620760381221771, 0.4244486391544342)","(-20.285593032836914, 178.19961547851562, 58.02231979370117)",1,2.7144927978515625,1,"(-32.90666580200195, 70.39459991455078, 557.3853149414062)",1,"(0.444690465927124, 0.40716657042503357)","(-29.882497787475586, 183.2421112060547, 59.85769271850586)",1,2.8412322998046875,1,"(28.711050033569336, 81.03776550292969, 559.0331420898438)",1
5837421572,922146190695,"(0.46242672204971313, 0.42365705966949463)","(-20.092002868652344, 178.43057250976562, 58.10639190673828)",1,2.714874267578125,1,"(-32.91820526123047, 70.42396545410156, 557.3733520507812)",1,"(0.4453055262565613, 0.41422706842422485)","(-29.542978286743164, 181.1820068359375, 59.10786056518555)",1,2.84002685546875,1,"(28.692262649536133, 81.0898666381836, 559.0214233398438)",1
5837438254,922146207377,"(0.46278470754623413, 0.432221382856369)","(-19.89438819885254, 175.93170166015625, 57.1968879699707)",1,2.7256622314453125,1,"(-32.960330963134766, 70.51882934570312, 557.404296875)",1,"(0.44304031133651733, 0.41535115242004395)","(-30.793378829956055, 180.85406494140625, 58.98843765258789)",1,2.8534393310546875,1,"(28.630762100219727, 81.21356201171875, 559.06396484375)",1
5837455138,922146224261,"(0.4636671543121338, 0.43631717562675476)","(-19.407272338867188, 174.73663330078125, 56.761959075927734)",1,2.737091064453125,1,"(-33.026084899902344, 70.67713165283203, 557.5678100585938)",1,"(0.4419860243797302, 0.4188872277736664)","(-31.375341415405273, 179.82228088378906, 58.61293411254883)",1,2.861236572265625,1,"(28.550674438476562, 81.39320373535156, 559.220703125)",1
5837471538,922146240661,"(0.4641687572002411, 0.4373370110988617)","(-19.130420684814453, 174.4390869140625, 56.653648376464844)",1,2.7509002685546875,1,"(-33.06793975830078, 70.77120971679688, 557.5372314453125)",1,"(0.44120898842811584, 0.41688281297683716)","(-31.804244995117188, 180.40711975097656, 58.82579040527344)",1,2.86199951171875,1,"(28.4957332611084, 81.4782943725586, 559.1927490234375)",1
5837488169,922146257293,"(0.4625155031681061, 0.43782517313957214)","(-20.043018341064453, 174.29666137695312, 56.601783752441406)",1,2.738616943359375,1,"(-33.134796142578125, 70.92488861083984, 557.4632568359375)",1,"(0.44371622800827026, 0.41648006439208984)","(-30.420270919799805, 180.52464294433594, 58.86857604980469)",1,2.8669891357421875,1,"(28.37322425842285, 81.67124938964844, 559.129150390625)",1
5837505058,922146274182,"(0.46326228976249695, 0.4328492283821106)","(-19.630748748779297, 175.7484893798828, 57.13020706176758)",1,2.7539215087890625,1,"(-33.1874885559082, 71.0404052734375, 557.4028930664062)",1,"(0.4406493902206421, 0.42855197191238403)","(-32.11316680908203, 177.00233459472656, 57.58656692504883)",1,2.8850860595703125,1,"(28.307886123657227, 81.8331069946289, 559.1134643554688)",1
5837521504,922146290628,"(0.46258145570755005, 0.4315183758735657)","(-20.006589889526367, 176.13682556152344, 57.27155303955078)",1,2.7416229248046875,1,"(-33.21853256225586, 71.11051177978516, 557.5255737304688)",1,"(0.44252797961235046, 0.4240697920322418)","(-31.07616424560547, 178.3101348876953, 58.062583923339844)",1,2.87335205078125,1,"(28.261886596679688, 81.91346740722656, 559.2300415039062)",1
5837538085,922146307209,"(0.4614456593990326, 0.43420374393463135)","(-20.633546829223633, 175.35328674316406, 56.98636245727539)",1,2.7374267578125,1,"(-33.24431228637695, 71.14051055908203, 557.5979614257812)",1,"(0.4438701868057251, 0.41962048411369324)","(-30.335285186767578, 179.60833740234375, 58.535118103027344)",1,2.88787841796875,1,"(28.21408462524414, 81.96363830566406, 559.319580078125)",1
5837554982,922146324107,"(0.46080482006073, 0.43338337540626526)","(-20.987293243408203, 175.59263610839844, 57.073482513427734)",1,2.75506591796875,1,"(-33.24596405029297, 71.0749740600586, 557.51611328125)",1,"(0.4400210678577423, 0.42679107189178467)","(-32.46000671386719, 177.5161590576172, 57.77358627319336)",1,2.907928466796875,1,"(28.23244857788086, 81.93545532226562, 559.24951171875)",1
5837571374,922146340499,"(0.46083730459213257, 0.4325939118862152)","(-20.96937370300293, 175.82301330566406, 57.157310485839844)",1,2.75018310546875,1,"(-33.25251770019531, 71.02365112304688, 557.5737915039062)",1,"(0.439501017332077, 0.4320130944252014)","(-32.74708557128906, 175.9925079345703, 57.21902084350586)",1,2.905609130859375,1,"(28.236576080322266, 81.90807342529297, 559.2865600585938)",1
5837588001,922146357126,"(0.4620419442653656, 0.4346506893634796)","(-20.304424285888672, 175.222900390625, 56.93889236450195)",1,2.7486724853515625,1,"(-33.248573303222656, 70.88597106933594, 557.4600219726562)",1,"(0.4423984885215759, 0.42273035645484924)","(-31.147655487060547, 178.70095825195312, 58.204830169677734)",1,2.919769287109375,1,"(28.232234954833984, 81.7294692993164, 559.16015625)",1
5837604902,922146374027,"(0.4613077938556671, 0.4351373612880707)","(-20.709659576416016, 175.0808868408203, 56.88722229003906)",1,2.7406158447265625,1,"(-33.23516845703125, 70.66934967041016, 557.2701416015625)",1,"(0.44182804226875305, 0.42439335584640503)","(-31.462539672851562, 178.21572875976562, 58.02820587158203)",1,2.9283447265625,1,"(28.256000518798828, 81.52337646484375, 558.98388671875)",1
5837621340,922146390466,"(0.4611814022064209, 0.4326862394809723)","(-20.779409408569336, 175.7960662841797, 57.147525787353516)",1,2.74774169921875,1,"(-33.232059478759766, 70.53256225585938, 557.2822875976562)",1,"(0.44075459241867065, 0.4187362790107727)","(-32.05512237548828, 179.86634826660156, 58.62897872924805)",1,2.9207763671875,1,"(28.285512924194336, 81.39070129394531, 558.9860229492188)",1
5837637915,922146407041,"(0.4605095088481903, 0.4268764555454254)","(-21.150293350219727, 177.4912109375, 57.764522552490234)",1,2.7554168701171875,1,"(-33.21874237060547, 70.3368911743164, 557.3976440429688)",1,"(0.44058912992477417, 0.42211589217185974)","(-32.14642333984375, 178.88021850585938, 58.27010726928711)",1,2.9232940673828125,1,"(28.34316062927246, 81.22235870361328, 559.1002197265625)",1
5837654822,922146423948,"(0.46125683188438416, 0.42094284296035767)","(-20.73776626586914, 179.2225341796875, 58.3946647644043)",1,2.76031494140625,1,"(-33.17784118652344, 70.10616302490234, 557.2965087890625)",1,"(0.44394251704216003, 0.39162227511405945)","(-30.295352935791016, 187.7775421142578, 61.50843048095703)",1,2.9391937255859375,1,"(28.394290924072266, 80.92805480957031, 559.01416015625)",1
5837671209,922146440335,"(0.46114006638526917, 0.4216691851615906)","(-20.802223205566406, 179.0105743408203, 58.317508697509766)",1,2.7580108642578125,1,"(-33.14105987548828, 69.98773956298828, 557.207275390625)",1,"(0.4439401924610138, 0.3987380266189575)","(-30.29661750793457, 185.70135498046875, 60.75273895263672)",1,2.94708251953125,1,"(28.444177627563477, 80.8187255859375, 558.9276123046875)",1
5837687831,922146456958,"(0.46092310547828674, 0.4247894287109375)","(-20.921987533569336, 178.10015869140625, 57.98617172241211)",1,2.751739501953125,1,"(-33.0820198059082, 69.87745666503906, 557.2193603515625)",1,"(0.44439947605133057, 0.4237932562828064)","(-30.043102264404297, 178.39083862304688, 58.09194564819336)",1,2.9529266357421875,1,"(28.538408279418945, 80.75457763671875, 558.9239501953125)",1
5837704738,922146473865,"(0.4606521427631378, 0.42973268032073975)","(-21.071550369262695, 176.6578369140625, 57.461185455322266)",1,2.7601165771484375,1,"(-33.01029968261719, 69.82894134521484, 557.26513671875)",1,"(0.4445173144340515, 0.4300502836704254)","(-29.97804832458496, 176.565185546875, 57.4274787902832)",1,2.951904296875,1,"(28.621849060058594, 80.6995620727539, 558.9658813476562)",1
5837721079,922146490206,"(0.4594171643257141, 0.4328404664993286)","(-21.7532958984375, 175.75106811523438, 57.131141662597656)",1,2.7681884765625,1,"(-32.957740783691406, 69.80107116699219, 557.2012329101562)",1,"(0.44618383049964905, 0.42631393671035767)","(-29.05813217163086, 177.6553497314453, 57.82427215576172)",1,2.95648193359375,1,"(28.670345306396484, 80.64848327636719, 558.90771484375)",1
5837737746,922146506873,"(0.461788535118103, 0.4397299587726593)","(-20.44429588317871, 173.74090576171875, 56.39948654174805)",1,2.78680419921875,1,"(-32.87826156616211, 69.77218627929688, 556.9675903320312)",1,"(0.45060408115386963, 0.4275420904159546)","(-26.618148803710938, 177.2969970703125, 57.69380187988281)",1,2.96917724609375,1,"(28.72598648071289, 80.5873794555664, 558.64208984375)",1
5837754654,922146523782,"(0.4611667990684509, 0.43584194779396057)","(-20.78748321533203, 174.87530517578125, 56.8123779296875)",1,2.7888031005859375,1,"(-32.80312728881836, 69.80374145507812, 556.87548828125)",1,"(0.44936519861221313, 0.4031188488006592)","(-27.301977157592773, 184.423095703125, 60.28752517700195)",1,2.9769287109375,1,"(28.79804039001465, 80.53273010253906, 558.5706176757812)",1
5837771045,922146540173,"(0.45974570512771606, 0.43207642436027527)","(-21.57192611694336, 175.97398376464844, 57.21228790283203)",1,2.784637451171875,1,"(-32.77004623413086, 69.87747192382812, 557.0120239257812)",1,"(0.4485182762145996, 0.40420806407928467)","(-27.769495010375977, 184.10533142089844, 60.171871185302734)",1,2.9871978759765625,1,"(28.848670959472656, 80.58935546875, 558.6905517578125)",1
5837787662,922146556790,"(0.458814412355423, 0.4316047728061676)","(-22.08599853515625, 176.11158752441406, 57.26237869262695)",1,2.8014678955078125,1,"(-32.72578430175781, 70.02436828613281, 557.1721801757812)",1,"(0.44185397028923035, 0.4225255846977234)","(-31.44823455810547, 178.76071166992188, 58.22658920288086)",1,2.9956207275390625,1,"(28.95643424987793, 80.77845001220703, 558.8338623046875)",1
5837804574,922146573703,"(0.45994460582733154, 0.43270617723464966)","(-21.462141036987305, 175.79026794433594, 57.14540481567383)",1,2.813720703125,1,"(-32.67064666748047, 70.16717529296875, 557.1256713867188)",1,"(0.444560170173645, 0.42358487844467163)","(-29.954418182373047, 178.45164489746094, 58.114097595214844)",1,3.001922607421875,1,"(28.9766845703125, 80.88018035888672, 558.7443237304688)",1
5837820915,922146590044,"(0.46096646785736084, 0.43491384387016296)","(-20.8980655670166, 175.14610290527344, 56.910945892333984)",1,2.79998779296875,1,"(-32.63340759277344, 70.23348236083984, 556.9347534179688)",1,"(0.4449442923069, 0.4230346381664276)","(-29.74234962463379, 178.61216735839844, 58.17250061035156)",1,2.99053955078125,1,"(28.99163055419922, 80.92412567138672, 558.5695190429688)",1
5837837578,922146606707,"(0.4606943428516388, 0.435019314289093)","(-21.04827117919922, 175.1153106689453, 56.89976119995117)",1,2.8111724853515625,1,"(-32.582584381103516, 70.33164978027344, 556.7785034179688)",1,"(0.444286972284317, 0.40659675002098083)","(-30.105186462402344, 183.4083251953125, 59.91817092895508)",1,2.9941864013671875,1,"(29.016542434692383, 80.97618103027344, 558.3883056640625)",1
5837854494,922146623623,"(0.4605545401573181, 0.44112250208854675)","(-21.125473022460938, 173.33456420898438, 56.251617431640625)",1,2.822662353515625,1,"(-32.543739318847656, 70.43002319335938, 556.6529541015625)",1,"(0.4440000355243683, 0.41256991028785706)","(-30.263574600219727, 181.66554260253906, 59.283817291259766)",1,3.009521484375,1,"(29.031702041625977, 81.05619812011719, 558.2664184570312)",1
5837870881,922146640011,"(0.45937809348106384, 0.44207555055618286)","(-21.774860382080078, 173.0564727783203, 56.1503791809082)",1,2.826263427734375,1,"(-32.52688217163086, 70.47651672363281, 556.63232421875)",1,"(0.4446972906589508, 0.41255560517311096)","(-29.878684997558594, 181.66970825195312, 59.28535079956055)",1,3.0269927978515625,1,"(29.04740333557129, 81.08924102783203, 558.2471923828125)",1
5837887492,922146656622,"(0.4598303735256195, 0.43604767322540283)","(-21.525196075439453, 174.81529235839844, 56.79050064086914)",1,2.8238677978515625,1,"(-32.51933288574219, 70.5196533203125, 556.77880859375)",1,"(0.4460347592830658, 0.41410544514656067)","(-29.14042854309082, 181.21754455566406, 59.120750427246094)",1,3.0370941162109375,1,"(29.07241439819336, 81.1539306640625, 558.4188842773438)",1
5837904418,922146673548,"(0.4575320780277252, 0.4368908405303955)","(-22.793880462646484, 174.56927490234375, 56.700992584228516)",1,2.8290557861328125,1,"(-32.51085662841797, 70.54857635498047, 557.1113891601562)",1,"(0.44532495737075806, 0.4130265414714813)","(-29.5322322845459, 181.53233337402344, 59.23534393310547)",1,3.0367584228515625,1,"(29.120162963867188, 81.1816177368164, 558.74072265625)",1
5837920749,922146689879,"(0.4577521085739136, 0.43270447850227356)","(-22.67239761352539, 175.79075622558594, 57.14558792114258)",1,2.83392333984375,1,"(-32.51584243774414, 70.53743743896484, 557.3588256835938)",1,"(0.4452057480812073, 0.40672680735588074)","(-29.598052978515625, 183.37042236328125, 59.904380798339844)",1,3.03204345703125,1,"(29.15268325805664, 81.1875228881836, 558.969482421875)",1
5837937408,922146706539,"(0.4598137140274048, 0.4337625205516815)","(-21.534378051757812, 175.48204040527344, 57.0332145690918)",1,2.8227691650390625,1,"(-32.526817321777344, 70.4897689819336, 557.6328125)",1,"(0.44121673703193665, 0.4067847728729248)","(-31.799976348876953, 183.35350036621094, 59.89823532104492)",1,3.0309906005859375,1,"(29.225440979003906, 81.13396453857422, 559.26318359375)",1
5837954338,922146723469,"(0.45863452553749084, 0.4336915910243988)","(-22.1852970123291, 175.5027313232422, 57.04076385498047)",1,2.8122406005859375,1,"(-32.52376937866211, 70.41444396972656, 557.8204345703125)",1,"(0.4401850998401642, 0.4266868531703949)","(-32.369441986083984, 177.54653930664062, 57.7846565246582)",1,3.02581787109375,1,"(29.276636123657227, 81.10253143310547, 559.418212890625)",1
5837970715,922146739846,"(0.4584926962852478, 0.4306139349937439)","(-22.263582229614258, 176.40072631835938, 57.36760711669922)",1,2.8115234375,1,"(-32.52463150024414, 70.34131622314453, 557.8862915039062)",1,"(0.44363534450531006, 0.42440783977508545)","(-30.464895248413086, 178.21153259277344, 58.026668548583984)",1,3.03399658203125,1,"(29.29682731628418, 81.03455352783203, 559.4675903320312)",1
5837987323,922146756454,"(0.46030324697494507, 0.4283653497695923)","(-21.264183044433594, 177.0568084716797, 57.60639572143555)",1,2.817047119140625,1,"(-32.517784118652344, 70.20703125, 557.7293090820312)",1,"(0.4464404582977295, 0.4087755084037781)","(-28.916475296020508, 182.7726593017578, 59.686798095703125)",1,3.016632080078125,1,"(29.315645217895508, 80.84601593017578, 559.2930908203125)",1
5838004258,922146773390,"(0.4584997594356537, 0.41324344277381897)","(-22.259714126586914, 181.46900939941406, 59.21232223510742)",1,2.8165130615234375,1,"(-32.4854850769043, 70.08512115478516, 557.4822998046875)",1,"(0.44303208589553833, 0.3945676386356354)","(-30.797887802124023, 186.9181365966797, 61.195640563964844)",1,3.0209808349609375,1,"(29.35993766784668, 80.70848846435547, 559.0712890625)",1
5838020585,922146789717,"(0.4599301815032959, 0.41377219557762146)","(-21.470090866088867, 181.31472778320312, 59.15616226196289)",1,2.80035400390625,1,"(-32.46653747558594, 70.04730224609375, 557.3672485351562)",1,"(0.4434907138347626, 0.38430553674697876)","(-30.54471206665039, 189.9123992919922, 62.285457611083984)",1,3.0042266845703125,1,"(29.373334884643555, 80.62973022460938, 558.9314575195312)",1
5838037239,922146806371,"(0.4588971734046936, 0.4171184003353119)","(-22.040325164794922, 180.33840942382812, 58.800819396972656)",1,2.80279541015625,1,"(-32.43354415893555, 70.00234985351562, 557.1748657226562)",1,"(0.45039889216423035, 0.38144394755363464)","(-26.731380462646484, 190.74737548828125, 62.58932113647461)",1,2.987579345703125,1,"(29.376567840576172, 80.55720520019531, 558.7152709960938)",1
5838054174,922146823306,"(0.45899316668510437, 0.4159632921218872)","(-21.9873104095459, 180.67539978027344, 58.9234733581543)",1,2.7984771728515625,1,"(-32.38169479370117, 69.99974060058594, 556.9161376953125)",1,"(0.4491807520389557, 0.399522602558136)","(-27.403812408447266, 185.47244262695312, 60.66941833496094)",1,2.98248291015625,1,"(29.41045379638672, 80.59284210205078, 558.4974365234375)",1
5838070551,922146839684,"(0.45763564109802246, 0.4153456687927246)","(-22.7367000579834, 180.85562133789062, 58.98906326293945)",1,2.7961273193359375,1,"(-32.343017578125, 70.03893280029297, 556.9009399414062)",1,"(0.44972965121269226, 0.39758628606796265)","(-27.10080909729004, 186.0374298095703, 60.87504959106445)",1,2.9732818603515625,1,"(29.43059730529785, 80.6222915649414, 558.484619140625)",1
5838087155,922146856288,"(0.4584977328777313, 0.4223094582557678)","(-22.26080894470215, 178.82374572753906, 58.24951171875)",1,2.7912139892578125,1,"(-32.27363204956055, 70.12631225585938, 556.842529296875)",1,"(0.4496051073074341, 0.4031672775745392)","(-27.169559478759766, 184.40899658203125, 60.28236770629883)",1,2.9735870361328125,1,"(29.49300193786621, 80.71522521972656, 558.411376953125)",1
