device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14736698958,931045609971,"(0.45912542939186096, 0.6165750622749329)","(-21.914331436157227, 122.1417007446289, 37.61888122558594)",1,4.6767120361328125,1,"(-61.814273834228516, -95.932373046875, 788.6094970703125)",1,"(0.4477490186691284, 0.5557567477226257)","(-28.19416046142578, 139.88702392578125, 44.07769775390625)",1,4.5642852783203125,1,"(0.22755852341651917, -95.32875061035156, 790.9759521484375)",1
14736716196,931045627210,"(0.46789926290512085, 0.6160587668418884)","(-17.071142196655273, 122.29234313964844, 37.6737060546875)",1,4.6808013916015625,1,"(-61.71766662597656, -96.02806854248047, 788.6090087890625)",1,"(0.45866599678993225, 0.5702086687088013)","(-22.167949676513672, 135.6702880859375, 42.542938232421875)",1,4.5811920166015625,1,"(0.3254249691963196, -95.44873046875, 790.9642944335938)",1
14736732836,931045643850,"(0.47849932312965393, 0.6052536964416504)","(-11.219855308532715, 125.44497680664062, 38.821189880371094)",1,4.66522216796875,1,"(-61.456642150878906, -96.17694854736328, 788.1593017578125)",1,"(0.4706593155860901, 0.566696047782898)","(-15.547579765319824, 136.69515991210938, 42.91596984863281)",1,4.57275390625,1,"(0.528792679309845, -95.64689636230469, 790.484375)",1
14736748878,931045659892,"(0.4742395877838135, 0.6081718802452087)","(-13.5712251663208, 124.59349822998047, 38.511314392089844)",1,4.666229248046875,1,"(-61.11573791503906, -96.22958374023438, 787.2730712890625)",1,"(0.47435346245765686, 0.5694600343704224)","(-13.508394241333008, 135.88870239257812, 42.622440338134766)",1,4.5524139404296875,1,"(0.7608187198638916, -95.77011108398438, 789.61474609375)",1
14736766116,931045677130,"(0.4759245216846466, 0.6276703476905823)","(-12.64116382598877, 118.9043197631836, 36.44063186645508)",1,4.6851654052734375,1,"(-60.9552001953125, -96.25550842285156, 786.9396362304688)",1,"(0.4749613404273987, 0.5575545430183411)","(-13.172836303710938, 139.3624267578125, 43.88678741455078)",1,4.562652587890625,1,"(0.91562420129776, -95.84674835205078, 789.1871337890625)",1
14736782756,931045693771,"(0.47445356845855713, 0.6340649127960205)","(-13.453136444091797, 117.0385513305664, 35.76152801513672)",1,4.67120361328125,1,"(-60.58626937866211, -96.31722259521484, 786.541259765625)",1,"(0.46932098269462585, 0.5735980868339539)","(-16.286352157592773, 134.68130493164062, 42.18299102783203)",1,4.5523223876953125,1,"(1.2482142448425293, -95.99188232421875, 788.79736328125)",1
14736798798,931045709813,"(0.4808972179889679, 0.61507648229599)","(-9.896244049072266, 122.57891845703125, 37.77806091308594)",1,4.6276702880859375,1,"(-60.203330993652344, -96.41204833984375, 786.474853515625)",1,"(0.4738410711288452, 0.5742542743682861)","(-13.791236877441406, 134.48983764648438, 42.113311767578125)",1,4.5357208251953125,1,"(1.5924221277236938, -96.1740493774414, 788.7193603515625)",1
14736816036,931045727051,"(0.4843883812427521, 0.616393506526947)","(-7.969091892242432, 122.1946029663086, 37.638214111328125)",1,4.665435791015625,1,"(-60.01971435546875, -96.42774200439453, 786.2728881835938)",1,"(0.4744691252708435, 0.5762980580329895)","(-13.444534301757812, 133.8935546875, 41.896278381347656)",1,4.542724609375,1,"(1.7610867023468018, -96.22539520263672, 788.4705200195312)",1
14736832676,931045743691,"(0.4789760410785675, 0.6078286170959473)","(-10.956744194030762, 124.69367980957031, 38.54777526855469)",1,4.626800537109375,1,"(-59.620750427246094, -96.4086685180664, 785.7033081054688)",1,"(0.47430315613746643, 0.5865726470947266)","(-13.536158561706543, 130.89564514160156, 40.80511474609375)",1,4.5253143310546875,1,"(2.078061819076538, -96.3034439086914, 787.9032592773438)",1
14736848718,931045759734,"(0.476306676864624, 0.6153935790061951)","(-12.430218696594238, 122.48641967773438, 37.744384765625)",1,4.619110107421875,1,"(-59.22929382324219, -96.37576293945312, 785.18701171875)",1,"(0.47333595156669617, 0.5908616185188293)","(-14.070049285888672, 129.64422607421875, 40.34963607788086)",1,4.53094482421875,1,"(2.385218381881714, -96.36320495605469, 787.3893432617188)",1
14736865956,931045776972,"(0.4851457178592682, 0.6007388234138489)","(-7.551024913787842, 126.76231384277344, 39.300697326660156)",1,4.6233062744140625,1,"(-59.09956741333008, -96.37973022460938, 785.1553344726562)",1,"(0.4741116464138031, 0.6141825914382935)","(-13.641861915588379, 122.83971405029297, 37.872982025146484)",1,4.5399932861328125,1,"(2.5197830200195312, -96.38520050048828, 787.3460083007812)",1
14736882596,931045793612,"(0.4865313768386841, 0.6070705652236938)","(-6.786147117614746, 124.91482543945312, 38.62826919555664)",1,4.605010986328125,1,"(-58.875064849853516, -96.40528106689453, 785.261474609375)",1,"(0.47235238552093506, 0.6095543503761292)","(-14.613019943237305, 124.19015502929688, 38.364501953125)",1,4.5502777099609375,1,"(2.721966028213501, -96.43836975097656, 787.4404296875)",1
14736898638,931045809654,"(0.48301923274993896, 0.6368815898895264)","(-8.724855422973633, 116.21669006347656, 35.46243667602539)",1,4.6407470703125,1,"(-58.6723518371582, -96.39221954345703, 785.2716064453125)",1,"(0.4736377000808716, 0.6007633209228516)","(-13.903507232666016, 126.75518798828125, 39.298099517822266)",1,4.5252685546875,1,"(2.882349967956543, -96.45466613769531, 787.4501953125)",1
14736915876,931045826893,"(0.47919169068336487, 0.6260076761245728)","(-10.837676048278809, 119.38945007324219, 36.61723709106445)",1,4.656768798828125,1,"(-58.59306716918945, -96.38459777832031, 785.2526245117188)",1,"(0.47308531403541565, 0.5936866998672485)","(-14.208418846130371, 128.8199462890625, 40.04962921142578)",1,4.4988861083984375,1,"(2.9425508975982666, -96.43688201904297, 787.4286499023438)",1
14736932516,931045843533,"(0.4792434275150299, 0.6253604292869568)","(-10.809123992919922, 119.57830810546875, 36.68589401245117)",1,4.6348876953125,1,"(-58.482601165771484, -96.30420684814453, 784.969970703125)",1,"(0.47860077023506165, 0.5974215269088745)","(-11.163887023925781, 127.73021697998047, 39.653011322021484)",1,4.5021820068359375,1,"(3.0075743198394775, -96.3833236694336, 787.1472778320312)",1
14736948558,931045859575,"(0.47785550355911255, 0.6465233564376831)","(-11.575278282165527, 113.4034652709961, 34.43852996826172)",1,4.6052703857421875,1,"(-58.43745422363281, -96.19692993164062, 784.617919921875)",1,"(0.4784093499183655, 0.5928857326507568)","(-11.269545555114746, 129.05364990234375, 40.1347541809082)",1,4.493865966796875,1,"(3.0016515254974365, -96.2842788696289, 786.8084716796875)",1
14736965796,931045876814,"(0.47721198201179504, 0.6393457651138306)","(-11.930495262145996, 115.49771881103516, 35.20075988769531)",1,4.62744140625,1,"(-58.44453811645508, -96.14627075195312, 784.5230712890625)",1,"(0.4718269109725952, 0.5788318514823914)","(-14.903066635131836, 133.1542205810547, 41.627227783203125)",1,4.473114013671875,1,"(2.9796948432922363, -96.2365493774414, 786.696533203125)",1
14736982436,931045893454,"(0.4821085035800934, 0.6460503935813904)","(-9.227599143981934, 113.54146575927734, 34.48870086669922)",1,4.6380615234375,1,"(-58.50186538696289, -96.06973266601562, 784.2876586914062)",1,"(0.4733285903930664, 0.6050255298614502)","(-14.07413101196289, 125.51152801513672, 38.845462799072266)",1,4.4666595458984375,1,"(2.8866395950317383, -96.10572052001953, 786.4880981445312)",1
14736998478,931045909496,"(0.47610992193222046, 0.6399391293525696)","(-12.538802146911621, 115.3245620727539, 35.13772964477539)",1,4.630706787109375,1,"(-58.604732513427734, -96.05313873291016, 784.164794921875)",1,"(0.47175467014312744, 0.6068949103355408)","(-14.942956924438477, 124.9660873413086, 38.64691925048828)",1,4.4737548828125,1,"(2.7460129261016846, -96.0472412109375, 786.3768310546875)",1
14737015716,931045926734,"(0.47233060002326965, 0.6449664235115051)","(-14.625008583068848, 113.85774993896484, 34.603843688964844)",1,4.622711181640625,1,"(-58.67219543457031, -96.06035614013672, 784.1015625)",1,"(0.4763769209384918, 0.604461669921875)","(-12.39144229888916, 125.67607879638672, 38.90534210205078)",1,4.4859619140625,1,"(2.659238815307617, -96.03071594238281, 786.3112182617188)",1
14737032356,931045943375,"(0.47906556725502014, 0.6305055022239685)","(-10.907309532165527, 118.07710266113281, 36.13953399658203)",1,4.6332244873046875,1,"(-58.82692337036133, -96.11860656738281, 783.9566040039062)",1,"(0.471101313829422, 0.6092149019241333)","(-15.303622245788574, 124.28921508789062, 38.40055465698242)",1,4.47125244140625,1,"(2.5181314945220947, -96.01382446289062, 786.1924438476562)",1
14737048398,931045959417,"(0.4791180491447449, 0.6298542618751526)","(-10.878335952758789, 118.26712036132812, 36.20870590209961)",1,4.6180267333984375,1,"(-58.97350311279297, -96.18397521972656, 783.793212890625)",1,"(0.4700430631637573, 0.6078692674636841)","(-15.887764930725098, 124.68182373046875, 38.543426513671875)",1,4.4706268310546875,1,"(2.3715550899505615, -96.04083251953125, 786.0419311523438)",1
14737065636,931045976655,"(0.48063796758651733, 0.6109112501144409)","(-10.039350509643555, 123.79425811767578, 38.22039031982422)",1,4.58978271484375,1,"(-59.0245361328125, -96.22028350830078, 783.750732421875)",1,"(0.46728643774986267, 0.6052001118659973)","(-17.409421920776367, 125.46062469482422, 38.82689666748047)",1,4.47265625,1,"(2.302116870880127, -96.06706237792969, 785.9910278320312)",1
14737082276,931045993295,"(0.48364368081092834, 0.6101930737495422)","(-8.380178451538086, 124.00376892089844, 38.296714782714844)",1,4.6055908203125,1,"(-59.160762786865234, -96.3257064819336, 783.6494750976562)",1,"(0.4693046808242798, 0.6031830310821533)","(-16.295337677001953, 126.04911041259766, 39.04114532470703)",1,4.476593017578125,1,"(2.162639856338501, -96.13775634765625, 785.889892578125)",1
14737098318,931046009338,"(0.4786304235458374, 0.6242651343345642)","(-11.147501945495605, 119.89786529541016, 36.80231475830078)",1,4.6135406494140625,1,"(-59.2653694152832, -96.39353942871094, 783.2353515625)",1,"(0.46841228008270264, 0.6144932508468628)","(-16.787944793701172, 122.74907684326172, 37.84001159667969)",1,4.5019989013671875,1,"(2.0326082706451416, -96.17223358154297, 785.5054321289062)",1
14737115556,931046026576,"(0.4759378433227539, 0.6130194067955017)","(-12.633819580078125, 123.17908477783203, 37.99657440185547)",1,4.5780792236328125,1,"(-59.286582946777344, -96.4078598022461, 783.029052734375)",1,"(0.4762106239795685, 0.6064616441726685)","(-12.483223915100098, 125.09251403808594, 38.69294357299805)",1,4.498748779296875,1,"(1.9931188821792603, -96.18404388427734, 785.2801513671875)",1
14737132196,931046043216,"(0.4960334300994873, 0.6411375403404236)","(-1.5409945249557495, 114.97490692138672, 35.01041793823242)",1,4.5988311767578125,1,"(-59.39291000366211, -96.42387390136719, 782.8245239257812)",1,"(0.49321624636650085, 0.6209478378295898)","(-3.096074342727661, 120.86579895019531, 37.154544830322266)",1,4.508941650390625,1,"(1.876764178276062, -96.1795883178711, 785.099609375)",1
14737148238,931046059258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4884842038154602, 0.613372266292572)","(-5.708199501037598, 123.07616424560547, 37.95903015136719)",1,4.5303192138671875,1,"(1.6885719299316406, -96.24156951904297, 786.0243530273438)",1
14737165476,931046076497,"(0.4930994510650635, 0.6567912697792053)","(-3.1605305671691895, 110.40753173828125, 33.34799575805664)",1,4.7517852783203125,1,"(-59.94710159301758, -96.30714416503906, 784.2791748046875)",1,"(0.4817062020301819, 0.6061219573020935)","(-9.44963264465332, 125.19161987304688, 38.7289924621582)",1,4.5370635986328125,1,"(1.59475576877594, -96.20382690429688, 786.3331298828125)",1
14737182116,931046093137,"(0.49086517095565796, 0.6474947333335876)","(-4.393885135650635, 113.12006378173828, 34.335269927978516)",1,4.7409210205078125,1,"(-60.095706939697266, -96.18690490722656, 784.5113525390625)",1,"(0.47782209515571594, 0.5931199193000793)","(-11.593698501586914, 128.9853515625, 40.109825134277344)",1,4.52996826171875,1,"(1.3907182216644287, -96.06420135498047, 786.81103515625)",1
14737198158,931046109179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48251914978027344, 0.5837261080741882)","(-9.000924110412598, 131.72621154785156, 41.107421875)",1,4.515167236328125,1,"(1.174437403678894, -95.85406494140625, 787.2692260742188)",1
14737215396,931046126418,"(0.48978540301322937, 0.6357548832893372)","(-4.989923477172852, 116.54544830322266, 35.58207702636719)",1,4.7142791748046875,1,"(-60.60261917114258, -95.78341674804688, 785.3056640625)",1,"(0.48271551728248596, 0.5819895267486572)","(-8.892502784729004, 132.2328643798828, 41.29185485839844)",1,4.5281982421875,1,"(1.0729941129684448, -95.7472152709961, 787.487060546875)",1
14737232036,931046143058,"(0.4877653419971466, 0.6191666126251221)","(-6.104995250701904, 121.38551330566406, 37.34366989135742)",1,4.6085968017578125,1,"(-60.682533264160156, -95.7151870727539, 785.2786254882812)",1,"(0.4823026657104492, 0.5888195633888245)","(-9.120427131652832, 130.2400665283203, 40.56649398803711)",1,4.5400848388671875,1,"(0.9024376273155212, -95.53587341308594, 787.5689086914062)",1
14737248078,931046159100,"(0.49182942509651184, 0.6371368765830994)","(-3.8616137504577637, 116.1422119140625, 35.43528747558594)",1,4.605926513671875,1,"(-60.74002456665039, -95.56629943847656, 784.2494506835938)",1,"(0.4790554642677307, 0.6043947339057922)","(-10.912880897521973, 125.69558715820312, 38.91244125366211)",1,4.541839599609375,1,"(0.7735161185264587, -95.29956817626953, 786.5894775390625)",1
14737265316,931046176338,"(0.49206283688545227, 0.63736891746521)","(-3.732731342315674, 116.07447814941406, 35.41065216064453)",1,4.621063232421875,1,"(-60.798744201660156, -95.66015625, 784.4775390625)",1,"(0.4785788953304291, 0.5975898504257202)","(-11.175960540771484, 127.68110656738281, 39.63514709472656)",1,4.53228759765625,1,"(0.7217491269111633, -95.35067749023438, 786.8474731445312)",1
14737281956,931046192979,"(0.49922987818717957, 0.6347618699073792)","(0.22347182035446167, 116.83517456054688, 35.68750762939453)",1,4.61151123046875,1,"(-60.91480255126953, -95.97738647460938, 784.8737182617188)",1,"(0.48712122440338135, 0.5974870920181274)","(-6.460575103759766, 127.71106719970703, 39.6460075378418)",1,4.5402069091796875,1,"(0.6164849400520325, -95.55194854736328, 787.253662109375)",1
14737297998,931046209021,"(0.48403215408325195, 0.644808828830719)","(-8.165740013122559, 113.90374755859375, 34.62055587768555)",1,4.613616943359375,1,"(-60.93116760253906, -96.47894287109375, 785.30908203125)",1,"(0.4837208688259125, 0.6094990372657776)","(-8.337555885314941, 124.20634460449219, 38.370323181152344)",1,4.5534820556640625,1,"(0.5654517412185669, -95.9240951538086, 787.6642456054688)",1
14737315236,931046226259,"(0.485954225063324, 0.6232612133026123)","(-7.104733467102051, 120.19078826904297, 36.90887451171875)",1,4.6197967529296875,1,"(-60.954158782958984, -96.77886962890625, 785.5797729492188)",1,"(0.48350465297698975, 0.6020961999893188)","(-8.45690631866455, 126.36624908447266, 39.15651321411133)",1,4.562469482421875,1,"(0.5358808040618896, -96.18328094482422, 787.9515380859375)",1
14737331876,931046242899,"(0.4956563413143158, 0.5685771107673645)","(-1.7491308450698853, 136.14630126953125, 42.71624755859375)",1,4.600830078125,1,"(-61.03156661987305, -97.62174224853516, 786.03955078125)",1,"(0.48094767332077026, 0.6107688546180725)","(-9.86837100982666, 123.83580017089844, 38.23549270629883)",1,4.5730438232421875,1,"(0.504064679145813, -96.81269073486328, 788.4329223632812)",1
14737347918,931046258942,"(0.49949249625205994, 0.6197459101676941)","(0.36842259764671326, 121.21649932861328, 37.28214645385742)",1,4.616180419921875,1,"(-61.100929260253906, -98.5536117553711, 786.7643432617188)",1,"(0.48000290989875793, 0.6170872449874878)","(-10.38988971710205, 121.99225616455078, 37.564483642578125)",1,4.5904541015625,1,"(0.47659966349601746, -97.60917663574219, 789.100830078125)",1
14737365156,931046276180,"(0.4991476237773895, 0.6282447576522827)","(0.17805936932563782, 118.73673248291016, 36.37958526611328)",1,4.594451904296875,1,"(-61.124542236328125, -98.93219757080078, 787.0761108398438)",1,"(0.4808620512485504, 0.6097508072853088)","(-9.915629386901855, 124.13285064697266, 38.34359359741211)",1,4.59136962890625,1,"(0.46981507539749146, -97.96385192871094, 789.4426879882812)",1
14737381796,931046292820,"(0.4823877811431885, 0.6091911792755127)","(-9.07343578338623, 124.296142578125, 38.40304183959961)",1,4.613006591796875,1,"(-61.1247444152832, -99.58779907226562, 787.826171875)",1,"(0.4814590811729431, 0.6107816696166992)","(-9.586104393005371, 123.83204650878906, 38.23420715332031)",1,4.6024017333984375,1,"(0.46535515785217285, -98.49503326416016, 790.1561279296875)",1
14737397838,931046308862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48014795780181885, 0.6157264113426208)","(-10.309816360473633, 122.3892822265625, 37.709075927734375)",1,4.5993804931640625,1,"(0.4611760675907135, -98.62056732177734, 790.7571411132812)",1
14737415076,931046326101,"(0.49383658170700073, 0.5723311901092529)","(-2.7536754608154297, 135.0509796142578, 42.31756591796875)",1,4.6670684814453125,1,"(-61.21765899658203, -99.36015319824219, 788.6849365234375)",1,"(0.48075956106185913, 0.6045997142791748)","(-9.972213745117188, 125.63578033447266, 38.89070129394531)",1,4.5883331298828125,1,"(0.45940425992012024, -98.52664947509766, 790.8623657226562)",1
14737431716,931046342741,"(0.494596391916275, 0.6099579930305481)","(-2.334246873855591, 124.07238006591797, 38.32163619995117)",1,4.62371826171875,1,"(-61.21876525878906, -99.01458740234375, 788.9022216796875)",1,"(0.4833211600780487, 0.617220401763916)","(-8.558173179626465, 121.95336151123047, 37.5504035949707)",1,4.5706634521484375,1,"(0.4535886347293854, -98.10882568359375, 791.1812133789062)",1
