device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8188971644,924497778009,"(0.5045823454856873, 0.44271939992904663)","(3.178041934967041, 172.86863708496094, 56.082008361816406)",1,3.7193756103515625,1,"(-55.89097595214844, -5.3579583168029785, 787.2880859375)",1,"(0.48312175273895264, 0.41137391328811646)","(-8.668278694152832, 182.01449584960938, 59.41084671020508)",1,4.3553924560546875,1,"(2.864621639251709, -3.4074602127075195, 789.2721557617188)",1
8188988335,924497794700,"(0.5000170469284058, 0.4448469579219818)","(0.6580109000205994, 172.2478790283203, 55.8560791015625)",1,3.7128753662109375,1,"(-55.94527816772461, -5.369385242462158, 787.46142578125)",1,"(0.48713740706443787, 0.41965100169181824)","(-6.451600551605225, 179.59942626953125, 58.53181076049805)",1,4.361419677734375,1,"(2.8003361225128174, -3.3934061527252197, 789.4375)",1
8189004768,924497811133,"(0.5004245042800903, 0.4314020574092865)","(0.8828833699226379, 176.17076110839844, 57.28392028808594)",1,3.6838226318359375,1,"(-55.97172546386719, -5.377998352050781, 787.3296508789062)",1,"(0.4848687946796417, 0.41161057353019714)","(-7.70387601852417, 181.94540405273438, 59.38576126098633)",1,4.363494873046875,1,"(2.759108304977417, -3.393219470977783, 789.3147583007812)",1
8189021514,924497827879,"(0.49890902638435364, 0.4289759397506714)","(0.04629821702837944, 176.87864685058594, 57.54158020019531)",1,3.6795196533203125,1,"(-55.99488830566406, -5.388840198516846, 787.371337890625)",1,"(0.4843272268772125, 0.4122042655944824)","(-8.00283432006836, 181.772216796875, 59.322715759277344)",1,4.3798370361328125,1,"(2.7347753047943115, -3.3898212909698486, 789.36083984375)",1
8189038250,924497844616,"(0.5005826354026794, 0.4180144965648651)","(0.9701897501945496, 180.07691955566406, 58.705657958984375)",1,3.6648406982421875,1,"(-56.044681549072266, -5.40065860748291, 787.5616455078125)",1,"(0.482256680727005, 0.40935593843460083)","(-9.145797729492188, 182.60328674316406, 59.62519073486328)",1,4.3486328125,1,"(2.692662239074707, -3.3813869953155518, 789.5458984375)",1
8189054688,924497861054,"(0.497581422328949, 0.43519923090934753)","(-0.6864583492279053, 175.06285095214844, 56.88063049316406)",1,3.6922760009765625,1,"(-56.076873779296875, -5.402623653411865, 787.6620483398438)",1,"(0.4794495701789856, 0.41380614042282104)","(-10.695321083068848, 181.30482482910156, 59.15253448486328)",1,4.3317108154296875,1,"(2.671957015991211, -3.3786723613739014, 789.6453247070312)",1
8189071383,924497877749,"(0.5055123567581177, 0.4228168725967407)","(3.691399097442627, 178.6757354736328, 58.195579528808594)",1,3.6801910400390625,1,"(-56.09955978393555, -5.417706489562988, 787.8074951171875)",1,"(0.4863992929458618, 0.4117547273635864)","(-6.859084129333496, 181.90341186523438, 59.37041091918945)",1,4.3369903564453125,1,"(2.66166615486145, -3.3788442611694336, 789.8021240234375)",1
8189088166,924497894533,"(0.5007143020629883, 0.40935876965522766)","(1.0428688526153564, 182.60247802734375, 59.624839782714844)",1,3.655731201171875,1,"(-56.130531311035156, -5.441318511962891, 788.0762939453125)",1,"(0.4839138388633728, 0.4120151996612549)","(-8.231046676635742, 181.827392578125, 59.34279251098633)",1,4.3298187255859375,1,"(2.6466758251190186, -3.38912034034729, 790.0697021484375)",1
8189104608,924497910975,"(0.5000801086425781, 0.42148393392562866)","(0.6927915811538696, 179.06463623046875, 58.3371467590332)",1,3.6766204833984375,1,"(-56.16059875488281, -5.4653778076171875, 788.3056030273438)",1,"(0.48149311542510986, 0.4171648621559143)","(-9.567282676696777, 180.32481384277344, 58.795902252197266)",1,4.3456268310546875,1,"(2.6345338821411133, -3.402139186859131, 790.2918701171875)",1
8189121349,924497927716,"(0.5045179724693298, 0.41235145926475525)","(3.142566442489624, 181.72927856445312, 59.3069953918457)",1,3.673583984375,1,"(-56.167049407958984, -5.474538326263428, 788.4193115234375)",1,"(0.4840802252292633, 0.4138329029083252)","(-8.13918399810791, 181.29702758789062, 59.14973831176758)",1,4.3418731689453125,1,"(2.632289409637451, -3.4108264446258545, 790.4148559570312)",1
8189138178,924497944545,"(0.5157972574234009, 0.3899875581264496)","(9.3687105178833, 188.25453186035156, 61.68201446533203)",1,3.6522369384765625,1,"(-56.157997131347656, -5.463837146759033, 788.7052001953125)",1,"(0.4986131191253662, 0.40543559193611145)","(-0.11699377745389938, 183.74717712402344, 60.0414924621582)",1,4.356231689453125,1,"(2.6479132175445557, -3.4022786617279053, 790.6980590820312)",1
8189154528,924497960896,"(0.5163357257843018, 0.3971520662307739)","(9.66594409942627, 186.16412353515625, 60.921165466308594)",1,3.6815948486328125,1,"(-56.20115280151367, -5.466715335845947, 788.9492797851562)",1,"(0.4992670714855194, 0.4025105834007263)","(0.24399515986442566, 184.60061645507812, 60.352134704589844)",1,4.3558349609375,1,"(2.6277849674224854, -3.4077649116516113, 790.9407348632812)",1
8189171218,924497977586,"(0.5158857703208923, 0.40272098779678345)","(9.41758918762207, 184.5392303466797, 60.32975387573242)",1,3.6849822998046875,1,"(-56.22758102416992, -5.471554279327393, 788.9993286132812)",1,"(0.5008116960525513, 0.4060104489326477)","(1.0966275930404663, 183.57943725585938, 59.98042678833008)",1,4.3643646240234375,1,"(2.6036999225616455, -3.4169068336486816, 790.9985961914062)",1
8189187996,924497994364,"(0.5155619978904724, 0.4043157398700714)","(9.238892555236816, 184.0738983154297, 60.16044616699219)",1,3.6930084228515625,1,"(-56.26762771606445, -5.471800327301025, 789.08056640625)",1,"(0.4935094118118286, 0.39541247487068176)","(-2.9342434406280518, 186.6716766357422, 61.10591506958008)",1,4.33453369140625,1,"(2.581601858139038, -3.420614004135132, 791.079345703125)",1
8189204448,924498010816,"(0.5140836834907532, 0.4018920063972473)","(8.422828674316406, 184.78109741210938, 60.41776657104492)",1,3.684844970703125,1,"(-56.29987335205078, -5.470090389251709, 789.0723266601562)",1,"(0.49768728017807007, 0.39430180191993713)","(-0.628048837184906, 186.9957275390625, 61.223880767822266)",1,4.3346099853515625,1,"(2.5469346046447754, -3.427520513534546, 791.07568359375)",1
8189221184,924498027553,"(0.5129993557929993, 0.3984561562538147)","(7.824227809906006, 185.7836151123047, 60.78266525268555)",1,3.6787261962890625,1,"(-56.318359375, -5.480922222137451, 789.021240234375)",1,"(0.4969656467437744, 0.39582350850105286)","(-1.0263930559158325, 186.55174255371094, 61.062286376953125)",1,4.3473663330078125,1,"(2.5328545570373535, -3.431070566177368, 791.023193359375)",1
8189237912,924498044281,"(0.5143007040023804, 0.40163323283195496)","(8.542597770690918, 184.85659790039062, 60.445289611816406)",1,3.684295654296875,1,"(-56.33469772338867, -5.503490447998047, 788.838623046875)",1,"(0.4985691010951996, 0.39741605520248413)","(-0.14128968119621277, 186.08705139160156, 60.89314651489258)",1,4.330902099609375,1,"(2.4991307258605957, -3.4367940425872803, 790.8402709960938)",1
8189254368,924498060737,"(0.515921413898468, 0.4040641486644745)","(9.437262535095215, 184.1472930908203, 60.1871337890625)",1,3.689422607421875,1,"(-56.341800689697266, -5.516418933868408, 788.4064331054688)",1,"(0.4965648949146271, 0.3989162743091583)","(-1.247606873512268, 185.6493377685547, 60.733795166015625)",1,4.326690673828125,1,"(2.4770209789276123, -3.436753511428833, 790.421142578125)",1
8189271054,924498077424,"(0.5168159604072571, 0.403486967086792)","(9.931038856506348, 184.31570434570312, 60.24840545654297)",1,3.691375732421875,1,"(-56.32770919799805, -5.519626140594482, 788.0267944335938)",1,"(0.5013020038604736, 0.39415398240089417)","(1.3672797679901123, 187.03887939453125, 61.239532470703125)",1,4.3067626953125,1,"(2.464043378829956, -3.4352355003356934, 790.0179443359375)",1
8189287827,924498094197,"(0.5145436525344849, 0.4049892723560333)","(8.676737785339355, 183.8773956298828, 60.08884048461914)",1,3.685760498046875,1,"(-56.321651458740234, -5.527946949005127, 787.46142578125)",1,"(0.507297933101654, 0.4008826017379761)","(4.677059173583984, 185.07559204101562, 60.52499008178711)",1,4.3154296875,1,"(2.4299733638763428, -3.442462921142578, 789.4607543945312)",1
8189304292,924498110662,"(0.5155153274536133, 0.4100707173347473)","(9.21310806274414, 182.39474487304688, 59.549251556396484)",1,3.6841888427734375,1,"(-56.323028564453125, -5.529501914978027, 787.0673828125)",1,"(0.5042043924331665, 0.41054975986480713)","(2.9694156646728516, 182.25498962402344, 59.49833679199219)",1,4.316986083984375,1,"(2.4093713760375977, -3.4430317878723145, 789.0783081054688)",1
8189321020,924498127390,"(0.5104849338531494, 0.406978577375412)","(6.436278820037842, 183.29696655273438, 59.87767028808594)",1,3.6719207763671875,1,"(-56.326988220214844, -5.528992176055908, 787.0137939453125)",1,"(0.4994695782661438, 0.39597752690315247)","(0.3557981550693512, 186.50682067871094, 61.04587936401367)",1,4.2953338623046875,1,"(2.3904778957366943, -3.4417004585266113, 789.0194702148438)",1
8189337839,924498144210,"(0.5140795707702637, 0.41354048252105713)","(8.42054271697998, 181.38238525390625, 59.180782318115234)",1,3.68359375,1,"(-56.359798431396484, -5.5369768142700195, 787.2282104492188)",1,"(0.4982055127620697, 0.40065687894821167)","(-0.3419876992702484, 185.14149475097656, 60.54898452758789)",1,4.2955780029296875,1,"(2.38165020942688, -3.4463229179382324, 789.2393188476562)",1
8189354212,924498160583,"(0.5124258995056152, 0.41750115156173706)","(7.5077385902404785, 180.22669982910156, 58.76018142700195)",1,3.683990478515625,1,"(-56.39661407470703, -5.545369625091553, 787.6129150390625)",1,"(0.4966579079627991, 0.4057103395462036)","(-1.1963013410568237, 183.66700744628906, 60.012351989746094)",1,4.3021697998046875,1,"(2.368886709213257, -3.446388006210327, 789.6151733398438)",1
8189370889,924498177260,"(0.5109296441078186, 0.4196297228336334)","(6.6818132400512695, 179.60565185546875, 58.53414535522461)",1,3.686004638671875,1,"(-56.41336441040039, -5.548721790313721, 787.8229370117188)",1,"(0.5000402331352234, 0.40732821822166443)","(0.6707592606544495, 183.19493103027344, 59.84049606323242)",1,4.308868408203125,1,"(2.370185375213623, -3.4461307525634766, 789.8422241210938)",1
8189387755,924498194126,"(0.5101245641708374, 0.41691169142723083)","(6.237343788146973, 180.3987274169922, 58.82275390625)",1,3.6797943115234375,1,"(-56.42919158935547, -5.555497169494629, 788.14453125)",1,"(0.5023787617683411, 0.4058104455471039)","(1.961667537689209, 183.63778686523438, 60.001708984375)",1,4.3294219970703125,1,"(2.3755295276641846, -3.4440457820892334, 790.166015625)",1
8189404132,924498210504,"(0.5023923516273499, 0.40047112107276917)","(1.9691530466079712, 185.19566345214844, 60.56869888305664)",1,3.665435791015625,1,"(-56.45695114135742, -5.541411399841309, 788.4636840820312)",1,"(0.49246060848236084, 0.40465882420539856)","(-3.513178586959839, 183.9738006591797, 60.12398147583008)",1,4.3331146240234375,1,"(2.364964246749878, -3.4171979427337646, 790.4701538085938)",1
8189420855,924498227227,"(0.49482983350753784, 0.37677985429763794)","(-2.2053287029266357, 192.1082305908203, 63.08464050292969)",1,3.6792449951171875,1,"(-56.47605895996094, -5.531898498535156, 788.6163940429688)",1,"(0.4879467487335205, 0.3798743486404419)","(-6.004846096038818, 191.205322265625, 62.75606918334961)",1,4.296661376953125,1,"(2.345310688018799, -3.373716354370117, 790.6372680664062)",1
8189437670,924498244042,"(0.49588117003440857, 0.36673250794410706)","(-1.6250271797180176, 195.03981018066406, 64.15167236328125)",1,3.6736297607421875,1,"(-56.47951889038086, -5.514779567718506, 788.9631958007812)",1,"(0.4857293665409088, 0.3563483655452728)","(-7.228872776031494, 198.0696563720703, 65.25444793701172)",1,4.290679931640625,1,"(2.3481545448303223, -3.343679666519165, 790.9826049804688)",1
8189454052,924498260425,"(0.49612078070640564, 0.34845900535583496)","(-1.4927674531936646, 200.37158203125, 66.0922622680664)",1,3.6422271728515625,1,"(-56.45950698852539, -5.514698505401611, 789.1759033203125)",1,"(0.4782750606536865, 0.37537816166877747)","(-11.343656539916992, 192.51718139648438, 63.23353958129883)",1,4.3137054443359375,1,"(2.3846242427825928, -3.3404953479766846, 791.1866455078125)",1
8189470725,924498277098,"(0.49959269165992737, 0.3479197323322296)","(0.42371824383735657, 200.5289306640625, 66.14955139160156)",1,3.635711669921875,1,"(-56.44300842285156, -5.516858100891113, 789.20556640625)",1,"(0.48254939913749695, 0.3649851083755493)","(-8.9841890335083, 195.5496368408203, 64.33726501464844)",1,4.29791259765625,1,"(2.4074134826660156, -3.347325563430786, 791.2156372070312)",1
8189487489,924498293862,"(0.49998602271080017, 0.35080796480178833)","(0.6408405900001526, 199.6862030029297, 65.84283447265625)",1,3.6243133544921875,1,"(-56.380516052246094, -5.510654926300049, 789.182861328125)",1,"(0.47586625814437866, 0.357651025056839)","(-12.673323631286621, 197.6895751953125, 65.11612701416016)",1,4.273590087890625,1,"(2.4745564460754395, -3.3581268787384033, 791.1857299804688)",1
8189503972,924498310345,"(0.4980985224246979, 0.37047964334487915)","(-0.40107640624046326, 193.9464874267578, 63.75376892089844)",1,3.6660003662109375,1,"(-56.28818893432617, -5.486328601837158, 788.9046630859375)",1,"(0.4790322184562683, 0.3470843732357025)","(-10.925719261169434, 200.77267456054688, 66.2382583618164)",1,4.2479705810546875,1,"(2.550204277038574, -3.3639063835144043, 790.9133911132812)",1
8189520691,924498327065,"(0.5010067820549011, 0.3604365885257721)","(1.2043405771255493, 196.8767852783203, 64.82030487060547)",1,3.6353759765625,1,"(-56.21885681152344, -5.473121643066406, 788.7154541015625)",1,"(0.4787936806678772, 0.3625853359699249)","(-11.057398796081543, 196.24986267089844, 64.59207153320312)",1,4.260162353515625,1,"(2.6051697731018066, -3.3461005687713623, 790.7032470703125)",1
8189537501,924498343875,"(0.49701768159866333, 0.3489278554916382)","(-0.9976732730865479, 200.2347869873047, 66.04247283935547)",1,3.601776123046875,1,"(-56.09907150268555, -5.432901382446289, 788.6039428710938)",1,"(0.4768698513507843, 0.3625679612159729)","(-12.119340896606445, 196.25494384765625, 64.59391784667969)",1,4.2595977783203125,1,"(2.714034080505371, -3.350369930267334, 790.5885009765625)",1
8189553888,924498360262,"(0.5003513693809509, 0.37952786684036255)","(0.842544436454773, 191.3064422607422, 62.792808532714844)",1,3.6348876953125,1,"(-55.98275375366211, -5.381640434265137, 788.5386352539062)",1,"(0.47545507550239563, 0.36122268438339233)","(-12.90029525756836, 196.64744567871094, 64.73680114746094)",1,4.264923095703125,1,"(2.8410561084747314, -3.3574883937835693, 790.5194702148438)",1
8189570657,924498377031,"(0.5000534057617188, 0.38210171461105347)","(0.6780340075492859, 190.55543518066406, 62.51948928833008)",1,3.626373291015625,1,"(-55.89586639404297, -5.345201015472412, 788.4187622070312)",1,"(0.47640419006347656, 0.35729533433914185)","(-12.376388549804688, 197.7933349609375, 65.15390014648438)",1,4.2607879638671875,1,"(2.922851085662842, -3.3634867668151855, 790.3834838867188)",1
8189587416,924498393791,"(0.4994514584541321, 0.3743365705013275)","(0.3457641005516052, 192.82113647460938, 63.34415054321289)",1,3.61279296875,1,"(-55.75608444213867, -5.3312506675720215, 788.3026733398438)",1,"(0.47410818934440613, 0.36295682191848755)","(-13.64380168914795, 196.1414794921875, 64.55267333984375)",1,4.2706451416015625,1,"(3.0669057369232178, -3.3703768253326416, 790.26123046875)",1
8189603808,924498410183,"(0.4982434809207916, 0.3708718419075012)","(-0.3210054636001587, 193.83203125, 63.712100982666016)",1,3.6070098876953125,1,"(-55.61011505126953, -5.3154168128967285, 788.0999755859375)",1,"(0.4738932251930237, 0.3680155873298645)","(-13.76244831085205, 194.66543579101562, 64.015380859375)",1,4.2499542236328125,1,"(3.1939215660095215, -3.37263560295105, 790.060791015625)",1
8189620526,924498426901,"(0.5041828751564026, 0.37475326657295227)","(2.9575436115264893, 192.69952392578125, 63.29991149902344)",1,3.610626220703125,1,"(-55.54735565185547, -5.31345272064209, 788.0333862304688)",1,"(0.47475481033325195, 0.36323440074920654)","(-13.286849021911621, 196.0604705810547, 64.52315521240234)",1,4.2379302978515625,1,"(3.2663590908050537, -3.394740581512451, 789.9812622070312)",1
8189637332,924498443708,"(0.4996185302734375, 0.37506720423698425)","(0.4380403459072113, 192.60794067382812, 63.26654052734375)",1,3.60418701171875,1,"(-55.4374885559082, -5.315571308135986, 788.1107177734375)",1,"(0.4725210964679718, 0.36343643069267273)","(-14.519864082336426, 196.0015106201172, 64.501708984375)",1,4.2360382080078125,1,"(3.3744359016418457, -3.4067695140838623, 790.0447387695312)",1
8189653728,924498460104,"(0.4978388547897339, 0.3691261410713196)","(-0.5443630814552307, 194.34141540527344, 63.89745330810547)",1,3.57794189453125,1,"(-55.32543182373047, -5.3174147605896, 787.9534301757812)",1,"(0.47042590379714966, 0.3682219684123993)","(-15.67641830444336, 194.60519409179688, 63.99350357055664)",1,4.226318359375,1,"(3.4656617641448975, -3.426746368408203, 789.8868408203125)",1
8189670492,924498476868,"(0.49885907769203186, 0.3812403678894043)","(0.01880483143031597, 190.80674743652344, 62.61093521118164)",1,3.599029541015625,1,"(-55.30324935913086, -5.325508117675781, 788.1660766601562)",1,"(0.47223779559135437, 0.35938796401023865)","(-14.676253318786621, 197.18276977539062, 64.93163299560547)",1,4.232177734375,1,"(3.5108766555786133, -3.4387595653533936, 790.11181640625)",1
