device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15208339307,931517258047,"(0.32439345121383667, 0.8230487704277039)","(-96.28683471679688, 61.89751052856445, 15.69186019897461)",1,2.6885986328125,1,"(-65.42976379394531, -98.45111846923828, 737.898193359375)",1,"(0.3339736759662628, 0.7990800738334656)","(-90.99851989746094, 68.89105224609375, 18.237201690673828)",1,2.656890869140625,1,"(-3.7786061763763428, -100.80349731445312, 741.13818359375)",1
15208355349,931517274089,"(0.3192339539527893, 0.8275183439254761)","(-99.13489532470703, 60.5933952331543, 15.217195510864258)",1,2.694305419921875,1,"(-65.52925872802734, -98.56522369384766, 738.5885620117188)",1,"(0.3285798132419586, 0.7923452258110046)","(-93.97595977783203, 70.85609436035156, 18.952518463134766)",1,2.6424407958984375,1,"(-3.804537534713745, -100.90751647949219, 741.7626342773438)",1
15208372417,931517291158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15208389227,931517307968,"(0.31749317049980164, 0.8190332651138306)","(-100.09578704833984, 63.06912612915039, 16.118263244628906)",1,2.6824188232421875,1,"(-65.6658706665039, -98.76484680175781, 739.8839721679688)",1,"(0.32209137082099915, 0.7961626648902893)","(-97.55760955810547, 69.74224090576172, 18.54708480834961)",1,2.623565673828125,1,"(-3.815246343612671, -101.13770294189453, 743.1607055664062)",1
15208405269,931517324010,"(0.3202994763851166, 0.8254722356796265)","(-98.54669952392578, 61.190406799316406, 15.434443473815918)",1,2.690338134765625,1,"(-65.73098754882812, -98.86955261230469, 740.6903076171875)",1,"(0.3238207995891571, 0.8083887696266174)","(-96.60293579101562, 66.17496490478516, 17.248720169067383)",1,2.6358184814453125,1,"(-3.8046793937683105, -101.2470703125, 743.8976440429688)",1
15208422291,931517341032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3343827426433563, 0.8001857399940491)","(-90.7726821899414, 68.5683822631836, 18.119834899902344)",1,2.69818115234375,1,"(-3.8018059730529785, -101.29930114746094, 744.2311401367188)",1
15208439147,931517357889,"(0.3288891911506653, 0.8293144106864929)","(-93.80517578125, 60.06934356689453, 15.026432037353516)",1,2.71502685546875,1,"(-65.81719207763672, -98.96392822265625, 741.4793090820312)",1,"(0.3271050751209259, 0.7928231358528137)","(-94.7900161743164, 70.71662902832031, 18.901826858520508)",1,2.659576416015625,1,"(-3.8091623783111572, -101.35668182373047, 744.7498168945312)",1
15208455189,931517373931,"(0.3277268707752228, 0.8361873626708984)","(-94.44676971435547, 58.06398391723633, 14.296607971191406)",1,2.7168121337890625,1,"(-65.84770965576172, -98.95086669921875, 741.490478515625)",1,"(0.3281046748161316, 0.7981661558151245)","(-94.23822784423828, 69.15767669677734, 18.334331512451172)",1,2.6749114990234375,1,"(-3.8311679363250732, -101.34173583984375, 744.7548828125)",1
15208472257,931517390999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15208489067,931517407810,"(0.32808563113212585, 0.8292734622955322)","(-94.24874877929688, 60.0813102722168, 15.030814170837402)",1,2.697967529296875,1,"(-65.91341400146484, -98.96524810791016, 741.5855102539062)",1,"(0.32530513405799866, 0.7974696159362793)","(-95.78356170654297, 69.36090850830078, 18.40831756591797)",1,2.613800048828125,1,"(-3.8753292560577393, -101.34456634521484, 744.8482055664062)",1
15208505109,931517423852,"(0.3238065540790558, 0.8282245397567749)","(-96.6108169555664, 60.38737106323242, 15.142189025878906)",1,2.6862945556640625,1,"(-65.93435668945312, -98.9848861694336, 741.624267578125)",1,"(0.3233115077018738, 0.7943395376205444)","(-96.88406372070312, 70.27420806884766, 18.740703582763672)",1,2.6174163818359375,1,"(-3.8973419666290283, -101.35460662841797, 744.886474609375)",1
15208522136,931517440879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15208538987,931517457730,"(0.3364187180995941, 0.835486650466919)","(-89.64886474609375, 58.26845932006836, 14.370955467224121)",1,2.7384185791015625,1,"(-65.91694641113281, -98.9315185546875, 741.2135620117188)",1,"(0.3235425055027008, 0.8043754696846008)","(-96.75655364990234, 67.34593200683594, 17.674909591674805)",1,2.6470184326171875,1,"(-3.906120777130127, -101.29183959960938, 744.4481201171875)",1
15208555029,931517473773,"(0.3402942419052124, 0.8275989294052124)","(-87.50955963134766, 60.569908142089844, 15.208637237548828)",1,2.7144775390625,1,"(-65.82689666748047, -98.815185546875, 740.5942993164062)",1,"(0.34214702248573303, 0.7963973879814148)","(-86.4867935180664, 69.6737289428711, 18.522226333618164)",1,2.6970672607421875,1,"(-3.8857672214508057, -101.19831848144531, 743.87109375)",1
15208572056,931517490800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3661244809627533, 0.7752898931503296)","(-73.25116729736328, 75.83242797851562, 20.76378631591797)",1,2.7067413330078125,1,"(-3.8104660511016846, -101.1082992553711, 743.4298095703125)",1
15208588907,931517507651,"(0.42345890402793884, 0.7397012114524841)","(-41.60237121582031, 86.21635437011719, 24.54326629638672)",1,2.733551025390625,1,"(-65.3786849975586, -98.54814910888672, 739.3726196289062)",1,"(0.4300038516521454, 0.7080491781234741)","(-37.989532470703125, 95.45169830322266, 27.90456771850586)",1,2.704864501953125,1,"(-3.617173910140991, -100.89813232421875, 742.5308227539062)",1
15208604949,931517523693,"(0.41998472809791565, 0.7356389164924622)","(-43.520103454589844, 87.4016342163086, 24.974597930908203)",1,2.70452880859375,1,"(-65.45277404785156, -98.56515502929688, 739.6403198242188)",1,"(0.44249245524406433, 0.7048124670982361)","(-31.09580421447754, 96.39608001708984, 28.248291015625)",1,2.7158966064453125,1,"(-3.650725841522217, -100.9183120727539, 742.9066162109375)",1
15208622022,931517540767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4347141981124878, 0.7068232297897339)","(-35.389381408691406, 95.80936431884766, 28.03473663330078)",1,2.7261199951171875,1,"(-3.6682446002960205, -100.9048080444336, 742.8836669921875)",1
15208638827,931517557572,"(0.4229013919830322, 0.7275519967079163)","(-41.91014099121094, 89.76123809814453, 25.83334732055664)",1,2.684539794921875,1,"(-65.556884765625, -98.557373046875, 739.6348876953125)",1,"(0.43483278155326843, 0.7236522436141968)","(-35.32392883300781, 90.89909362792969, 26.247560501098633)",1,2.75390625,1,"(-3.7217745780944824, -100.87071228027344, 742.8412475585938)",1
15208654869,931517573614,"(0.4096810817718506, 0.7241184711456299)","(-49.20778274536133, 90.76302337646484, 26.19806480407715)",1,2.66864013671875,1,"(-65.58931732177734, -98.54585266113281, 739.6390380859375)",1,"(0.4371854066848755, 0.7140886783599854)","(-34.02531814575195, 93.68953704833984, 27.263187408447266)",1,2.7276153564453125,1,"(-3.760113000869751, -100.85968017578125, 742.8353271484375)",1
15208671988,931517590734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43924835324287415, 0.7148158550262451)","(-32.88652420043945, 93.47732543945312, 27.18596076965332)",1,2.7273406982421875,1,"(-3.779682159423828, -100.85273742675781, 742.7684326171875)",1
15208688747,931517607493,"(0.4157240092754364, 0.7283164262771606)","(-45.87206268310547, 89.53817749023438, 25.752206802368164)",1,2.6744232177734375,1,"(-65.63986206054688, -98.52543640136719, 739.4813232421875)",1,"(0.434357613325119, 0.7055869698524475)","(-35.58626937866211, 96.17011260986328, 28.166065216064453)",1,2.696258544921875,1,"(-3.799588203430176, -100.84210968017578, 742.6981811523438)",1
15208704789,931517623535,"(0.41315311193466187, 0.712047278881073)","(-47.291202545166016, 94.28511810302734, 27.479963302612305)",1,2.647064208984375,1,"(-65.68791198730469, -98.55619812011719, 739.620361328125)",1,"(0.43045613169670105, 0.7198733687400818)","(-37.739891052246094, 92.00165557861328, 26.648855209350586)",1,2.723114013671875,1,"(-3.8253173828125, -100.86287689208984, 742.87158203125)",1
15208721954,931517640700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4313736855983734, 0.7141246199607849)","(-37.233367919921875, 93.67902374267578, 27.259363174438477)",1,2.6993255615234375,1,"(-3.8357255458831787, -100.86119079589844, 742.8805541992188)",1
15208738667,931517657414,"(0.426137238740921, 0.7097134590148926)","(-40.12391662597656, 94.9660873413086, 27.727811813354492)",1,2.6920623779296875,1,"(-65.74321746826172, -98.59764862060547, 739.5996704101562)",1,"(0.43804723024368286, 0.7067212462425232)","(-33.549560546875, 95.8391342163086, 28.0456485748291)",1,2.708648681640625,1,"(-3.847395420074463, -100.87001037597656, 742.8565063476562)",1
15208754709,931517673456,"(0.43277984857559204, 0.718839704990387)","(-36.45716857910156, 92.30325317382812, 26.75861167907715)",1,2.72393798828125,1,"(-65.72804260253906, -98.57233428955078, 739.275634765625)",1,"(0.4343085289001465, 0.7028138637542725)","(-35.61333465576172, 96.97918701171875, 28.46058464050293)",1,2.697296142578125,1,"(-3.847435235977173, -100.83831787109375, 742.5388793945312)",1
15208771920,931517690667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4351215362548828, 0.7057856917381287)","(-35.16455078125, 96.1120834350586, 28.144948959350586)",1,2.703155517578125,1,"(-3.8402228355407715, -100.82437133789062, 742.3820190429688)",1
15208788587,931517707334,"(0.42286235094070435, 0.7214722037315369)","(-41.93167495727539, 91.53514862060547, 26.47913360595703)",1,2.705047607421875,1,"(-65.6829833984375, -98.52129364013672, 738.8684692382812)",1,"(0.43988457322120667, 0.7092742919921875)","(-32.53535842895508, 95.0942153930664, 27.77448081970215)",1,2.71148681640625,1,"(-3.82580304145813, -100.79925537109375, 742.1033325195312)",1
15208804629,931517723377,"(0.4350873529911041, 0.6821923851966858)","(-35.18341064453125, 102.99609375, 30.650480270385742)",1,2.72674560546875,1,"(-65.60497283935547, -98.49087524414062, 738.7767944335938)",1,"(0.43991512060165405, 0.6899840831756592)","(-32.518497467041016, 100.72267150878906, 29.82302474975586)",1,2.7581024169921875,1,"(-3.760622024536133, -100.76080322265625, 741.9850463867188)",1
15208821867,931517740615,"(0.4417477548122406, 0.6662254333496094)","(-31.506847381591797, 107.6548843383789, 32.34614181518555)",1,2.766845703125,1,"(-65.57128143310547, -98.46363830566406, 738.8290405273438)",1,"(0.44586440920829773, 0.6675578355789185)","(-29.234453201293945, 107.26612854003906, 32.20464324951172)",1,2.769805908203125,1,"(-3.722705841064453, -100.7279052734375, 742.0524291992188)",1
15208838507,931517757255,"(0.4476986527442932, 0.6312412619590759)","(-28.22197151184082, 117.86241912841797, 36.061363220214844)",1,2.7695465087890625,1,"(-65.50114440917969, -98.35803985595703, 738.7450561523438)",1,"(0.45557624101638794, 0.6144043803215027)","(-23.873476028442383, 122.77503204345703, 37.849422454833984)",1,2.7792816162109375,1,"(-3.7023425102233887, -100.66889190673828, 741.948974609375)",1
15208854549,931517773297,"(0.4479168951511383, 0.6304616332054138)","(-28.101459503173828, 118.0898666381836, 36.144222259521484)",1,2.7591400146484375,1,"(-65.49029541015625, -98.3824462890625, 738.8616943359375)",1,"(0.45609137415885925, 0.6164642572402954)","(-23.58915138244629, 122.17403411865234, 37.63069534301758)",1,2.771759033203125,1,"(-3.654587507247925, -100.69467163085938, 742.06103515625)",1
15208871787,931517790536,"(0.46150338649749756, 0.6287413835525513)","(-20.60171127319336, 118.5918197631836, 36.326904296875)",1,2.71710205078125,1,"(-65.48751831054688, -98.40302276611328, 738.9598388671875)",1,"(0.460399866104126, 0.6250833868980408)","(-21.210845947265625, 119.65913391113281, 36.715362548828125)",1,2.7855224609375,1,"(-3.6328675746917725, -100.71209716796875, 742.1654663085938)",1
15208888427,931517807176,"(0.46206924319267273, 0.6239402890205383)","(-20.289339065551758, 119.99270629882812, 36.83673095703125)",1,2.7208251953125,1,"(-65.4505615234375, -98.43505859375, 739.0963134765625)",1,"(0.45468878746032715, 0.6211411952972412)","(-24.363351821899414, 120.8093490600586, 37.13399887084961)",1,2.7798309326171875,1,"(-3.570061206817627, -100.73531341552734, 742.287109375)",1
15208904469,931517823218,"(0.451713502407074, 0.6331770420074463)","(-26.005725860595703, 117.297607421875, 35.85582733154297)",1,2.78021240234375,1,"(-65.40999603271484, -98.44256591796875, 739.1648559570312)",1,"(0.4527515470981598, 0.625264585018158)","(-25.432723999023438, 119.60625457763672, 36.696102142333984)",1,2.7784271240234375,1,"(-3.516789197921753, -100.74974822998047, 742.3623046875)",1
15208921707,931517840457,"(0.45587417483329773, 0.6197915077209473)","(-23.709033966064453, 121.20316314697266, 37.277339935302734)",1,2.7563323974609375,1,"(-65.40946960449219, -98.46417236328125, 739.306396484375)",1,"(0.4553549885749817, 0.6280441880226135)","(-23.995620727539062, 118.79525756835938, 36.400943756103516)",1,2.792236328125,1,"(-3.492830514907837, -100.77171325683594, 742.5153198242188)",1
15208938347,931517857097,"(0.4616829454898834, 0.6284503936767578)","(-20.5025577545166, 118.67672729492188, 36.3577766418457)",1,2.7900543212890625,1,"(-65.41499328613281, -98.50160217285156, 739.5189819335938)",1,"(0.45470312237739563, 0.6226921081542969)","(-24.35545539855957, 120.35685729980469, 36.96929168701172)",1,2.7983856201171875,1,"(-3.475526809692383, -100.81273651123047, 742.7191772460938)",1
15208954389,931517873139,"(0.46902552247047424, 0.6163080930709839)","(-16.44943618774414, 122.21956634521484, 37.64727783203125)",1,2.7017974853515625,1,"(-65.40069580078125, -98.49981689453125, 739.3612670898438)",1,"(0.45765072107315063, 0.6099472045898438)","(-22.728384017944336, 124.07554626464844, 38.32275390625)",1,2.7935028076171875,1,"(-3.470959424972534, -100.8072280883789, 742.5521850585938)",1
15208971627,931517890377,"(0.44936054944992065, 0.6315869092941284)","(-27.304561614990234, 117.7615737915039, 36.02470779418945)",1,2.7997283935546875,1,"(-65.3881607055664, -98.48838806152344, 739.2010498046875)",1,"(0.4543207883834839, 0.617282509803772)","(-24.566490173339844, 121.93523406982422, 37.54375076293945)",1,2.7882537841796875,1,"(-3.4697041511535645, -100.78954315185547, 742.3950805664062)",1
15208988267,931517907018,"(0.45036008954048157, 0.6255802512168884)","(-26.75279998779297, 119.51416778564453, 36.66257858276367)",1,2.797943115234375,1,"(-65.37793731689453, -98.47296905517578, 739.0303344726562)",1,"(0.45411965250968933, 0.6154201030731201)","(-24.67751693725586, 122.47864532470703, 37.74156951904297)",1,2.79791259765625,1,"(-3.4744040966033936, -100.77005767822266, 742.2399291992188)",1
15209004309,931517923060,"(0.45239537954330444, 0.6204537749290466)","(-25.62932777404785, 121.00994873046875, 37.20704650878906)",1,2.7829437255859375,1,"(-65.41389465332031, -98.51709747314453, 739.385498046875)",1,"(0.45749762654304504, 0.6028070449829102)","(-22.8128719329834, 126.15882873535156, 39.081050872802734)",1,2.781890869140625,1,"(-3.475407361984253, -100.80197143554688, 742.54150390625)",1
15209021547,931517940298,"(0.45561304688453674, 0.6225816607475281)","(-23.853164672851562, 120.38909149169922, 36.98106002807617)",1,2.7995758056640625,1,"(-65.403564453125, -98.49649047851562, 739.2726440429688)",1,"(0.4574177861213684, 0.6108025312423706)","(-22.85696792602539, 123.82596588134766, 38.231956481933594)",1,2.791900634765625,1,"(-3.4765212535858154, -100.77772521972656, 742.469970703125)",1
15209038187,931517956938,"(0.4586850702762604, 0.6232528686523438)","(-22.157381057739258, 120.19324493408203, 36.90974426269531)",1,2.8030548095703125,1,"(-65.4030532836914, -98.46269226074219, 739.2393188476562)",1,"(0.4537639915943146, 0.6113592982292175)","(-24.87384605407715, 123.66346740722656, 38.17283630371094)",1,2.79345703125,1,"(-3.480900526046753, -100.74750518798828, 742.4422607421875)",1
15209054229,931517972981,"(0.45592960715293884, 0.6196224689483643)","(-23.678447723388672, 121.25251007080078, 37.29524612426758)",1,2.7996826171875,1,"(-65.42823028564453, -98.46269989013672, 739.4147338867188)",1,"(0.45582497119903564, 0.6056442260742188)","(-23.7362003326416, 125.33106231689453, 38.779727935791016)",1,2.7841339111328125,1,"(-3.488063097000122, -100.7373275756836, 742.6204833984375)",1
15209071467,931517990219,"(0.4527656137943268, 0.644285261631012)","(-25.42494773864746, 114.05648803710938, 34.676116943359375)",1,2.84063720703125,1,"(-65.44026947021484, -98.46309661865234, 739.4725341796875)",1,"(0.4589807689189911, 0.6147152781486511)","(-21.994165420532227, 122.6843032836914, 37.81639099121094)",1,2.7986297607421875,1,"(-3.500225305557251, -100.7352294921875, 742.6808471679688)",1
15209088107,931518006859,"(0.45687681436538696, 0.6418122053146362)","(-23.15558433532715, 114.77806854248047, 34.93876266479492)",1,2.8539886474609375,1,"(-65.4655990600586, -98.46341705322266, 739.5135498046875)",1,"(0.4552048444747925, 0.6055894494056702)","(-24.078466415405273, 125.34698486328125, 38.785560607910156)",1,2.7829132080078125,1,"(-3.5135116577148438, -100.72066497802734, 742.7236328125)",1
15209104149,931518022902,"(0.45918476581573486, 0.628334105014801)","(-21.881563186645508, 118.71064758300781, 36.370121002197266)",1,2.82501220703125,1,"(-65.50269317626953, -98.4760513305664, 739.6309204101562)",1,"(0.45479869842529297, 0.6129335761070251)","(-24.302709579467773, 123.20415496826172, 38.005653381347656)",1,2.792327880859375,1,"(-3.5351505279541016, -100.72441101074219, 742.84033203125)",1
15209121387,931518040140,"(0.4492579996585846, 0.6384094953536987)","(-27.361160278320312, 115.77090454101562, 35.30013656616211)",1,2.8358306884765625,1,"(-65.55294799804688, -98.49866485595703, 739.7606201171875)",1,"(0.45153582096099854, 0.6167511940002441)","(-26.103822708129883, 122.09026336669922, 37.600223541259766)",1,2.8051605224609375,1,"(-3.581479549407959, -100.7527847290039, 742.9743041992188)",1
