device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8551516113,924860328352,"(0.49148064851760864, 0.3866387605667114)","(-4.054132461547852, 189.2316436767578, 62.037696838378906)",1,3.096160888671875,1,"(-53.67219543457031, -25.709009170532227, 801.574462890625)",1,"(0.4997319281101227, 0.39912286400794983)","(0.5006169080734253, 185.58905029296875, 60.711875915527344)",1,3.416046142578125,1,"(5.233687877655029, -21.753095626831055, 803.25)",1
8551532933,924860345172,"(0.48953989148139954, 0.39391231536865234)","(-5.12545108795166, 187.109375, 61.2652587890625)",1,3.1021270751953125,1,"(-53.763031005859375, -25.70591926574707, 801.6845703125)",1,"(0.5086395740509033, 0.39754581451416016)","(5.417630672454834, 186.04920959472656, 60.879371643066406)",1,3.43353271484375,1,"(5.144622802734375, -21.741249084472656, 803.3644409179688)",1
8551549305,924860361544,"(0.49436241388320923, 0.3855433166027069)","(-2.4633798599243164, 189.55125427246094, 62.15398406982422)",1,3.0814666748046875,1,"(-53.86824035644531, -25.668704986572266, 801.7658081054688)",1,"(0.5066587328910828, 0.39998188614845276)","(4.3241987228393555, 185.3384552001953, 60.62065124511719)",1,3.4533538818359375,1,"(5.08490514755249, -21.699352264404297, 803.4471435546875)",1
8551566079,924860378318,"(0.4921779930591583, 0.376199871301651)","(-3.6692144870758057, 192.27748107910156, 63.14625549316406)",1,3.085357666015625,1,"(-53.88001251220703, -25.652536392211914, 801.6494140625)",1,"(0.5037924647331238, 0.3906042277812958)","(2.742055892944336, 188.0745849609375, 61.616539001464844)",1,3.4336090087890625,1,"(5.043734550476074, -21.669479370117188, 803.3272705078125)",1
8551582847,924860395087,"(0.4957621991634369, 0.37711215019226074)","(-1.6906943321228027, 192.01126098632812, 63.04940414428711)",1,3.1001129150390625,1,"(-53.92624282836914, -25.59817886352539, 801.2753295898438)",1,"(0.5050083994865417, 0.39808931946754456)","(3.413264751434326, 185.89060974121094, 60.82167053222656)",1,3.4239501953125,1,"(4.987452507019043, -21.580699920654297, 802.9705200195312)",1
8551599225,924860411465,"(0.4938920736312866, 0.3885210454463959)","(-2.723013162612915, 188.6824493408203, 61.8377571105957)",1,3.095611572265625,1,"(-53.98537063598633, -25.53497314453125, 801.2820434570312)",1,"(0.5073642730712891, 0.409059077501297)","(4.713672161102295, 182.68992614746094, 59.65669250488281)",1,3.4327392578125,1,"(4.9333086013793945, -21.5108642578125, 802.9779663085938)",1
8551615949,924860428189,"(0.4961565136909485, 0.398161381483078)","(-1.473008155822754, 185.86962890625, 60.813961029052734)",1,3.0866546630859375,1,"(-54.02242660522461, -25.497480392456055, 801.2691650390625)",1,"(0.5068527460098267, 0.4008842706680298)","(4.431313514709473, 185.07513427734375, 60.52484893798828)",1,3.423553466796875,1,"(4.914927005767822, -21.493436813354492, 802.9666137695312)",1
8551632763,924860445004,"(0.4929734170436859, 0.38955360651016235)","(-3.230133056640625, 188.3811492919922, 61.72813034057617)",1,3.0607452392578125,1,"(-54.06398391723633, -25.459918975830078, 801.1055908203125)",1,"(0.5090776681900024, 0.40036627650260925)","(5.659479141235352, 185.2262725830078, 60.579837799072266)",1,3.433868408203125,1,"(4.841485500335693, -21.455835342407227, 802.8001098632812)",1
8551649145,924860461386,"(0.4895762503147125, 0.39500662684440613)","(-5.105379104614258, 186.7900848388672, 61.14902114868164)",1,3.082733154296875,1,"(-54.10740280151367, -25.407140731811523, 800.8225708007812)",1,"(0.5074489712715149, 0.3977910280227661)","(4.760419845581055, 185.9776611328125, 60.85331726074219)",1,3.4314422607421875,1,"(4.78725528717041, -21.40707015991211, 802.527587890625)",1
8551665818,924860478059,"(0.49180278182029724, 0.3839629292488098)","(-3.8763039112091064, 190.01239013671875, 62.32183074951172)",1,3.08917236328125,1,"(-54.14152908325195, -25.401063919067383, 800.913330078125)",1,"(0.510586678981781, 0.3932189345359802)","(6.492445468902588, 187.3116912841797, 61.3388557434082)",1,3.4286346435546875,1,"(4.762497901916504, -21.39565658569336, 802.627197265625)",1
8551682678,924860494919,"(0.4930303990840912, 0.37440845370292664)","(-3.198673963546753, 192.80014038085938, 63.33653259277344)",1,3.072662353515625,1,"(-54.21158218383789, -25.35352897644043, 801.0835571289062)",1,"(0.5079562067985535, 0.3915307819843292)","(5.040428161621094, 187.80426025390625, 61.51816940307617)",1,3.410400390625,1,"(4.737807750701904, -21.353364944458008, 802.804931640625)",1
8551699065,924860511307,"(0.49669456481933594, 0.3886741101741791)","(-1.1760140657424927, 188.6377716064453, 61.82151412963867)",1,3.0856475830078125,1,"(-54.2979850769043, -25.314241409301758, 801.5248413085938)",1,"(0.5034129619598389, 0.405200719833374)","(2.5325400829315186, 183.8157196044922, 60.06640625)",1,3.407928466796875,1,"(4.713028430938721, -21.305152893066406, 803.2369384765625)",1
8551715784,924860528026,"(0.4969031810760498, 0.3973098695278168)","(-1.060867428779602, 186.11805725097656, 60.904388427734375)",1,3.0833282470703125,1,"(-54.33503341674805, -25.265052795410156, 801.6729736328125)",1,"(0.5032113790512085, 0.41478076577186584)","(2.421273708343506, 181.0204620361328, 59.04903793334961)",1,3.421356201171875,1,"(4.692897796630859, -21.245464324951172, 803.3965454101562)",1
8551732594,924860544836,"(0.48914244771003723, 0.38175418972969055)","(-5.34482479095459, 190.65679931640625, 62.55642318725586)",1,3.065948486328125,1,"(-54.36948776245117, -25.214405059814453, 801.7180786132812)",1,"(0.5029695630073547, 0.40722692012786865)","(2.287794589996338, 183.22451782226562, 59.851226806640625)",1,3.42156982421875,1,"(4.662998199462891, -21.2101993560791, 803.435302734375)",1
8551748981,924860561223,"(0.5154470205307007, 0.39421501755714417)","(9.175399780273438, 187.0210418701172, 61.233070373535156)",1,3.1038818359375,1,"(-54.332828521728516, -25.16018295288086, 801.32958984375)",1,"(0.525381326675415, 0.3943746089935303)","(14.659170150756836, 186.97447204589844, 61.216148376464844)",1,3.39581298828125,1,"(4.694440841674805, -21.16166114807129, 803.0596923828125)",1
8551765750,924860577993,"(0.5424709916114807, 0.383383184671402)","(24.092693328857422, 190.18153381347656, 62.383392333984375)",1,3.108154296875,1,"(-54.22830581665039, -25.139802932739258, 800.9324951171875)",1,"(0.5576801896095276, 0.3853996694087982)","(32.48823165893555, 189.59315490722656, 62.169273376464844)",1,3.3815460205078125,1,"(4.742419719696045, -21.124122619628906, 802.6304321289062)",1
8551782606,924860594849,"(0.5655857920646667, 0.3818105459213257)","(36.85212326049805, 190.64041137695312, 62.55042266845703)",1,3.1016387939453125,1,"(-54.1259765625, -25.073835372924805, 800.4049072265625)",1,"(0.5761718153953552, 0.38403961062431335)","(42.695655822753906, 189.989990234375, 62.31369400024414)",1,3.385986328125,1,"(4.7911696434021, -21.063405990600586, 802.1326904296875)",1
8551798901,924860611144,"(0.5604919791221619, 0.38821184635162354)","(34.04032516479492, 188.7726593017578, 61.870609283447266)",1,3.12310791015625,1,"(-54.22039794921875, -25.05729866027832, 801.0336303710938)",1,"(0.5704506635665894, 0.38817140460014343)","(39.5375862121582, 188.784423828125, 61.874942779541016)",1,3.3973236083984375,1,"(4.7625532150268555, -21.02759552001953, 802.737060546875)",1
8551815619,924860627862,"(0.5636391043663025, 0.38992440700531006)","(35.777584075927734, 188.27293395996094, 61.688743591308594)",1,3.114471435546875,1,"(-54.269935607910156, -25.03207778930664, 801.162841796875)",1,"(0.5777890086174011, 0.4026118814945221)","(43.58841323852539, 184.57102966308594, 60.34136962890625)",1,3.377593994140625,1,"(4.724173545837402, -20.969802856445312, 802.8845825195312)",1
8551832522,924860644766,"(0.5655493140220642, 0.3940097689628601)","(36.8320426940918, 187.08091735839844, 61.25495529174805)",1,3.10565185546875,1,"(-54.31602096557617, -24.981975555419922, 801.1636962890625)",1,"(0.5791475772857666, 0.40359818935394287)","(44.33830261230469, 184.2832489013672, 60.236663818359375)",1,3.37847900390625,1,"(4.687111854553223, -20.939682006835938, 802.8800048828125)",1
8551848821,924860661065,"(0.5663900971412659, 0.40234026312828064)","(37.29610824584961, 184.6503143310547, 60.370201110839844)",1,3.086700439453125,1,"(-54.328086853027344, -24.91775131225586, 800.7395629882812)",1,"(0.5782020092010498, 0.3952031433582306)","(43.816368103027344, 186.73275756835938, 61.12814712524414)",1,3.37347412109375,1,"(4.654171943664551, -20.8927001953125, 802.485595703125)",1
8551865585,924860677829,"(0.5623645782470703, 0.3973332345485687)","(35.07403564453125, 186.11126708984375, 60.90193176269531)",1,3.069671630859375,1,"(-54.3153076171875, -24.8840274810791, 800.30810546875)",1,"(0.5720505714416504, 0.39070817828178406)","(40.42075729370117, 188.04429626464844, 61.60547637939453)",1,3.3741912841796875,1,"(4.634902477264404, -20.870927810668945, 802.0143432617188)",1
8551882436,924860694681,"(0.5610520839691162, 0.40297144651412964)","(34.349552154541016, 184.46615600585938, 60.30317306518555)",1,3.0792083740234375,1,"(-54.29497146606445, -24.83182144165039, 799.5779418945312)",1,"(0.5744657516479492, 0.3852793276309967)","(41.75394058227539, 189.62826538085938, 62.182003021240234)",1,3.3682708740234375,1,"(4.5906877517700195, -20.804412841796875, 801.2869262695312)",1
8551898741,924860710986,"(0.5610892176628113, 0.39581772685050964)","(34.37004089355469, 186.55340576171875, 61.06290054321289)",1,3.073577880859375,1,"(-54.2734375, -24.7725772857666, 798.9684448242188)",1,"(0.5786836743354797, 0.39456939697265625)","(44.08223342895508, 186.91766357421875, 61.19541549682617)",1,3.3665771484375,1,"(4.548236846923828, -20.707077026367188, 800.7071533203125)",1
8551915454,924860727699,"(0.562809944152832, 0.4001065194606781)","(35.31988525390625, 185.30203247070312, 60.60746765136719)",1,3.095733642578125,1,"(-54.305606842041016, -24.726940155029297, 798.997314453125)",1,"(0.5743316411972046, 0.4015287756919861)","(41.67991638183594, 184.88711547851562, 60.45632553100586)",1,3.3614349365234375,1,"(4.537565231323242, -20.646577835083008, 800.7353515625)",1
8551932255,924860744500,"(0.5629398822784424, 0.3994079530239105)","(35.39162063598633, 185.50587463378906, 60.68164825439453)",1,3.0907440185546875,1,"(-54.34299087524414, -24.650062561035156, 799.3004150390625)",1,"(0.5738402605056763, 0.39022672176361084)","(41.408634185791016, 188.18475341796875, 61.6566162109375)",1,3.3556365966796875,1,"(4.517940998077393, -20.58636474609375, 801.029052734375)",1
8551948661,924860760907,"(0.5699015855789185, 0.3958919048309326)","(39.234527587890625, 186.5317840576172, 61.05500030517578)",1,3.08148193359375,1,"(-54.333744049072266, -24.561553955078125, 799.5493774414062)",1,"(0.5882765054702759, 0.39571407437324524)","(49.377479553222656, 186.5836639404297, 61.07392501831055)",1,3.3641815185546875,1,"(4.540657997131348, -20.507734298706055, 801.2700805664062)",1
8551965420,924860777666,"(0.6088529229164124, 0.3858145773410797)","(60.73573684692383, 189.4721221923828, 62.12519836425781)",1,3.0835113525390625,1,"(-54.24142837524414, -24.527097702026367, 799.7225952148438)",1,"(0.6271924376487732, 0.40397343039512634)","(70.8592529296875, 184.17376708984375, 60.196781158447266)",1,3.3763427734375,1,"(4.687534332275391, -20.43756103515625, 801.4592895507812)",1
8551982267,924860794513,"(0.6759945154190063, 0.39498165249824524)","(97.79814910888672, 186.79736328125, 61.151668548583984)",1,3.108734130859375,1,"(-53.98583221435547, -24.407320022583008, 800.0578002929688)",1,"(0.6918153166770935, 0.39159831404685974)","(106.53125762939453, 187.78457641601562, 61.51094055175781)",1,3.3451690673828125,1,"(4.924487590789795, -20.37118148803711, 801.7525634765625)",1
8551998577,924860810823,"(0.688346266746521, 0.3928060531616211)","(104.61634826660156, 187.4321746826172, 61.38271713256836)",1,3.1100921630859375,1,"(-53.877197265625, -24.31134605407715, 800.343994140625)",1,"(0.7065077424049377, 0.3875935971736908)","(114.6415786743164, 188.95303344726562, 61.93628692626953)",1,3.34271240234375,1,"(5.007754802703857, -20.308698654174805, 802.0215454101562)",1
8552015290,924860827537,"(0.6917486786842346, 0.38052815198898315)","(106.49449920654297, 191.0145721435547, 62.68661117553711)",1,3.0941619873046875,1,"(-53.858882904052734, -24.270296096801758, 800.0703735351562)",1,"(0.7053558230400085, 0.38257715106010437)","(114.00566864013672, 190.41668701171875, 62.46900939941406)",1,3.3217620849609375,1,"(5.043273448944092, -20.241065979003906, 801.760498046875)",1
8552032183,924860844430,"(0.6926043033599854, 0.3831463158130646)","(106.96678161621094, 190.2506561279297, 62.40856170654297)",1,3.063934326171875,1,"(-53.820960998535156, -24.16169548034668, 799.7448120117188)",1,"(0.7133737802505493, 0.38397857546806335)","(118.43162536621094, 190.00782775878906, 62.320152282714844)",1,3.320343017578125,1,"(5.057644367218018, -20.147411346435547, 801.4301147460938)",1
8552048491,924860860738,"(0.6913557648658752, 0.3927938640117645)","(106.277587890625, 187.4357147216797, 61.384037017822266)",1,3.0738677978515625,1,"(-53.79072570800781, -24.048370361328125, 799.4522705078125)",1,"(0.7111297845840454, 0.3898363709449768)","(117.19294738769531, 188.2986297607422, 61.698116302490234)",1,3.3203887939453125,1,"(5.079382419586182, -20.06670379638672, 801.1427612304688)",1
8552065160,924860877407,"(0.687312662601471, 0.3841371536254883)","(104.04580688476562, 189.96153259277344, 62.303348541259766)",1,3.0913848876953125,1,"(-53.76890563964844, -24.01617431640625, 799.2500610351562)",1,"(0.7109247446060181, 0.383637011051178)","(117.07979583740234, 190.10748291015625, 62.356449127197266)",1,3.32049560546875,1,"(5.0953850746154785, -20.03489875793457, 800.943603515625)",1
8552082099,924860894347,"(0.6864187121391296, 0.3769536018371582)","(103.55232238769531, 192.05752563476562, 63.06619644165039)",1,3.061553955078125,1,"(-53.736839294433594, -23.913015365600586, 798.9859619140625)",1,"(0.7125818729400635, 0.3892376720905304)","(117.99449920654297, 188.47332763671875, 61.76165771484375)",1,3.3177947998046875,1,"(5.112987041473389, -19.95402717590332, 800.6710815429688)",1
8552098412,924860910660,"(0.6916112899780273, 0.3990669846534729)","(106.4186782836914, 185.6053466796875, 60.717838287353516)",1,3.0654144287109375,1,"(-53.709842681884766, -23.791059494018555, 798.7399291992188)",1,"(0.7137826085090637, 0.40130123496055603)","(118.65727996826172, 184.95347595214844, 60.48054885864258)",1,3.30938720703125,1,"(5.124917984008789, -19.864816665649414, 800.426513671875)",1
8552115029,924860927277,"(0.688774049282074, 0.38806891441345215)","(104.8525161743164, 188.81434631347656, 61.88578414916992)",1,3.04736328125,1,"(-53.68701171875, -23.753421783447266, 798.6780395507812)",1,"(0.7155663371086121, 0.39732274413108826)","(119.64192199707031, 186.11428833007812, 60.903053283691406)",1,3.308319091796875,1,"(5.1563591957092285, -19.814462661743164, 800.3699951171875)",1
8552132014,924860944263,"(0.6925048232078552, 0.3827303946018219)","(106.91184997558594, 190.3719940185547, 62.4527473449707)",1,3.059814453125,1,"(-53.64705276489258, -23.68404197692871, 798.29248046875)",1,"(0.7099435329437256, 0.3968851566314697)","(116.53813934326172, 186.24195861816406, 60.949546813964844)",1,3.31103515625,1,"(5.193345546722412, -19.75816535949707, 799.9706420898438)",1
8552148332,924860960581,"(0.6940398216247559, 0.37764912843704224)","(107.75924682617188, 191.85459899902344, 62.99232864379883)",1,3.0606842041015625,1,"(-53.59349822998047, -23.622053146362305, 797.70947265625)",1,"(0.7088981866836548, 0.3971942067146301)","(115.96106719970703, 186.1518096923828, 60.91667175292969)",1,3.3283843994140625,1,"(5.210826873779297, -19.72119903564453, 799.3946533203125)",1
8552164994,924860977243,"(0.6928623914718628, 0.3829613924026489)","(107.10928344726562, 190.3046112060547, 62.42817306518555)",1,3.0445098876953125,1,"(-53.57237243652344, -23.55751609802246, 797.4423828125)",1,"(0.7108587026596069, 0.3947398364543915)","(117.04328918457031, 186.86795043945312, 61.177303314208984)",1,3.3195343017578125,1,"(5.217597961425781, -19.70981216430664, 799.1227416992188)",1
8552181929,924860994178,"(0.6947550177574158, 0.3972272276878357)","(108.15398406982422, 186.1421661376953, 60.91321563720703)",1,3.0572509765625,1,"(-53.55165481567383, -23.499662399291992, 797.21435546875)",1,"(0.713996410369873, 0.38918623328208923)","(118.77532958984375, 188.48834228515625, 61.76713562011719)",1,3.3068695068359375,1,"(5.220882892608643, -19.67753028869629, 798.8935546875)",1
8552198247,924861010497,"(0.6949905753135681, 0.403607577085495)","(108.28399658203125, 184.28053283691406, 60.23562240600586)",1,3.07421875,1,"(-53.560646057128906, -23.459260940551758, 797.1795043945312)",1,"(0.7166147828102112, 0.3897859454154968)","(120.2206802368164, 188.31332397460938, 61.70344161987305)",1,3.3248291015625,1,"(5.222639560699463, -19.64641571044922, 798.8612670898438)",1
8552214960,924861027210,"(0.6901020407676697, 0.3983233869075775)","(105.58556365966797, 185.82232666015625, 60.79683303833008)",1,3.0818328857421875,1,"(-53.56439971923828, -23.448230743408203, 797.152587890625)",1,"(0.7129999995231628, 0.3954364061355591)","(118.22528076171875, 186.66470336914062, 61.103397369384766)",1,3.3115692138671875,1,"(5.222273826599121, -19.61366081237793, 798.8381958007812)",1
