device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13119344927,929428229895,"(0.4373830556869507, 0.6660428047180176)","(-33.91620635986328, 107.7081527709961, 32.365570068359375)",1,3.702880859375,1,"(-105.51874542236328, -143.5941619873047, 785.6779174804688)",1,"(0.4446801543235779, 0.6384448409080505)","(-29.888179779052734, 115.7605972290039, 35.296382904052734)",1,3.7545318603515625,1,"(-38.20638656616211, -145.52224731445312, 792.2227783203125)",1
13119362165,929428247133,"(0.44520628452301025, 0.6662874817848206)","(-29.597749710083008, 107.63677978515625, 32.33958435058594)",1,3.6631011962890625,1,"(-105.48766326904297, -143.572998046875, 785.513427734375)",1,"(0.43952155113220215, 0.6383767127990723)","(-32.735740661621094, 115.7804946899414, 35.30363082885742)",1,3.75408935546875,1,"(-38.18635559082031, -145.50344848632812, 792.0183715820312)",1
13119378805,929428263773,"(0.44776585698127747, 0.6593169569969177)","(-28.184839248657227, 109.67061614990234, 33.079769134521484)",1,3.6683349609375,1,"(-105.54814147949219, -143.66815185546875, 785.9200439453125)",1,"(0.4381028413772583, 0.6451364159584045)","(-33.51887893676758, 113.80814361572266, 34.58576202392578)",1,3.7570648193359375,1,"(-38.19166946411133, -145.60983276367188, 792.4108276367188)",1
13119394847,929428279816,"(0.44833675026893616, 0.6561585664749146)","(-27.869678497314453, 110.59210968017578, 33.41523361206055)",1,3.658599853515625,1,"(-105.56250762939453, -143.6870880126953, 786.0261840820312)",1,"(0.4398677945137024, 0.6364690065383911)","(-32.544620513916016, 116.33708953857422, 35.50627899169922)",1,3.747283935546875,1,"(-38.18857955932617, -145.63954162597656, 792.5193481445312)",1
13119412085,929428297054,"(0.4591369032859802, 0.6610198616981506)","(-21.907976150512695, 109.1737289428711, 32.89897155761719)",1,3.628936767578125,1,"(-105.5650634765625, -143.69126892089844, 786.0648193359375)",1,"(0.4351380169391632, 0.6530984044075012)","(-35.155433654785156, 111.48499298095703, 33.74025344848633)",1,3.7830352783203125,1,"(-38.186405181884766, -145.64773559570312, 792.5672607421875)",1
13119428725,929428313694,"(0.4512823522090912, 0.6431256532669067)","(-26.24374008178711, 114.39481353759766, 34.79937744140625)",1,3.61651611328125,1,"(-105.56175994873047, -143.71807861328125, 786.2017822265625)",1,"(0.4389745593070984, 0.6576722264289856)","(-33.03767776489258, 110.15047454833984, 33.2545166015625)",1,3.7718963623046875,1,"(-38.153072357177734, -145.6736297607422, 792.7056274414062)",1
13119444767,929428329736,"(0.44722628593444824, 0.6576941013336182)","(-28.482698440551758, 110.14408874511719, 33.252235412597656)",1,3.6344757080078125,1,"(-105.51569366455078, -143.71470642089844, 786.2918090820312)",1,"(0.44186168909072876, 0.6454693675041199)","(-31.443950653076172, 113.71096801757812, 34.55039596557617)",1,3.756591796875,1,"(-38.1069450378418, -145.67373657226562, 792.8035278320312)",1
13119462005,929428346975,"(0.4560142755508423, 0.6701734066009521)","(-23.631681442260742, 106.5029067993164, 31.92693519592285)",1,3.6943817138671875,1,"(-105.49917602539062, -143.70297241210938, 786.2500610351562)",1,"(0.43949005007743835, 0.6471654772758484)","(-32.75312042236328, 113.21610260009766, 34.37028121948242)",1,3.772216796875,1,"(-38.08283996582031, -145.6572723388672, 792.7545776367188)",1
13119478645,929428363614,"(0.451751708984375, 0.6705241799354553)","(-25.984642028808594, 106.40059661865234, 31.889623641967773)",1,3.7001800537109375,1,"(-105.46096801757812, -143.67677307128906, 786.2639770507812)",1,"(0.43288955092430115, 0.6348350644111633)","(-36.3966178894043, 116.81382751464844, 35.67969512939453)",1,3.730560302734375,1,"(-38.05206298828125, -145.6361846923828, 792.7745971679688)",1
13119494687,929428379656,"(0.4453701376914978, 0.6673904061317444)","(-29.50731658935547, 107.31494903564453, 32.22245788574219)",1,3.689483642578125,1,"(-105.4509506225586, -143.68978881835938, 786.2925415039062)",1,"(0.4285081923007965, 0.6253131628036499)","(-38.815147399902344, 119.59209442138672, 36.69098663330078)",1,3.7197265625,1,"(-38.04069137573242, -145.66192626953125, 792.8037109375)",1
13119511925,929428396895,"(0.44084638357162476, 0.6652262210845947)","(-32.00444793701172, 107.94642639160156, 32.45231246948242)",1,3.68585205078125,1,"(-105.44586944580078, -143.68898010253906, 786.2386474609375)",1,"(0.42958465218544006, 0.6287145018577576)","(-38.220943450927734, 118.59966278076172, 36.329769134521484)",1,3.7128448486328125,1,"(-38.036582946777344, -145.66453552246094, 792.7418823242188)",1
13119528565,929428413535,"(0.45154494047164917, 0.6733726859092712)","(-26.09877586364746, 105.56944274902344, 31.587154388427734)",1,3.7015838623046875,1,"(-105.38203430175781, -143.6959991455078, 786.0361328125)",1,"(0.44202038645744324, 0.648914635181427)","(-31.35637855529785, 112.70574951171875, 34.18447494506836)",1,3.72052001953125,1,"(-37.99464416503906, -145.6812286376953, 792.5444946289062)",1
13119544607,929428429577,"(0.5586106777191162, 0.679624617099762)","(33.001869201660156, 103.74531555175781, 30.92314338684082)",1,3.6974945068359375,1,"(-104.8102798461914, -143.75811767578125, 785.7781982421875)",1,"(0.5706459283828735, 0.6919710636138916)","(39.645355224609375, 100.14289093017578, 29.61199951171875)",1,3.717529296875,1,"(-37.532508850097656, -145.70310974121094, 792.2124633789062)",1
13119561845,929428446815,"(0.5807233452796936, 0.6789145469665527)","(45.20814514160156, 103.95250701904297, 30.998550415039062)",1,3.676422119140625,1,"(-104.73225402832031, -143.82034301757812, 786.0663452148438)",1,"(0.5896667242050171, 0.6904042363166809)","(50.14490509033203, 100.60009765625, 29.778404235839844)",1,3.699493408203125,1,"(-37.44710159301758, -145.7778778076172, 792.5328369140625)",1
13119578485,929428463456,"(0.6123683452606201, 0.6746196746826172)","(62.67627716064453, 105.20560455322266, 31.45470428466797)",1,3.6725616455078125,1,"(-104.61994934082031, -143.77980041503906, 785.849853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13119594527,929428479498,"(0.6110348701477051, 0.6758332252502441)","(61.940181732177734, 104.85150146484375, 31.32586669921875)",1,3.6708831787109375,1,"(-104.54751586914062, -143.73336791992188, 785.6253662109375)",1,"(0.6035588383674622, 0.6932576298713684)","(57.813411712646484, 99.76750946044922, 29.47538948059082)",1,3.6761474609375,1,"(-37.26008987426758, -145.68038940429688, 792.0568237304688)",1
13119611765,929428496736,"(0.6099463701248169, 0.6675704717636108)","(61.339324951171875, 107.26237487792969, 32.203365325927734)",1,3.6550750732421875,1,"(-104.53197479248047, -143.72531127929688, 785.61767578125)",1,"(0.5900177955627441, 0.6970870494842529)","(50.338714599609375, 98.65019226074219, 29.06873893737793)",1,3.7171630859375,1,"(-37.24232482910156, -145.67745971679688, 792.052490234375)",1
13119628405,929428513376,"(0.6127772927284241, 0.6641515493392944)","(62.902015686035156, 108.25995635986328, 32.56639099121094)",1,3.6444091796875,1,"(-104.49504852294922, -143.6952667236328, 785.5827026367188)",1,"(0.5956723093986511, 0.6878456473350525)","(53.46003341674805, 101.34661102294922, 30.050100326538086)",1,3.6898040771484375,1,"(-37.19438934326172, -145.66506958007812, 792.0146484375)",1
13119644447,929428529419,"(0.6047728657722473, 0.6827520132064819)","(58.48356628417969, 102.83280181884766, 30.591094970703125)",1,3.659942626953125,1,"(-104.48724365234375, -143.68878173828125, 785.5188598632812)",1,"(0.5912032127380371, 0.6859394311904907)","(50.99303436279297, 101.90277099609375, 30.252588272094727)",1,3.715728759765625,1,"(-37.18118667602539, -145.68569946289062, 791.9490966796875)",1
13119661685,929428546657,"(0.6079291701316833, 0.6867782473564148)","(60.2258415222168, 101.65801239013672, 30.16350746154785)",1,3.659271240234375,1,"(-104.4893798828125, -143.6908721923828, 785.495361328125)",1,"(0.5978901982307434, 0.6935297250747681)","(54.68430709838867, 99.68809509277344, 29.446510314941406)",1,3.70172119140625,1,"(-37.18185043334961, -145.6932373046875, 791.925048828125)",1
13119678325,929428563297,"(0.6117278933525085, 0.6970175504684448)","(62.32275390625, 98.67046356201172, 29.0760555267334)",1,3.6965484619140625,1,"(-104.49943542480469, -143.69378662109375, 785.3805541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13119694367,929428579339,"(0.6091420650482178, 0.6953094601631165)","(60.89537811279297, 99.1688461303711, 29.257471084594727)",1,3.697418212890625,1,"(-104.5274429321289, -143.7162322998047, 785.2855224609375)",1,"(0.5923925638198853, 0.6825594305992126)","(51.649600982666016, 102.88899993896484, 30.611459732055664)",1,3.6627655029296875,1,"(-37.240230560302734, -145.71864318847656, 791.736572265625)",1
13119711605,929428596578,"(0.6026260852813721, 0.6817157864570618)","(57.29853057861328, 103.13516235351562, 30.70110321044922)",1,3.6302947998046875,1,"(-104.5488510131836, -143.73687744140625, 785.3363647460938)",1,"(0.6007120609283447, 0.6926230192184448)","(56.241939544677734, 99.95271301269531, 29.542755126953125)",1,3.7113037109375,1,"(-37.256168365478516, -145.73272705078125, 791.7875366210938)",1
13119728245,929428613218,"(0.611884593963623, 0.6857410669326782)","(62.40928649902344, 101.96063995361328, 30.273643493652344)",1,3.6720123291015625,1,"(-104.58365631103516, -143.73182678222656, 785.3443603515625)",1,"(0.598950207233429, 0.6779371500015259)","(55.2694206237793, 104.23765563964844, 31.102415084838867)",1,3.68402099609375,1,"(-37.284828186035156, -145.72561645507812, 791.8027954101562)",1
13119744287,929428629260,"(0.6142576932907104, 0.6750580072402954)","(63.719242095947266, 105.07775115966797, 31.408050537109375)",1,3.660247802734375,1,"(-104.59759521484375, -143.70306396484375, 785.2393798828125)",1,"(0.5976482629776001, 0.6871082186698914)","(54.55076599121094, 101.56175231933594, 30.12843894958496)",1,3.6894989013671875,1,"(-37.29937744140625, -145.68492126464844, 791.702392578125)",1
13119761525,929428646499,"(0.6032215356826782, 0.6718432903289795)","(57.62721633911133, 106.0157470703125, 31.749446868896484)",1,3.6416473388671875,1,"(-104.59774780273438, -143.6964569091797, 785.2327270507812)",1,"(0.6028947830200195, 0.6890084147453308)","(57.446876525878906, 101.00731658935547, 29.92664337158203)",1,3.681671142578125,1,"(-37.300052642822266, -145.66885375976562, 791.696044921875)",1
13119778165,929428663139,"(0.6047260165214539, 0.678231418132782)","(58.45770263671875, 104.15180969238281, 31.07115936279297)",1,3.65264892578125,1,"(-104.59237670898438, -143.67291259765625, 785.2154541015625)",1,"(0.600475013256073, 0.6853674054145813)","(56.11115264892578, 102.06965637207031, 30.313331604003906)",1,3.6722564697265625,1,"(-37.29229736328125, -145.62306213378906, 791.6801147460938)",1
13119794207,929428679181,"(0.6075442433357239, 0.6770713329315186)","(60.01337432861328, 104.49029541015625, 31.19432830810547)",1,3.6268768310546875,1,"(-104.59326934814453, -143.65386962890625, 785.2097778320312)",1,"(0.597780168056488, 0.698029637336731)","(54.623565673828125, 98.37513732910156, 28.9686336517334)",1,3.6786041259765625,1,"(-37.29301452636719, -145.5779266357422, 791.6753540039062)",1
13119811445,929428696419,"(0.608241856098175, 0.6735196113586426)","(60.3984375, 105.526611328125, 31.571533203125)",1,3.6289215087890625,1,"(-104.59563446044922, -143.64935302734375, 785.1962890625)",1,"(0.5945985913276672, 0.7017783522605896)","(52.86732864379883, 97.2813491821289, 28.57053565979004)",1,3.6884002685546875,1,"(-37.29825973510742, -145.5699005126953, 791.6611328125)",1
13119828085,929428713060,"(0.6050258874893188, 0.6691558957099915)","(58.62324523925781, 106.7998275756836, 32.034915924072266)",1,3.6275634765625,1,"(-104.62247467041016, -143.66192626953125, 785.1594848632812)",1,"(0.5917361378669739, 0.6944034099578857)","(51.287208557128906, 99.43317413330078, 29.353759765625)",1,3.686798095703125,1,"(-37.32219696044922, -145.58497619628906, 791.6218872070312)",1
13119844127,929428729102,"(0.5965530872344971, 0.667002260684967)","(53.946205139160156, 107.42819213867188, 32.26366424560547)",1,3.6243896484375,1,"(-104.66392517089844, -143.69342041015625, 785.0888061523438)",1,"(0.5930508971214294, 0.6852683424949646)","(52.01300048828125, 102.09857940673828, 30.323774337768555)",1,3.6747283935546875,1,"(-37.370513916015625, -145.61520385742188, 791.5503540039062)",1
13119861365,929428746340,"(0.5980188250541687, 0.6690113544464111)","(54.75529861450195, 106.84197998046875, 32.05030822753906)",1,3.63458251953125,1,"(-104.67618560791016, -143.69212341308594, 785.0465087890625)",1,"(0.5973889827728271, 0.6875780820846558)","(54.407630920410156, 101.4246597290039, 30.07848358154297)",1,3.6561737060546875,1,"(-37.378597259521484, -145.61842346191406, 791.50390625)",1
13119878005,929428762980,"(0.5865926742553711, 0.6796320080757141)","(48.4479866027832, 103.74315643310547, 30.922401428222656)",1,3.57342529296875,1,"(-104.70519256591797, -143.67428588867188, 784.871826171875)",1,"(0.5838451385498047, 0.6938390731811523)","(46.93141174316406, 99.59785461425781, 29.41364860534668)",1,3.6758575439453125,1,"(-37.424407958984375, -145.599609375, 791.33154296875)",1
13119894047,929428779023,"(0.5501254796981812, 0.6722560524940491)","(28.31800651550293, 105.89527893066406, 31.70574188232422)",1,3.5675201416015625,1,"(-104.82070922851562, -143.54505920410156, 784.4368286132812)",1,"(0.5581468343734741, 0.663832426071167)","(32.745826721191406, 108.35311126708984, 32.600318908691406)",1,3.6713104248046875,1,"(-37.5884895324707, -145.47557067871094, 790.9117431640625)",1
13119911285,929428796261,"(0.5384813547134399, 0.6761101484298706)","(21.89044761657715, 104.77070617675781, 31.29644203186035)",1,3.627227783203125,1,"(-104.87801361083984, -143.48800659179688, 784.3464965820312)",1,"(0.5564625263214111, 0.6617987155914307)","(31.816091537475586, 108.94647979736328, 32.816287994384766)",1,3.671966552734375,1,"(-37.68699264526367, -145.4138641357422, 790.8147583007812)",1
13119927925,929428812901,"(0.5234841704368591, 0.6471402645111084)","(13.611936569213867, 113.22344970703125, 34.37298583984375)",1,3.6320343017578125,1,"(-105.03143310546875, -143.45477294921875, 784.7003784179688)",1,"(0.5199137330055237, 0.6286681890487671)","(11.641042709350586, 118.61316680908203, 36.334617614746094)",1,3.6616668701171875,1,"(-37.82588577270508, -145.38352966308594, 791.1674194335938)",1
13119943967,929428828944,"(0.5117092132568359, 0.6309475898742676)","(7.1121015548706055, 117.9480972290039, 36.09255599975586)",1,3.6256866455078125,1,"(-104.99472045898438, -143.4881134033203, 784.8790283203125)",1,"(0.5169881582260132, 0.6294823884963989)","(10.026103019714355, 118.3755874633789, 36.24824523925781)",1,3.6678314208984375,1,"(-37.760379791259766, -145.42713928222656, 791.3538818359375)",1
13119961205,929428846182,"(0.5157651305198669, 0.6350417733192444)","(9.350980758666992, 116.75354766845703, 35.65778350830078)",1,3.6491241455078125,1,"(-104.98985290527344, -143.5056610107422, 784.9396362304688)",1,"(0.5150392651557922, 0.6228125691413879)","(8.950296401977539, 120.32169342041016, 36.956565856933594)",1,3.63330078125,1,"(-37.73516082763672, -145.44212341308594, 791.4215698242188)",1
13119977845,929428862822,"(0.5138484835624695, 0.6440030336380005)","(8.293011665344238, 114.13882446289062, 34.706111907958984)",1,3.644439697265625,1,"(-105.00065612792969, -143.56361389160156, 785.2521362304688)",1,"(0.5176717042922974, 0.6217887997627258)","(10.403457641601562, 120.62040710449219, 37.065223693847656)",1,3.6219482421875,1,"(-37.71839141845703, -145.5010528564453, 791.7261352539062)",1
13119993887,929428878864,"(0.5189317464828491, 0.6417970657348633)","(11.098974227905273, 114.7824935913086, 34.94034957885742)",1,3.5846710205078125,1,"(-105.00745391845703, -143.56103515625, 785.2321166992188)",1,"(0.5181823968887329, 0.6201211810112)","(10.685332298278809, 121.10698699951172, 37.2423210144043)",1,3.6296844482421875,1,"(-37.72299575805664, -145.49844360351562, 791.7058715820312)",1
13120011125,929428896103,"(0.5151616930961609, 0.6446523666381836)","(9.017864227294922, 113.94937896728516, 34.637123107910156)",1,3.5439300537109375,1,"(-105.01263427734375, -143.5565948486328, 785.1897583007812)",1,"(0.5231165885925293, 0.61990886926651)","(13.409025192260742, 121.16893768310547, 37.2648811340332)",1,3.6284027099609375,1,"(-37.737884521484375, -145.48825073242188, 791.6350708007812)",1
13120027765,929428912743,"(0.5160878896713257, 0.6479597687721252)","(9.529108047485352, 112.98434448242188, 34.28590393066406)",1,3.5876922607421875,1,"(-105.03262329101562, -143.5474395751953, 785.0050048828125)",1,"(0.519462525844574, 0.6371392011642456)","(11.39197063446045, 116.14154052734375, 35.43508529663086)",1,3.640411376953125,1,"(-37.76759719848633, -145.4713134765625, 791.48095703125)",1
13120043807,929428928785,"(0.5245202779769897, 0.6373454928398132)","(14.183859825134277, 116.08134460449219, 35.41313171386719)",1,3.580078125,1,"(-105.04828643798828, -143.53823852539062, 784.8914184570312)",1,"(0.5103118419647217, 0.6468472480773926)","(6.340761661529541, 113.30895233154297, 34.404144287109375)",1,3.6549835205078125,1,"(-37.788291931152344, -145.46578979492188, 791.3721313476562)",1
13120061045,929428946023,"(0.5161134004592896, 0.6386560201644897)","(9.543216705322266, 115.69898986816406, 35.27396774291992)",1,3.5807647705078125,1,"(-105.04663848876953, -143.53904724121094, 784.8936157226562)",1,"(0.4959110915660858, 0.6582494974136353)","(-1.6084895133972168, 109.98200225830078, 33.193241119384766)",1,3.7440948486328125,1,"(-37.78510665893555, -145.468994140625, 791.375244140625)",1
13120077685,929428962664,"(0.5148565769195557, 0.6534581184387207)","(8.849492073059082, 111.38004302978516, 33.702003479003906)",1,3.5991058349609375,1,"(-105.01336669921875, -143.5373992919922, 784.9398193359375)",1,"(0.49968478083610535, 0.6492784023284912)","(0.47458401322364807, 112.59960174560547, 34.14585876464844)",1,3.7364959716796875,1,"(-37.76460266113281, -145.47515869140625, 791.4151000976562)",1
13120093727,929428978706,"(0.5114507675170898, 0.6538547873497009)","(6.96942138671875, 111.26431274414062, 33.6599235534668)",1,3.6111602783203125,1,"(-104.94624328613281, -143.50350952148438, 784.8086547851562)",1,"(0.5148118734359741, 0.6376830339431763)","(8.82477855682373, 115.98286437988281, 35.37724685668945)",1,3.6407928466796875,1,"(-37.703468322753906, -145.43536376953125, 791.2838134765625)",1
13120110965,929428995944,"(0.5196046829223633, 0.6584018468856812)","(11.470442771911621, 109.93758392333984, 33.17703628540039)",1,3.5955963134765625,1,"(-104.9224853515625, -143.49203491210938, 784.7591552734375)",1,"(0.5084828734397888, 0.6373459696769714)","(5.331178665161133, 116.08122253417969, 35.41304016113281)",1,3.6425323486328125,1,"(-37.68231964111328, -145.42091369628906, 791.2243041992188)",1
13120127605,929429012584,"(0.5264761447906494, 0.654247522354126)","(15.263486862182617, 111.14972686767578, 33.61813735961914)",1,3.582916259765625,1,"(-104.88677215576172, -143.48301696777344, 784.688232421875)",1,"(0.5129254460334778, 0.632942259311676)","(7.783492088317871, 117.36609649658203, 35.88075256347656)",1,3.6591949462890625,1,"(-37.65346145629883, -145.4047393798828, 791.1517944335938)",1
13120143647,929429028627,"(0.5169141888618469, 0.6517034769058228)","(9.985299110412598, 111.89201354980469, 33.88835144042969)",1,3.60394287109375,1,"(-104.88203430175781, -143.46041870117188, 784.4385986328125)",1,"(0.5039313435554504, 0.6250700950622559)","(2.8186776638031006, 119.66299438476562, 36.71674346923828)",1,3.6271209716796875,1,"(-37.667991638183594, -145.37420654296875, 790.906005859375)",1
13120160885,929429045865,"(0.5176078081130981, 0.6476158499717712)","(10.368185997009277, 113.08468627929688, 34.32244873046875)",1,3.59527587890625,1,"(-104.88806915283203, -143.4523468017578, 784.3465576171875)",1,"(0.5144753456115723, 0.623304009437561)","(8.639037132263184, 120.1783218383789, 36.9043083190918)",1,3.64990234375,1,"(-37.68740463256836, -145.36483764648438, 790.7955932617188)",1
