device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12869763794,929178644760,"(0.5001114010810852, 0.5212181806564331)","(0.710059404373169, 149.9645538330078, 47.74561309814453)",1,4.54534912109375,1,"(-96.52824401855469, -115.5160140991211, 782.0703125)",1,"(0.5130831003189087, 0.5924809575080872)","(7.870454788208008, 129.1717529296875, 40.17765426635742)",1,4.5048828125,1,"(-29.467254638671875, -117.99662780761719, 787.7518310546875)",1
12869779836,929178660802,"(0.5043614506721497, 0.5113310813903809)","(3.056107997894287, 152.849365234375, 48.79564666748047)",1,4.5496673583984375,1,"(-96.3158187866211, -115.41030883789062, 781.6845703125)",1,"(0.510474681854248, 0.5940529704093933)","(6.430648326873779, 128.71307373046875, 40.01070022583008)",1,4.5107421875,1,"(-29.325878143310547, -118.00643157958984, 787.369384765625)",1
12869797074,929178678040,"(0.5036985874176025, 0.5145263075828552)","(2.6902260780334473, 151.9170379638672, 48.45631790161133)",1,4.55859375,1,"(-96.28622436523438, -115.39183044433594, 781.7311401367188)",1,"(0.5192989110946655, 0.5840052962303162)","(11.301651000976562, 131.6447296142578, 41.077754974365234)",1,4.5063629150390625,1,"(-29.287628173828125, -118.05056762695312, 787.4380493164062)",1
12869813714,929178694682,"(0.49919745326042175, 0.5142987370491028)","(0.20556636154651642, 151.9834747314453, 48.48043441772461)",1,4.5469512939453125,1,"(-96.20670318603516, -115.35838317871094, 781.9887084960938)",1,"(0.5188945531845093, 0.5923944115638733)","(11.078418731689453, 129.19700622558594, 40.186866760253906)",1,4.5159454345703125,1,"(-29.225101470947266, -118.09014129638672, 787.680908203125)",1
12869829756,929178710724,"(0.5040717124938965, 0.5190264582633972)","(2.896186590194702, 150.60400390625, 47.97836685180664)",1,4.554901123046875,1,"(-96.14513397216797, -115.27438354492188, 782.1824340820312)",1,"(0.5171080827713013, 0.5950016379356384)","(10.092289924621582, 128.43624877929688, 39.90998840332031)",1,4.518096923828125,1,"(-29.163301467895508, -118.0699691772461, 787.8865356445312)",1
12869846994,929178727962,"(0.5156059265136719, 0.5009967088699341)","(9.263107299804688, 155.86465454101562, 49.89310073852539)",1,4.6355133056640625,1,"(-96.12683868408203, -115.25533294677734, 782.3015747070312)",1,"(0.516481339931488, 0.6035262942314148)","(9.746369361877441, 125.94892883300781, 39.004695892333984)",1,4.5213165283203125,1,"(-29.124067306518555, -118.05504608154297, 788.0392456054688)",1
12869863634,929178744602,"(0.5051926374435425, 0.5034944415092468)","(3.5149593353271484, 155.1359100341797, 49.6278190612793)",1,4.627197265625,1,"(-96.00538635253906, -115.15392303466797, 782.481201171875)",1,"(0.5176004767417908, 0.5951184034347534)","(10.364131927490234, 128.40220642089844, 39.89761734008789)",1,4.5313720703125,1,"(-29.03717613220215, -118.03282928466797, 788.1881713867188)",1
12869879676,929178760645,"(0.5077865123748779, 0.5108177661895752)","(4.946724891662598, 152.9991455078125, 48.85011672973633)",1,4.6174163818359375,1,"(-95.81735229492188, -115.0567855834961, 782.5145874023438)",1,"(0.5121175050735474, 0.5825682282447815)","(7.337501525878906, 132.06402587890625, 41.23036193847656)",1,4.55157470703125,1,"(-28.870912551879883, -117.97792053222656, 788.2192993164062)",1
12869896914,929178777883,"(0.5083631873130798, 0.5008358359336853)","(5.265041828155518, 155.91163635253906, 49.91020202636719)",1,4.6123504638671875,1,"(-95.75513458251953, -115.0289535522461, 782.6519165039062)",1,"(0.5141727924346924, 0.5787230134010315)","(8.472020149230957, 133.18597412109375, 41.63868713378906)",1,4.5511932373046875,1,"(-28.789714813232422, -117.96918487548828, 788.397216796875)",1
12869913554,929178794523,"(0.5031650066375732, 0.5021513104438782)","(2.395688533782959, 155.52780151367188, 49.77045440673828)",1,4.62799072265625,1,"(-95.54053497314453, -114.91915893554688, 782.8091430664062)",1,"(0.5182850956916809, 0.5915574431419373)","(10.741989135742188, 129.44122314453125, 40.27570343017578)",1,4.5494537353515625,1,"(-28.62148666381836, -117.90023040771484, 788.533447265625)",1
12869929596,929178810565,"(0.5027033090591431, 0.48891711235046387)","(2.1407949924468994, 159.3892364501953, 51.17595672607422)",1,4.628448486328125,1,"(-95.28848266601562, -114.7988052368164, 782.6090698242188)",1,"(0.514942467212677, 0.5924108028411865)","(8.89685344696045, 129.19223022460938, 40.185096740722656)",1,4.54888916015625,1,"(-28.416412353515625, -117.81481170654297, 788.332275390625)",1
12869946834,929178827804,"(0.504932165145874, 0.49626025557518005)","(3.371159791946411, 157.24668884277344, 50.39614486694336)",1,4.633697509765625,1,"(-95.19064331054688, -114.74324798583984, 782.4367065429688)",1,"(0.5164057016372681, 0.5906313061714172)","(9.704569816589355, 129.71144104003906, 40.37407302856445)",1,4.5567779541015625,1,"(-28.317956924438477, -117.76657104492188, 788.101806640625)",1
12869963474,929178844444,"(0.5075839161872864, 0.5051600933074951)","(4.834911346435547, 154.64988708496094, 49.45102310180664)",1,4.6352691650390625,1,"(-94.93047332763672, -114.58807373046875, 781.7852783203125)",1,"(0.5155176520347595, 0.5959908366203308)","(9.214370727539062, 128.1476593017578, 39.80488967895508)",1,4.567138671875,1,"(-28.139524459838867, -117.66620635986328, 787.4851684570312)",1
12869979516,929178860486,"(0.502069890499115, 0.5063130855560303)","(1.7911772727966309, 154.31349182128906, 49.32849884033203)",1,4.654296875,1,"(-94.75668334960938, -114.55229949951172, 781.4890747070312)",1,"(0.5133662223815918, 0.5924736261367798)","(8.0267972946167, 129.1738739013672, 40.178470611572266)",1,4.581024169921875,1,"(-27.99995231628418, -117.67784881591797, 787.1697387695312)",1
12869996754,929178877724,"(0.5068530440330505, 0.4956781566143036)","(4.431528568267822, 157.41650390625, 50.45787811279297)",1,4.667388916015625,1,"(-94.73454284667969, -114.57299041748047, 781.542236328125)",1,"(0.5151981115341187, 0.5905152559280396)","(9.03797435760498, 129.7453155517578, 40.38644790649414)",1,4.58416748046875,1,"(-27.962818145751953, -117.73384857177734, 787.2388916015625)",1
12870013394,929178894365,"(0.5081108212471008, 0.5031694769859314)","(5.125814437866211, 155.230712890625, 49.66231155395508)",1,4.6555938720703125,1,"(-94.6749038696289, -114.61572265625, 781.751220703125)",1,"(0.5158732533454895, 0.5876111388206482)","(9.410672187805176, 130.5926513671875, 40.694828033447266)",1,4.593597412109375,1,"(-27.910444259643555, -117.83436584472656, 787.416748046875)",1
12870029436,929178910407,"(0.5090951919555664, 0.49351930618286133)","(5.669160842895508, 158.0464324951172, 50.68717575073242)",1,4.650482177734375,1,"(-94.63683319091797, -114.66679382324219, 781.8732299804688)",1,"(0.5164894461631775, 0.5841942429542542)","(9.75079345703125, 131.58963012695312, 41.05766677856445)",1,4.5977325439453125,1,"(-27.867586135864258, -117.91150665283203, 787.552978515625)",1
12870046674,929178927645,"(0.5074372291564941, 0.482633501291275)","(4.753940105438232, 161.22264099121094, 51.8432502746582)",1,4.6696624755859375,1,"(-94.62301635742188, -114.704833984375, 782.0241088867188)",1,"(0.5119834542274475, 0.5974710583686829)","(7.263469219207764, 127.71577453613281, 39.647708892822266)",1,4.6246185302734375,1,"(-27.83150291442871, -117.95892333984375, 787.7530517578125)",1
12870063314,929178944286,"(0.5450721383094788, 0.5023552775382996)","(25.52853775024414, 155.46827697753906, 49.74882888793945)",1,4.674560546875,1,"(-94.51679229736328, -114.86013793945312, 782.6529541015625)",1,"(0.5465413928031921, 0.6019054055213928)","(26.33957290649414, 126.42192840576172, 39.17681121826172)",1,4.6371612548828125,1,"(-27.711410522460938, -118.08965301513672, 788.3186645507812)",1
12870079356,929178960328,"(0.5534335970878601, 0.5346406698226929)","(30.144105911254883, 146.0481719970703, 46.32016372680664)",1,4.6539459228515625,1,"(-94.49878692626953, -114.97859954833984, 783.0105590820312)",1,"(0.5586314797401428, 0.6014782190322876)","(33.01332092285156, 126.54656982421875, 39.2221565246582)",1,4.6262969970703125,1,"(-27.68923568725586, -118.2406234741211, 788.713623046875)",1
12870096594,929178977566,"(0.5505304932594299, 0.5280997157096863)","(28.541545867919922, 147.95669555664062, 47.01480484008789)",1,4.63482666015625,1,"(-94.50358581542969, -114.99673461914062, 782.9545288085938)",1,"(0.5640774369239807, 0.5879738330841064)","(36.01951217651367, 130.48684692382812, 40.6562614440918)",1,4.6224212646484375,1,"(-27.69939422607422, -118.27022552490234, 788.6316528320312)",1
12870113234,929178994206,"(0.5506743788719177, 0.5201036930084229)","(28.620962142944336, 150.28973388671875, 47.86395263671875)",1,4.6269378662109375,1,"(-94.5272216796875, -115.02831268310547, 782.843505859375)",1,"(0.5613101124763489, 0.5869236588478088)","(34.49199295043945, 130.793212890625, 40.76779556274414)",1,4.625335693359375,1,"(-27.71927261352539, -118.30804443359375, 788.540771484375)",1
12870129276,929179010249,"(0.5529688000679016, 0.5236048698425293)","(29.887510299682617, 149.26817321777344, 47.49213409423828)",1,4.61474609375,1,"(-94.57659912109375, -115.02749633789062, 782.677001953125)",1,"(0.5655426979064941, 0.5893718600273132)","(36.82838821411133, 130.0789031982422, 40.507869720458984)",1,4.621978759765625,1,"(-27.782005310058594, -118.30094909667969, 788.4015502929688)",1
12870146514,929179027487,"(0.5524299740791321, 0.525599479675293)","(29.59013557434082, 148.68617248535156, 47.28031539916992)",1,4.6266326904296875,1,"(-94.56434631347656, -115.00074005126953, 782.4805908203125)",1,"(0.5549006462097168, 0.5965126156806946)","(30.953933715820312, 127.99541473388672, 39.749542236328125)",1,4.63409423828125,1,"(-27.781103134155273, -118.26173400878906, 788.1366577148438)",1
12870163154,929179044127,"(0.5498189926147461, 0.5233833193778992)","(28.148845672607422, 149.33279418945312, 47.515724182128906)",1,4.6162567138671875,1,"(-94.52046203613281, -114.88105010986328, 781.7841796875)",1,"(0.5574672222137451, 0.5793351531028748)","(32.370697021484375, 133.0073699951172, 41.5737419128418)",1,4.63214111328125,1,"(-27.816865921020508, -118.18218994140625, 787.480224609375)",1
12870179196,929179060169,"(0.5683157444000244, 0.527824342250824)","(38.359107971191406, 148.03701782226562, 47.044063568115234)",1,4.6001129150390625,1,"(-94.32183837890625, -114.79839324951172, 781.1536254882812)",1,"(0.568926990032196, 0.6001775860786438)","(38.69650650024414, 126.926025390625, 39.36032485961914)",1,4.6395111083984375,1,"(-27.689189910888672, -118.0544662475586, 786.8258056640625)",1
12870196434,929179077408,"(0.6080088019371033, 0.5411004424095154)","(60.26982116699219, 144.16336059570312, 45.63413619995117)",1,4.6201629638671875,1,"(-94.11272430419922, -114.7879638671875, 780.865966796875)",1,"(0.6202954053878784, 0.6201006770133972)","(67.05203247070312, 121.11296844482422, 37.244537353515625)",1,4.6282806396484375,1,"(-27.49915885925293, -118.01487731933594, 786.4424438476562)",1
12870213074,929179094048,"(0.692599356174469, 0.5818257331848145)","(106.96407318115234, 132.28070068359375, 41.309173583984375)",1,4.610382080078125,1,"(-93.54977416992188, -114.64146423339844, 779.681640625)",1,"(0.6958149075508118, 0.6486828923225403)","(108.73907470703125, 112.77335357666016, 34.209171295166016)",1,4.6045684814453125,1,"(-27.15604591369629, -117.86788177490234, 785.2774658203125)",1
12870229116,929179110090,"(0.6905290484428406, 0.5781562328338623)","(105.8212890625, 133.35140991210938, 41.69889831542969)",1,4.6042938232421875,1,"(-93.5405502319336, -114.61360931396484, 779.4893798828125)",1,"(0.6930068135261536, 0.6458948254585266)","(107.18900299072266, 113.58684539794922, 34.505226135253906)",1,4.6011505126953125,1,"(-27.128005981445312, -117.83793640136719, 785.1075439453125)",1
12870246354,929179127329,"(0.690879225730896, 0.5824257731437683)","(106.01460266113281, 132.1056365966797, 41.24549865722656)",1,4.5965576171875,1,"(-93.52733612060547, -114.60228729248047, 779.3640747070312)",1,"(0.6967785358428955, 0.654647171497345)","(109.27101135253906, 111.03311920166016, 33.57575225830078)",1,4.6028900146484375,1,"(-27.121469497680664, -117.817138671875, 784.9320068359375)",1
12870262994,929179143969,"(0.6897504925727844, 0.5892009735107422)","(105.3914794921875, 130.1287841796875, 40.526004791259766)",1,4.59735107421875,1,"(-93.44966125488281, -114.53058624267578, 778.617919921875)",1,"(0.6938155889511108, 0.6649800539016724)","(107.63542175292969, 108.01819610595703, 32.478450775146484)",1,4.5981597900390625,1,"(-27.09733772277832, -117.76106262207031, 784.2327270507812)",1
12870279036,929179160011,"(0.6854150891304016, 0.5928278565406799)","(102.9982681274414, 129.070556640625, 40.140769958496094)",1,4.5805511474609375,1,"(-93.42146301269531, -114.50773620605469, 778.129150390625)",1,"(0.691867470741272, 0.6537765860557556)","(106.56005859375, 111.28713989257812, 33.66814041137695)",1,4.5940399169921875,1,"(-27.103164672851562, -117.78514862060547, 783.7494506835938)",1
12870296274,929179177249,"(0.6846700310707092, 0.5866386294364929)","(102.58707427978516, 130.8763885498047, 40.798030853271484)",1,4.57574462890625,1,"(-93.43115997314453, -114.52734375, 778.07666015625)",1,"(0.6955437660217285, 0.649190366268158)","(108.5893783569336, 112.62532806396484, 34.15520477294922)",1,4.57562255859375,1,"(-27.102853775024414, -117.81685638427734, 783.686767578125)",1
12870312914,929179193890,"(0.6902079582214355, 0.5834183096885681)","(105.6440200805664, 131.8160400390625, 41.14008331298828)",1,4.570709228515625,1,"(-93.46443176269531, -114.58177185058594, 778.0126342773438)",1,"(0.6940243244171143, 0.6602033376693726)","(107.75067901611328, 109.41197204589844, 32.98564529418945)",1,4.5819244384765625,1,"(-27.126575469970703, -117.85923767089844, 783.6357421875)",1
12870328956,929179209932,"(0.6834015250205994, 0.5790414214134216)","(101.88681030273438, 133.0931396484375, 41.604862213134766)",1,4.566070556640625,1,"(-93.41378021240234, -114.55165100097656, 777.6847534179688)",1,"(0.6902851462364197, 0.6563240885734558)","(105.68657684326172, 110.54389190673828, 33.39762878417969)",1,4.5780029296875,1,"(-27.107080459594727, -117.82099914550781, 783.3143310546875)",1
12870346194,929179227170,"(0.6870872378349304, 0.5812920331954956)","(103.92135620117188, 132.43643188476562, 41.3658332824707)",1,4.56695556640625,1,"(-93.38689422607422, -114.5374755859375, 777.553955078125)",1,"(0.6943809390068054, 0.652033805847168)","(107.94750213623047, 111.795654296875, 33.85323715209961)",1,4.5791778564453125,1,"(-27.0903377532959, -117.79719543457031, 783.1439819335938)",1
12870362834,929179243810,"(0.6846468448638916, 0.5786119699478149)","(102.57423400878906, 133.21839904785156, 41.65050506591797)",1,4.5625,1,"(-93.3033447265625, -114.48677062988281, 777.1375732421875)",1,"(0.6897594928741455, 0.6492904424667358)","(105.39643096923828, 112.5960693359375, 34.14460754394531)",1,4.5697479248046875,1,"(-27.03919792175293, -117.73283386230469, 782.753173828125)",1
12870378876,929179259853,"(0.6856145858764648, 0.5810768008232117)","(103.10847473144531, 132.49920654296875, 41.388763427734375)",1,4.5360260009765625,1,"(-93.24885559082031, -114.4024429321289, 776.88818359375)",1,"(0.6913524866104126, 0.649478018283844)","(106.27581787109375, 112.54132843017578, 34.12472152709961)",1,4.567169189453125,1,"(-27.004350662231445, -117.66130828857422, 782.4998779296875)",1
12870396114,929179277091,"(0.6830154657363892, 0.5862364172935486)","(101.67373657226562, 130.99375915527344, 40.84083938598633)",1,4.5334014892578125,1,"(-93.25057220458984, -114.37992858886719, 776.8919677734375)",1,"(0.687055230140686, 0.6496791243553162)","(103.90367889404297, 112.48265838623047, 34.10335159301758)",1,4.5724945068359375,1,"(-27.002614974975586, -117.6428451538086, 782.5093383789062)",1
12870412754,929179293731,"(0.6876105070114136, 0.5931344628334045)","(104.21022033691406, 128.98106384277344, 40.10826873779297)",1,4.534027099609375,1,"(-93.29146575927734, -114.33968353271484, 776.990966796875)",1,"(0.6868546605110168, 0.6469146609306335)","(103.79297637939453, 113.28927612304688, 34.396942138671875)",1,4.57342529296875,1,"(-27.03043556213379, -117.60980987548828, 782.608154296875)",1
12870428796,929179309773,"(0.6863424181938171, 0.5975031852722168)","(103.51023864746094, 127.70638275146484, 39.64430618286133)",1,4.5412445068359375,1,"(-93.37810516357422, -114.33279418945312, 777.050537109375)",1,"(0.6845651865005493, 0.6533383131027222)","(102.5291976928711, 111.41500091552734, 33.71474838256836)",1,4.576446533203125,1,"(-27.09630584716797, -117.58403778076172, 782.68115234375)",1
12870446034,929179327012,"(0.6805567741394043, 0.5853376984596252)","(100.31655883789062, 131.2559814453125, 40.93627166748047)",1,4.5242767333984375,1,"(-93.39075469970703, -114.32621765136719, 777.02001953125)",1,"(0.6873584389686584, 0.6511256694793701)","(104.07108306884766, 112.06059265136719, 33.94972229003906)",1,4.5652923583984375,1,"(-27.126062393188477, -117.57595825195312, 782.6422729492188)",1
12870462674,929179343652,"(0.6881902813911438, 0.5920323133468628)","(104.53026580810547, 129.30264282226562, 40.22530746459961)",1,4.5347442626953125,1,"(-93.44781494140625, -114.30314636230469, 776.9520874023438)",1,"(0.6885325908660889, 0.6464269757270813)","(104.7192153930664, 113.43161010742188, 34.44869613647461)",1,4.5597686767578125,1,"(-27.177410125732422, -117.55941772460938, 782.5830078125)",1
12870478716,929179359694,"(0.6922979950904846, 0.5933626890182495)","(106.79777526855469, 128.9144744873047, 40.08403396606445)",1,4.5360870361328125,1,"(-93.45579528808594, -114.27127838134766, 776.7564697265625)",1,"(0.6894214153289795, 0.6430439352989197)","(105.20985412597656, 114.41869354248047, 34.80800247192383)",1,4.552642822265625,1,"(-27.18978500366211, -117.53778839111328, 782.390380859375)",1
