device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5702573524,922011340552,"(0.7942237257957458, 0.654544472694397)","(163.06105041503906, 111.06310272216797, 33.58662796020508)",1,3.350341796875,1,"(-36.3868293762207, 76.75627136230469, 556.3596801757812)",1,"(0.7767324447631836, 0.6254507899284363)","(153.40585327148438, 119.5519027709961, 36.67635726928711)",1,3.5056915283203125,1,"(25.922847747802734, 86.58597564697266, 558.3533935546875)",1
5702590367,922011357395,"(0.7950128316879272, 0.6502400040626526)","(163.4966278076172, 112.31903839111328, 34.043800354003906)",1,3.3684234619140625,1,"(-36.40681076049805, 76.78814697265625, 556.6569213867188)",1,"(0.7767897844314575, 0.6244118809700012)","(153.43753051757812, 119.85505676269531, 36.786685943603516)",1,3.5175933837890625,1,"(25.942819595336914, 86.6178207397461, 558.6256713867188)",1
5702606712,922011373741,"(0.794707179069519, 0.6503141522407532)","(163.32794189453125, 112.29741668701172, 34.035919189453125)",1,3.3853302001953125,1,"(-36.42420196533203, 76.81775665283203, 556.875732421875)",1,"(0.7763614058494568, 0.6244101524353027)","(153.20103454589844, 119.8555679321289, 36.786861419677734)",1,3.52783203125,1,"(25.94871711730957, 86.64359283447266, 558.8358764648438)",1
5702623343,922011390372,"(0.792055606842041, 0.6489467620849609)","(161.8642578125, 112.69638061523438, 34.18112564086914)",1,3.3888092041015625,1,"(-36.45083236694336, 76.870361328125, 557.2523803710938)",1,"(0.7751332521438599, 0.6197452545166016)","(152.52304077148438, 121.21666717529297, 37.28225326538086)",1,3.5374755859375,1,"(25.963336944580078, 86.7112808227539, 559.2680053710938)",1
5702640287,922011407316,"(0.7934241890907288, 0.6506681442260742)","(162.6197509765625, 112.19410705566406, 33.998321533203125)",1,3.4105682373046875,1,"(-36.485599517822266, 76.94547271728516, 557.7427978515625)",1,"(0.7748871445655823, 0.6187883615493774)","(152.38720703125, 121.49586486816406, 37.383872985839844)",1,3.55291748046875,1,"(25.987199783325195, 86.79132080078125, 559.7169799804688)",1
5702656678,922011423707,"(0.7931733727455139, 0.6519907712936401)","(162.48126220703125, 111.80818939208984, 33.85786437988281)",1,3.41644287109375,1,"(-36.4974479675293, 76.978759765625, 557.9959106445312)",1,"(0.7736395001411438, 0.6196058988571167)","(151.69850158691406, 121.25733947753906, 37.29703903198242)",1,3.56561279296875,1,"(26.00514030456543, 86.83817291259766, 559.9638671875)",1
5702673355,922011440385,"(0.7930852174758911, 0.6534724235534668)","(162.43258666992188, 111.3758544921875, 33.700496673583984)",1,3.430328369140625,1,"(-36.511505126953125, 77.01580810546875, 558.245849609375)",1,"(0.7758291959762573, 0.6177394390106201)","(152.90724182128906, 121.80192565917969, 37.495235443115234)",1,3.5877532958984375,1,"(26.02774429321289, 86.88653564453125, 560.2454833984375)",1
5702690207,922011457237,"(0.7915993928909302, 0.6525247693061829)","(161.61241149902344, 111.65240478515625, 33.8011474609375)",1,3.4420318603515625,1,"(-36.51477813720703, 77.0261459350586, 558.3101196289062)",1,"(0.7752439379692078, 0.6178915500640869)","(152.5841522216797, 121.7575454711914, 37.479087829589844)",1,3.59600830078125,1,"(26.026853561401367, 86.89695739746094, 560.3045654296875)",1
5702706548,922011473578,"(0.7923448085784912, 0.651900589466095)","(162.02386474609375, 111.83450317382812, 33.867435455322266)",1,3.4388427734375,1,"(-36.52511215209961, 77.02056884765625, 558.332275390625)",1,"(0.7749195694923401, 0.6191554069519043)","(152.4051513671875, 121.38877868652344, 37.34486389160156)",1,3.6059722900390625,1,"(26.012937545776367, 86.8985824584961, 560.3212280273438)",1
5702723271,922011490301,"(0.7803977131843567, 0.6153828501701355)","(155.42906188964844, 122.48954772949219, 37.74549865722656)",1,3.457550048828125,1,"(-36.57060623168945, 77.0988540649414, 558.271240234375)",1,"(0.7672483921051025, 0.5773363709449768)","(148.1706085205078, 133.59059143066406, 41.7860107421875)",1,3.6157684326171875,1,"(25.937864303588867, 87.01484680175781, 560.2504272460938)",1
5702740127,922011507158,"(0.734869658946991, 0.42150673270225525)","(130.2974090576172, 179.0579833984375, 58.334747314453125)",1,3.4988250732421875,1,"(-36.68449783325195, 77.60896301269531, 558.3587646484375)",1,"(0.7420424818992615, 0.38542869687080383)","(134.2567901611328, 189.58470153808594, 62.16619873046875)",1,3.6626434326171875,1,"(25.71225929260254, 87.44402313232422, 560.3493041992188)",1
5702756514,922011523545,"(0.7155172824859619, 0.30616170167922974)","(119.61483764648438, 212.71295166015625, 70.58415985107422)",1,3.5037384033203125,1,"(-36.71067428588867, 77.95133972167969, 558.1902465820312)",1,"(0.7259361743927002, 0.27096375823020935)","(125.36608123779297, 222.9828643798828, 74.3221206665039)",1,3.69171142578125,1,"(25.575016021728516, 87.78832244873047, 560.2621459960938)",1
5702773186,922011540217,"(0.6924276351928711, 0.13513709604740143)","(106.86927032470703, 262.6138610839844, 88.74658966064453)",1,3.5124664306640625,1,"(-36.753604888916016, 78.3410415649414, 558.1782836914062)",1,"(0.7068724036216736, 0.10992024838924408)","(114.84283447265625, 269.9715576171875, 91.42459869384766)",1,3.6687774658203125,1,"(25.440881729125977, 88.30736541748047, 560.28369140625)",1
5702790065,922011557097,"(0.696302056312561, 0.12629105150699615)","(109.00796508789062, 265.1949157714844, 89.68605041503906)",1,3.5300140380859375,1,"(-36.85700225830078, 78.36325073242188, 558.44287109375)",1,"(0.7037174105644226, 0.09944368153810501)","(113.10128784179688, 273.0283508300781, 92.53718566894531)",1,3.6736907958984375,1,"(25.448442459106445, 88.36788940429688, 560.5425415039062)",1
5702806480,922011573512,"(0.6934076547622681, 0.1223570853471756)","(107.4102783203125, 266.3427429199219, 90.10383605957031)",1,3.5548553466796875,1,"(-36.865882873535156, 78.32331848144531, 558.3447875976562)",1,"(0.7010287642478943, 0.0946880653500557)","(111.6171875, 274.4159240722656, 93.04222106933594)",1,3.7006988525390625,1,"(25.453794479370117, 88.34152221679688, 560.4642333984375)",1
5702823101,922011590133,"(0.6964954733848572, 0.12677162885665894)","(109.11476135253906, 265.0547180175781, 89.63502502441406)",1,3.5417633056640625,1,"(-36.86741638183594, 78.25393676757812, 557.9306030273438)",1,"(0.695077121257782, 0.09690587222576141)","(108.33182525634766, 273.7688293457031, 92.80668640136719)",1,3.69561767578125,1,"(25.44049072265625, 88.2508544921875, 559.9969482421875)",1
5702839998,922011607030,"(0.695086658000946, 0.13172470033168793)","(108.3370590209961, 263.6095275878906, 89.10900115966797)",1,3.5272979736328125,1,"(-36.83568572998047, 78.15029907226562, 557.3372802734375)",1,"(0.6953005790710449, 0.09820042550563812)","(108.45514678955078, 273.39111328125, 92.66921997070312)",1,3.6905517578125,1,"(25.429092407226562, 88.1479263305664, 559.4610595703125)",1
5702856446,922011623479,"(0.6951396465301514, 0.13050824403762817)","(108.36631774902344, 263.9644470214844, 89.23819732666016)",1,3.529937744140625,1,"(-36.82570266723633, 78.11942291259766, 557.1301879882812)",1,"(0.6973311305046082, 0.09638342261314392)","(109.57601928710938, 273.9212646484375, 92.86219787597656)",1,3.70404052734375,1,"(25.43033790588379, 88.10826873779297, 559.2634887695312)",1
5702873017,922011640050,"(0.6960535049438477, 0.13172759115695953)","(108.87081909179688, 263.6086730957031, 89.10867309570312)",1,3.5320587158203125,1,"(-36.82254409790039, 78.08253479003906, 556.84130859375)",1,"(0.6973665952682495, 0.09764311462640762)","(109.59559631347656, 273.5537414550781, 92.7283935546875)",1,3.709564208984375,1,"(25.442157745361328, 88.04689025878906, 558.9410400390625)",1
5702889918,922011656951,"(0.6963186264038086, 0.12931188941001892)","(109.01717376708984, 264.3135070800781, 89.36524963378906)",1,3.529754638671875,1,"(-36.812477111816406, 78.0484619140625, 556.580322265625)",1,"(0.6959242820739746, 0.09953334927558899)","(108.79945373535156, 273.002197265625, 92.52764892578125)",1,3.709320068359375,1,"(25.45086669921875, 87.99665832519531, 558.70947265625)",1
5702906315,922011673348,"(0.6969579458236694, 0.13223758339881897)","(109.37003326416016, 263.4598693847656, 89.05455017089844)",1,3.5267181396484375,1,"(-36.8092155456543, 78.0364761352539, 556.46533203125)",1,"(0.6947160363197327, 0.10059560090303421)","(108.13249206542969, 272.6922607421875, 92.41484832763672)",1,3.7116241455078125,1,"(25.459009170532227, 87.97378540039062, 558.6063842773438)",1
5702922932,922011689966,"(0.6974247097969055, 0.13030827045440674)","(109.627685546875, 264.0227966308594, 89.2594223022461)",1,3.535400390625,1,"(-36.79922866821289, 78.01532745361328, 556.2869262695312)",1,"(0.6954458355903625, 0.09630661457777023)","(108.53534698486328, 273.9436950683594, 92.87034606933594)",1,3.7109222412109375,1,"(25.472978591918945, 87.9280014038086, 558.401123046875)",1
5702939838,922011706872,"(0.6989182829856873, 0.1317666471004486)","(110.4521255493164, 263.5972900390625, 89.10455322265625)",1,3.5209808349609375,1,"(-36.77671813964844, 77.98621368408203, 556.0433959960938)",1,"(0.6957396864891052, 0.09755885601043701)","(108.69752502441406, 273.5783386230469, 92.73735809326172)",1,3.712738037109375,1,"(25.481792449951172, 87.88375854492188, 558.1729125976562)",1
5702956185,922011723219,"(0.6971657276153564, 0.13298501074314117)","(109.48472595214844, 263.24176025390625, 88.97517395019531)",1,3.5158843994140625,1,"(-36.75922393798828, 77.95533752441406, 555.8475341796875)",1,"(0.6961244344711304, 0.09937603026628494)","(108.90994262695312, 273.0480651855469, 92.54436492919922)",1,3.7062530517578125,1,"(25.48752784729004, 87.8499984741211, 557.99365234375)",1
5702972848,922011739882,"(0.6966169476509094, 0.12983575463294983)","(109.18184661865234, 264.16064453125, 89.30962371826172)",1,3.5177459716796875,1,"(-36.72205352783203, 77.90701293945312, 555.4888916015625)",1,"(0.6941859722137451, 0.10389180481433868)","(107.83991241455078, 271.73052978515625, 92.06478118896484)",1,3.6922454833984375,1,"(25.49955940246582, 87.79373168945312, 557.5843505859375)",1
5702989758,922011756793,"(0.6949557662010193, 0.13054831326007843)","(108.26481628417969, 263.9527587890625, 89.23396301269531)",1,3.5151519775390625,1,"(-36.703460693359375, 77.88469696044922, 555.2886962890625)",1,"(0.6920618414878845, 0.10533139854669571)","(106.66738891601562, 271.3104553222656, 91.91191864013672)",1,3.6844940185546875,1,"(25.505176544189453, 87.77934265136719, 557.3948364257812)",1
5703006151,922011773186,"(0.6773541569709778, 0.15606045722961426)","(98.54866790771484, 256.5088806152344, 86.52462005615234)",1,3.5169219970703125,1,"(-36.803741455078125, 77.84144592285156, 555.4357299804688)",1,"(0.6832607388496399, 0.11662121117115021)","(101.80913543701172, 268.016357421875, 90.71295928955078)",1,3.7010650634765625,1,"(25.41686248779297, 87.73882293701172, 557.4794921875)",1
5703022762,922011789797,"(0.5889819860458374, 0.2699253261089325)","(49.7669563293457, 223.28585815429688, 74.43241119384766)",1,3.5113983154296875,1,"(-37.207008361816406, 77.51801300048828, 554.9353637695312)",1,"(0.5917301774024963, 0.22511422634124756)","(51.283958435058594, 236.36068725585938, 79.19123077392578)",1,3.7096099853515625,1,"(24.80201530456543, 87.3129653930664, 556.9144287109375)",1
5703039678,922011806713,"(0.541610062122345, 0.3566710650920868)","(23.61749267578125, 197.97547912597656, 65.22016143798828)",1,3.46343994140625,1,"(-37.502445220947266, 77.08497619628906, 553.4879760742188)",1,"(0.5389012694358826, 0.3189542889595032)","(22.12220573425293, 208.98036193847656, 69.22563934326172)",1,3.70587158203125,1,"(24.357751846313477, 86.9208984375, 555.6986694335938)",1
5703056019,922011823055,"(0.5410183072090149, 0.36520472168922424)","(23.29081153869629, 195.48558044433594, 64.31391906738281)",1,3.453460693359375,1,"(-37.55796813964844, 76.98808288574219, 553.0328369140625)",1,"(0.5366576910018921, 0.330907940864563)","(20.883724212646484, 205.49258422851562, 67.95616912841797)",1,3.704833984375,1,"(24.285451889038086, 86.83203887939453, 555.2952270507812)",1
5703072678,922011839714,"(0.5347660779953003, 0.37524813413619995)","(19.839563369750977, 192.55514526367188, 63.24730682373047)",1,3.4373321533203125,1,"(-37.55667495727539, 76.84306335449219, 552.04345703125)",1,"(0.5317448377609253, 0.3378893733024597)","(18.17182731628418, 203.45558166503906, 67.2147445678711)",1,3.65838623046875,1,"(24.233182907104492, 86.67305755615234, 554.2329711914062)",1
5703089585,922011856621,"(0.5336599946022034, 0.37663933634757996)","(19.229013442993164, 192.1492156982422, 63.099571228027344)",1,3.4304351806640625,1,"(-37.58793640136719, 76.79415893554688, 551.7631225585938)",1,"(0.5313836336135864, 0.33958539366722107)","(17.972488403320312, 202.96067810058594, 67.03463745117188)",1,3.651824951171875,1,"(24.186016082763672, 86.6410140991211, 553.9581909179688)",1
5703105986,922011873022,"(0.5331261157989502, 0.3798025846481323)","(18.934288024902344, 191.2262725830078, 62.76365280151367)",1,3.43963623046875,1,"(-37.60271453857422, 76.76012420654297, 551.5475463867188)",1,"(0.5311777591705322, 0.33855828642845154)","(17.85880470275879, 203.26039123535156, 67.14370727539062)",1,3.644012451171875,1,"(24.15724754333496, 86.61578369140625, 553.7559814453125)",1
5703122594,922011889631,"(0.5337062478065491, 0.38181623816490173)","(19.254539489746094, 190.63873291015625, 62.549835205078125)",1,3.4351959228515625,1,"(-37.60496139526367, 76.7119369506836, 551.23779296875)",1,"(0.5304906964302063, 0.34192290902137756)","(17.479555130004883, 202.2786407470703, 66.7863998413086)",1,3.6418609619140625,1,"(24.127349853515625, 86.57453918457031, 553.41748046875)",1
5703139505,922011906542,"(0.5332440137863159, 0.38090628385543823)","(18.999399185180664, 190.90423583984375, 62.646446228027344)",1,3.42083740234375,1,"(-37.591835021972656, 76.64891815185547, 550.8597412109375)",1,"(0.5306406617164612, 0.34688395261764526)","(17.56228256225586, 200.83116149902344, 66.25955200195312)",1,3.6464080810546875,1,"(24.110837936401367, 86.52911376953125, 553.0636596679688)",1
5703155951,922011922988,"(0.5322434902191162, 0.3823302686214447)","(18.44710350036621, 190.48873901367188, 62.495216369628906)",1,3.4208984375,1,"(-37.577796936035156, 76.61957550048828, 550.6388549804688)",1,"(0.5296463966369629, 0.34593310952186584)","(17.013505935668945, 201.10858154296875, 66.36051177978516)",1,3.641693115234375,1,"(24.104028701782227, 86.49703979492188, 552.8408203125)",1
5703172509,922011939546,"(0.5316643714904785, 0.38442814350128174)","(18.127426147460938, 189.8766326904297, 62.272422790527344)",1,3.4093475341796875,1,"(-37.550960540771484, 76.58704376220703, 550.3317260742188)",1,"(0.5289091467857361, 0.34635645151138306)","(16.60654067993164, 200.98504638671875, 66.31556701660156)",1,3.634185791015625,1,"(24.10051727294922, 86.44807434082031, 552.5100708007812)",1
5703189421,922011956459,"(0.5297228097915649, 0.38756102323532104)","(17.05565071105957, 188.96255493164062, 61.93973922729492)",1,3.407806396484375,1,"(-37.53070831298828, 76.57311248779297, 550.0809326171875)",1,"(0.5280012488365173, 0.3508738577365875)","(16.105356216430664, 199.66697692871094, 65.83584594726562)",1,3.627410888671875,1,"(24.10283660888672, 86.41944885253906, 552.2855224609375)",1
5703205917,922011972955,"(0.5285180807113647, 0.3837542235851288)","(16.390655517578125, 190.07327270507812, 62.3440055847168)",1,3.41082763671875,1,"(-37.52001953125, 76.55377960205078, 549.908935546875)",1,"(0.5291079878807068, 0.3528001606464386)","(16.716238021850586, 199.10491943359375, 65.63126373291016)",1,3.62353515625,1,"(24.097640991210938, 86.39373016357422, 552.11962890625)",1
5703222425,922011989463,"(0.5261113047599792, 0.38233232498168945)","(15.062119483947754, 190.48814392089844, 62.49498748779297)",1,3.4185333251953125,1,"(-37.51448059082031, 76.53290557861328, 549.7052612304688)",1,"(0.5289193391799927, 0.35220569372177124)","(16.612150192260742, 199.2783966064453, 65.69438934326172)",1,3.613250732421875,1,"(24.078861236572266, 86.3625259399414, 551.890380859375)",1
5703239341,922012006379,"(0.5253676176071167, 0.3833834230899811)","(14.651604652404785, 190.1814422607422, 62.383384704589844)",1,3.414398193359375,1,"(-37.50469970703125, 76.5089340209961, 549.4768676757812)",1,"(0.5283944606781006, 0.3551830053329468)","(16.322404861450195, 198.40966796875, 65.37821197509766)",1,3.610687255859375,1,"(24.060626983642578, 86.33865356445312, 551.6827392578125)",1
5703255787,922012022826,"(0.5241292715072632, 0.38574543595314026)","(13.968023300170898, 189.49229431152344, 62.132537841796875)",1,3.4006805419921875,1,"(-37.51167297363281, 76.49478149414062, 549.3801879882812)",1,"(0.5275115370750427, 0.35537537932395935)","(15.835016250610352, 198.3535614013672, 65.3577880859375)",1,3.609893798828125,1,"(24.044286727905273, 86.32286834716797, 551.5878295898438)",1
5703272339,922012039378,"(0.5028353929519653, 0.4098258316516876)","(2.213740587234497, 182.46617126464844, 59.57527542114258)",1,3.3904876708984375,1,"(-37.591983795166016, 76.38957977294922, 548.9608764648438)",1,"(0.5024782419204712, 0.3807837665081024)","(2.0165605545043945, 190.93997192382812, 62.65946960449219)",1,3.58251953125,1,"(23.886938095092773, 86.21490478515625, 551.0986938476562)",1
5703289255,922012056294,"(0.48942893743515015, 0.41614803671836853)","(-5.186683654785156, 180.6215057373047, 58.90386199951172)",1,3.38116455078125,1,"(-37.65230178833008, 76.33038330078125, 548.6001586914062)",1,"(0.4916592836380005, 0.3859303891658783)","(-3.95554256439209, 189.4383087158203, 62.1129035949707)",1,3.586334228515625,1,"(23.804506301879883, 86.16232299804688, 550.8273315429688)",1
5703305657,922012072696,"(0.4911934435367584, 0.4172694683074951)","(-4.212681770324707, 180.29429626464844, 58.78477478027344)",1,3.391693115234375,1,"(-37.662391662597656, 76.38028717041016, 548.845947265625)",1,"(0.49307042360305786, 0.38066068291664124)","(-3.1765756607055664, 190.97586059570312, 62.67252731323242)",1,3.5848846435546875,1,"(23.827152252197266, 86.20689392089844, 551.0834350585938)",1
5703322255,922012089295,"(0.48997506499290466, 0.42126184701919556)","(-4.8852314949035645, 179.1294708251953, 58.36076354980469)",1,3.3869476318359375,1,"(-37.64980697631836, 76.3936767578125, 548.756103515625)",1,"(0.49110010266304016, 0.3842369318008423)","(-4.264176845550537, 189.9324188232422, 62.29273223876953)",1,3.58380126953125,1,"(23.84953498840332, 86.20097351074219, 550.97705078125)",1
5703339175,922012106215,"(0.4900009036064148, 0.42147862911224365)","(-4.870979309082031, 179.06617736816406, 58.33774948120117)",1,3.3772125244140625,1,"(-37.6578369140625, 76.40478515625, 548.784423828125)",1,"(0.4914538264274597, 0.3861386477947235)","(-4.068939208984375, 189.37754821777344, 62.09075927734375)",1,3.58172607421875,1,"(23.852792739868164, 86.20361328125, 551.0067138671875)",1
5703355623,922012122663,"(0.4880097210407257, 0.42154788970947266)","(-5.970114707946777, 179.0459747314453, 58.33038330078125)",1,3.3733062744140625,1,"(-37.67087936401367, 76.40642547607422, 548.8003540039062)",1,"(0.4911755919456482, 0.386561781167984)","(-4.222537517547607, 189.25411987304688, 62.04581832885742)",1,3.57501220703125,1,"(23.847463607788086, 86.20339965820312, 551.0233764648438)",1
5703372267,922012139308,"(0.48768946528434753, 0.4213617444038391)","(-6.146858215332031, 179.1002960205078, 58.35013961791992)",1,3.365325927734375,1,"(-37.70001983642578, 76.39803314208984, 548.758056640625)",1,"(0.49162811040878296, 0.3858422338962555)","(-3.9727346897125244, 189.46401977539062, 62.122291564941406)",1,3.571990966796875,1,"(23.80867576599121, 86.18551635742188, 550.9714965820312)",1
5703389095,922012156136,"(0.4879188537597656, 0.4198383092880249)","(-6.020241737365723, 179.54478454589844, 58.51194763183594)",1,3.3524017333984375,1,"(-37.762725830078125, 76.36792755126953, 548.6884765625)",1,"(0.49087396264076233, 0.38601237535476685)","(-4.388991355895996, 189.41436767578125, 62.104217529296875)",1,3.577728271484375,1,"(23.754301071166992, 86.16497039794922, 550.9043579101562)",1
5703405589,922012172631,"(0.4884929656982422, 0.417711079120636)","(-5.70330810546875, 180.16546630859375, 58.73784637451172)",1,3.348358154296875,1,"(-37.806434631347656, 76.34136962890625, 548.6123046875)",1,"(0.48715412616729736, 0.38785985112190247)","(-6.4423828125, 188.87533569335938, 61.90798568725586)",1,3.568817138671875,1,"(23.717927932739258, 86.14675903320312, 550.8375854492188)",1
5703422183,922012189225,"(0.4872916340827942, 0.4187481701374054)","(-6.366479396820068, 179.8628692626953, 58.62770462036133)",1,3.3533935546875,1,"(-37.88092041015625, 76.31580352783203, 548.583740234375)",1,"(0.48963749408721924, 0.3848978579044342)","(-5.071574687957764, 189.73959350585938, 62.222564697265625)",1,3.568695068359375,1,"(23.615819931030273, 86.13987731933594, 550.8282470703125)",1
5703439011,922012206054,"(0.48584988713264465, 0.41682255268096924)","(-7.1623358726501465, 180.42469787597656, 58.83220672607422)",1,3.3546905517578125,1,"(-37.97310256958008, 76.29625701904297, 548.7217407226562)",1,"(0.49184882640838623, 0.38298603892326355)","(-3.850921630859375, 190.2974090576172, 62.42557144165039)",1,3.5692291259765625,1,"(23.541648864746094, 86.16938018798828, 550.9703369140625)",1
5703455458,922012222501,"(0.4897336959838867, 0.4195340871810913)","(-5.018466949462891, 179.63356018066406, 58.54425048828125)",1,3.3428955078125,1,"(-38.025821685791016, 76.31037139892578, 548.868896484375)",1,"(0.4890890419483185, 0.3841884136199951)","(-5.374296188354492, 189.94656372070312, 62.29789352416992)",1,3.563232421875,1,"(23.52334213256836, 86.19782257080078, 551.1384887695312)",1
5703472098,922012239141,"(0.48767906427383423, 0.41917407512664795)","(-6.1526312828063965, 179.7386016845703, 58.58249282836914)",1,3.3392486572265625,1,"(-38.07133483886719, 76.29869842529297, 548.9450073242188)",1,"(0.4903546869754791, 0.3828239440917969)","(-4.675660610198975, 190.34471130371094, 62.44278335571289)",1,3.5644378662109375,1,"(23.474092483520508, 86.20633697509766, 551.2014770507812)",1
5703488931,922012255974,"(0.4882687032222748, 0.4188900887966156)","(-5.827129364013672, 179.82144165039062, 58.612640380859375)",1,3.344024658203125,1,"(-38.0682487487793, 76.2554931640625, 548.7711181640625)",1,"(0.4900171160697937, 0.38442423939704895)","(-4.862011909484863, 189.8777618408203, 62.27287673950195)",1,3.56024169921875,1,"(23.455974578857422, 86.18059539794922, 551.046875)",1
5703505424,922012272468,"(0.4882620573043823, 0.4222521483898163)","(-5.830791473388672, 178.84046936035156, 58.255584716796875)",1,3.3448028564453125,1,"(-38.06150436401367, 76.26385498046875, 548.8381958007812)",1,"(0.4872538447380066, 0.38570404052734375)","(-6.387331485748291, 189.50433349609375, 62.13694381713867)",1,3.5592498779296875,1,"(23.477628707885742, 86.1908187866211, 551.1161499023438)",1
5703522014,922012289058,"(0.4877122640609741, 0.41986045241355896)","(-6.134305477142334, 179.53834533691406, 58.50957489013672)",1,3.34747314453125,1,"(-38.027305603027344, 76.26594543457031, 548.852294921875)",1,"(0.4876577854156494, 0.385089248418808)","(-6.164353370666504, 189.6837615966797, 62.202213287353516)",1,3.5593414306640625,1,"(23.515804290771484, 86.17945861816406, 551.1163940429688)",1
5703538851,922012305895,"(0.48764023184776306, 0.4211229681968689)","(-6.174079895019531, 179.1699676513672, 58.375526428222656)",1,3.345123291015625,1,"(-37.9686164855957, 76.27349853515625, 548.775634765625)",1,"(0.48953235149383545, 0.38571155071258545)","(-5.129615783691406, 189.50216674804688, 62.136138916015625)",1,3.5495452880859375,1,"(23.560758590698242, 86.16156005859375, 551.0469360351562)",1
5703555294,922012322338,"(0.4881514608860016, 0.42204782366752625)","(-5.89186954498291, 178.90011596679688, 58.277320861816406)",1,3.343536376953125,1,"(-37.93571090698242, 76.28102111816406, 548.7493896484375)",1,"(0.4916265606880188, 0.38739433884620667)","(-3.973585367202759, 189.01113891601562, 61.95742416381836)",1,3.542724609375,1,"(23.58087730407715, 86.1504898071289, 551.0028076171875)",1
5703571928,922012338973,"(0.4898051917552948, 0.4233388900756836)","(-4.978991985321045, 178.52342224121094, 58.14018249511719)",1,3.3497467041015625,1,"(-37.89487075805664, 76.28327941894531, 548.6621704101562)",1,"(0.486258327960968, 0.38623756170272827)","(-6.936887264251709, 189.34869384765625, 62.08027267456055)",1,3.546142578125,1,"(23.645227432250977, 86.13932800292969, 550.9003295898438)",1
5703588771,922012355816,"(0.4898586869239807, 0.4240964353084564)","(-4.949435234069824, 178.3023681640625, 58.05974197387695)",1,3.3406829833984375,1,"(-37.841983795166016, 76.28215026855469, 548.4866333007812)",1,"(0.4862852394580841, 0.3882071375846863)","(-6.922013759613037, 188.77401733398438, 61.87111282348633)",1,3.534942626953125,1,"(23.67200469970703, 86.11552429199219, 550.7386474609375)",1
5703605260,922012372305,"(0.4881337583065033, 0.4222668409347534)","(-5.901623249053955, 178.8362274169922, 58.25403594970703)",1,3.3353729248046875,1,"(-37.821533203125, 76.27885437011719, 548.3970947265625)",1,"(0.4871949553489685, 0.3896220326423645)","(-6.419847011566162, 188.36119079589844, 61.720848083496094)",1,3.5274200439453125,1,"(23.681854248046875, 86.10256958007812, 550.6426391601562)",1
5703621844,922012388889,"(0.49004748463630676, 0.4218972623348236)","(-4.845229625701904, 178.94403076171875, 58.29330062866211)",1,3.3411712646484375,1,"(-37.79743194580078, 76.2680892944336, 548.2305297851562)",1,"(0.48980337381362915, 0.3877961337566376)","(-4.9800004959106445, 188.89393615722656, 61.914756774902344)",1,3.5149078369140625,1,"(23.68338394165039, 86.08851623535156, 550.45458984375)",1
5703638691,922012405737,"(0.4897516667842865, 0.42307525873184204)","(-5.008537292480469, 178.600341796875, 58.16819381713867)",1,3.344451904296875,1,"(-37.797306060791016, 76.26904296875, 548.1648559570312)",1,"(0.4881936311721802, 0.3859251141548157)","(-5.868579864501953, 189.4398651123047, 62.113460540771484)",1,3.509490966796875,1,"(23.68434715270996, 86.09989166259766, 550.3953247070312)",1
5703655128,922012422174,"(0.49095067381858826, 0.42554789781570435)","(-4.346682071685791, 177.87887573242188, 57.9056282043457)",1,3.341796875,1,"(-37.806941986083984, 76.26254272460938, 548.1408081054688)",1,"(0.4875161051750183, 0.3876759111881256)","(-6.242549896240234, 188.9290008544922, 61.92750549316406)",1,3.506591796875,1,"(23.673755645751953, 86.1037826538086, 550.3672485351562)",1
5703671760,922012438806,"(0.4878440201282501, 0.4258810579776764)","(-6.061592102050781, 177.78167724609375, 57.870235443115234)",1,3.3316650390625,1,"(-37.82291793823242, 76.24431610107422, 548.1089477539062)",1,"(0.48768162727355957, 0.38984155654907227)","(-6.151214122772217, 188.297119140625, 61.697574615478516)",1,3.5144500732421875,1,"(23.632238388061523, 86.10533142089844, 550.3300170898438)",1
5703688611,922012455657,"(0.48917829990386963, 0.4265589416027069)","(-5.325042247772217, 177.58387756347656, 57.79824447631836)",1,3.3251190185546875,1,"(-37.86262893676758, 76.19412994384766, 548.0020751953125)",1,"(0.4885176420211792, 0.3915698230266571)","(-5.68975830078125, 187.79286193847656, 61.5140266418457)",1,3.5042266845703125,1,"(23.584983825683594, 86.08598327636719, 550.2344360351562)",1
5703705094,922012472141,"(0.489082396030426, 0.427965372800827)","(-5.378009796142578, 177.1735076904297, 57.64887619018555)",1,3.3216552734375,1,"(-37.886268615722656, 76.16483306884766, 547.936279296875)",1,"(0.48972979187965393, 0.3919230103492737)","(-5.020623207092285, 187.6898193359375, 61.476497650146484)",1,3.5022430419921875,1,"(23.547889709472656, 86.0657730102539, 550.1693115234375)",1
