device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14496127097,930805034212,"(0.3075689673423767, 0.3032159209251404)","(-105.573974609375, 213.57241821289062, 70.89701080322266)",1,3.551605224609375,1,"(-66.52827453613281, -93.29816436767578, 808.26416015625)",1,"(0.31214451789855957, 0.2745852470397949)","(-103.04830932617188, 221.92620849609375, 73.93753814697266)",1,3.5130157470703125,1,"(-4.100154399871826, -91.09210205078125, 810.7450561523438)",1
14496143737,930805050852,"(0.31015899777412415, 0.29721662402153015)","(-104.14430236816406, 215.32289123535156, 71.53409576416016)",1,3.5479736328125,1,"(-66.44072723388672, -93.24443817138672, 807.89404296875)",1,"(0.3069063723087311, 0.2777419984340668)","(-105.93975830078125, 221.00514221191406, 73.60227966308594)",1,3.506927490234375,1,"(-4.007323741912842, -91.05901336669922, 810.3916015625)",1
14496159779,930805066894,"(0.4006832540035248, 0.2981584370136261)","(-54.174583435058594, 215.04808044433594, 71.43406677246094)",1,3.5471649169921875,1,"(-66.03040313720703, -93.37852478027344, 808.6160278320312)",1,"(0.4039357602596283, 0.3038347363471985)","(-52.379188537597656, 213.3918914794922, 70.83126831054688)",1,3.534637451171875,1,"(-3.6028990745544434, -91.1817398071289, 810.9877319335938)",1
14496177017,930805084133,"(0.44784653186798096, 0.3134676516056061)","(-28.140338897705078, 210.5812225341797, 69.80827331542969)",1,3.5525054931640625,1,"(-65.77384948730469, -93.41064453125, 808.6282348632812)",1,"(0.46566304564476013, 0.34310227632522583)","(-18.305524826049805, 201.93455505371094, 66.66114044189453)",1,3.5291900634765625,1,"(-3.375777244567871, -91.19902801513672, 810.97265625)",1
14496193657,930805100773,"(0.48156261444091797, 0.35462960600852966)","(-9.52892017364502, 198.5711212158203, 65.4369888305664)",1,3.5650177001953125,1,"(-65.42060089111328, -93.25101470947266, 807.313720703125)",1,"(0.47547510266304016, 0.34521377086639404)","(-12.889246940612793, 201.31845092773438, 66.43693542480469)",1,3.5208282470703125,1,"(-3.1531381607055664, -91.08043670654297, 809.7220458984375)",1
14496209699,930805116815,"(0.4882039427757263, 0.3633551597595215)","(-5.862877368927002, 196.02520751953125, 64.51036834716797)",1,3.5750274658203125,1,"(-65.21896362304688, -93.0780029296875, 806.343505859375)",1,"(0.4839514493942261, 0.33122164011001587)","(-8.210305213928223, 205.40103149414062, 67.92289733886719)",1,3.4801177978515625,1,"(-3.0083374977111816, -90.9384765625, 808.7501220703125)",1
14496226937,930805134054,"(0.49077093601226807, 0.3589245676994324)","(-4.445868492126465, 197.31797790527344, 64.98086547851562)",1,3.5685272216796875,1,"(-65.1531753540039, -93.03009796142578, 806.1784057617188)",1,"(0.47989484667778015, 0.331083744764328)","(-10.449533462524414, 205.44125366210938, 67.93753051757812)",1,3.510040283203125,1,"(-2.9287571907043457, -90.90386962890625, 808.5438232421875)",1
14496243577,930805150694,"(0.48704931139945984, 0.3717138469219208)","(-6.500219345092773, 193.58636474609375, 63.62268829345703)",1,3.5628814697265625,1,"(-64.9662094116211, -92.87345123291016, 805.7240600585938)",1,"(0.4823402166366577, 0.32331928610801697)","(-9.099684715270996, 207.70677185058594, 68.76204681396484)",1,3.48419189453125,1,"(-2.782341241836548, -90.79946899414062, 808.1016235351562)",1
14496259619,930805166736,"(0.48588675260543823, 0.3681563138961792)","(-7.141972541809082, 194.62435913085938, 64.00045776367188)",1,3.5380706787109375,1,"(-64.79187774658203, -92.73419952392578, 805.3629150390625)",1,"(0.48502877354621887, 0.32157960534095764)","(-7.615593910217285, 208.21437072753906, 68.9468002319336)",1,3.4591827392578125,1,"(-2.6302850246429443, -90.7162857055664, 807.7494506835938)",1
14496276857,930805183974,"(0.4823109805583954, 0.3632253408432007)","(-9.115819931030273, 196.0631103515625, 64.52413940429688)",1,3.54559326171875,1,"(-64.72014617919922, -92.69833374023438, 805.1887817382812)",1,"(0.48169007897377014, 0.3222454786300659)","(-9.458559036254883, 208.02005004882812, 68.87608337402344)",1,3.4359588623046875,1,"(-2.5619006156921387, -90.66387939453125, 807.538818359375)",1
14496293497,930805200615,"(0.488357812166214, 0.3568195700645447)","(-5.7779388427734375, 197.93215942382812, 65.20440673828125)",1,3.52911376953125,1,"(-64.60999298095703, -92.60957336425781, 804.8485717773438)",1,"(0.4850805699825287, 0.34823107719421387)","(-7.586994171142578, 200.4380645751953, 66.11646270751953)",1,3.477630615234375,1,"(-2.4802777767181396, -90.5916748046875, 807.2181396484375)",1
14496309539,930805216657,"(0.48482057452201843, 0.34878110885620117)","(-7.730521202087402, 200.27760314941406, 66.05811309814453)",1,3.5254974365234375,1,"(-64.51904296875, -92.55931854248047, 804.6884765625)",1,"(0.48689690232276917, 0.34884583950042725)","(-6.584367752075195, 200.2586669921875, 66.05122375488281)",1,3.4511871337890625,1,"(-2.4109604358673096, -90.5501480102539, 807.04248046875)",1
14496326777,930805233895,"(0.4854593575000763, 0.3505559265613556)","(-7.37791633605957, 199.75975036621094, 65.86962890625)",1,3.5161895751953125,1,"(-64.50419616699219, -92.55201721191406, 804.7198486328125)",1,"(0.483965128660202, 0.35313504934310913)","(-8.202716827392578, 199.00721740722656, 65.59571838378906)",1,3.462310791015625,1,"(-2.377047061920166, -90.54936218261719, 807.0789794921875)",1
14496343417,930805250535,"(0.4886556565761566, 0.35857561230659485)","(-5.613557815551758, 197.41981506347656, 65.01792907714844)",1,3.5318603515625,1,"(-64.45037841796875, -92.53209686279297, 804.6212768554688)",1,"(0.48051130771636963, 0.36114078760147095)","(-10.109248161315918, 196.6713409423828, 64.74551391601562)",1,3.4722442626953125,1,"(-2.318012237548828, -90.52362060546875, 806.9802856445312)",1
14496359459,930805266578,"(0.49274492263793945, 0.36015695333480835)","(-3.3562374114990234, 196.95838928222656, 64.8499755859375)",1,3.524810791015625,1,"(-64.40033721923828, -92.48534393310547, 804.4312744140625)",1,"(0.4851296842098236, 0.3581969141960144)","(-7.5598835945129395, 197.5302734375, 65.05816650390625)",1,3.4730224609375,1,"(-2.2831523418426514, -90.47826385498047, 806.8063354492188)",1
14496376697,930805283816,"(0.49227654933929443, 0.3694433271884918)","(-3.614773750305176, 194.2488555908203, 63.86377716064453)",1,3.5411376953125,1,"(-64.36600494384766, -92.44535064697266, 804.2139892578125)",1,"(0.48762398958206177, 0.35224300622940063)","(-6.183003902435303, 199.26748657226562, 65.69046020507812)",1,3.4698638916015625,1,"(-2.263842821121216, -90.4324722290039, 806.5405883789062)",1
14496393337,930805300456,"(0.48945948481559753, 0.3688904345035553)","(-5.169785976409912, 194.41017150878906, 63.92246627807617)",1,3.525665283203125,1,"(-64.29769897460938, -92.32756805419922, 803.658447265625)",1,"(0.48677316308021545, 0.3456128239631653)","(-6.652695655822754, 201.20204162597656, 66.3945083618164)",1,3.453155517578125,1,"(-2.2310988903045654, -90.31075286865234, 806.016845703125)",1
14496409379,930805316498,"(0.48902758955955505, 0.36069703102111816)","(-5.408243179321289, 196.80081176757812, 64.79264068603516)",1,3.5176849365234375,1,"(-64.25377655029297, -92.1679916381836, 803.3184204101562)",1,"(0.48501378297805786, 0.3460577428340912)","(-7.6238694190979, 201.07220458984375, 66.34729766845703)",1,3.4549407958984375,1,"(-2.2085540294647217, -90.12321472167969, 805.6875610351562)",1
14496426617,930805333737,"(0.4952799677848816, 0.36267364025115967)","(-1.956916093826294, 196.22409057617188, 64.58271026611328)",1,3.5141448974609375,1,"(-64.2518081665039, -92.08830261230469, 803.3402709960938)",1,"(0.4848133325576782, 0.3386152684688568)","(-7.734501361846924, 203.2437286376953, 67.13768768310547)",1,3.44195556640625,1,"(-2.202399492263794, -90.01192474365234, 805.7156372070312)",1
14496443257,930805350377,"(0.49179938435554504, 0.36048609018325806)","(-3.8781845569610596, 196.86233520507812, 64.81507873535156)",1,3.4957427978515625,1,"(-64.17965698242188, -91.84415435791016, 803.620849609375)",1,"(0.49030375480651855, 0.34119993448257446)","(-4.703797817230225, 202.48959350585938, 66.86316680908203)",1,3.4507293701171875,1,"(-2.124004602432251, -89.75543975830078, 805.9586791992188)",1
14496459299,930805366419,"(0.6229874491691589, 0.31947675347328186)","(68.53809356689453, 208.82791137695312, 69.17015075683594)",1,3.5742950439453125,1,"(-63.40926742553711, -91.39544677734375, 802.8119506835938)",1,"(0.6287580132484436, 0.31358930468559265)","(71.72348022460938, 210.54571533203125, 69.79535675048828)",1,3.4710540771484375,1,"(-1.5852241516113281, -89.24523162841797, 805.11865234375)",1
14496476537,930805383658,"(0.667717456817627, 0.3166193962097168)","(93.22915649414062, 209.66162109375, 69.47357940673828)",1,3.58551025390625,1,"(-63.17471694946289, -91.2701187133789, 803.17431640625)",1,"(0.674673855304718, 0.28717732429504395)","(97.06915283203125, 218.2521209716797, 72.60025787353516)",1,3.4563446044921875,1,"(-1.3179092407226562, -89.08670043945312, 805.507568359375)",1
14496493177,930805400298,"(0.6969080567359924, 0.3061937987804413)","(109.3424301147461, 212.70355224609375, 70.58079528808594)",1,3.5851287841796875,1,"(-62.89802169799805, -91.02295684814453, 803.2514038085938)",1,"(0.6870594620704651, 0.2829744219779968)","(103.90606689453125, 219.4784393310547, 73.04658508300781)",1,3.4705963134765625,1,"(-1.078789234161377, -88.8167724609375, 805.5147094726562)",1
14496509219,930805416340,"(0.6956786513328552, 0.3262209892272949)","(108.66384887695312, 206.86009216308594, 68.45393371582031)",1,3.5800933837890625,1,"(-62.40361785888672, -90.65351867675781, 801.5402221679688)",1,"(0.6852900385856628, 0.28803181648254395)","(102.92927551269531, 218.00279235839844, 72.50953674316406)",1,3.4524383544921875,1,"(-0.733286440372467, -88.48909759521484, 803.7612915039062)",1
14496526457,930805433578,"(0.6949476599693298, 0.30728963017463684)","(108.26034545898438, 212.38381958007812, 70.46439361572266)",1,3.56292724609375,1,"(-62.18513488769531, -90.60013580322266, 801.2770385742188)",1,"(0.6833685040473938, 0.2793847620487213)","(101.86857604980469, 220.5258331298828, 73.42784118652344)",1,3.4487762451171875,1,"(-0.5088078379631042, -88.45378112792969, 803.4425048828125)",1
14496543097,930805450219,"(0.6972475051879883, 0.2957218289375305)","(109.52984619140625, 215.75904846191406, 71.69287109375)",1,3.553192138671875,1,"(-61.60037612915039, -90.49617004394531, 800.698486328125)",1,"(0.6874209642410278, 0.29166966676712036)","(104.1055908203125, 216.94137573242188, 72.12317657470703)",1,3.448944091796875,1,"(-0.01758052594959736, -88.42133331298828, 802.8358154296875)",1
14496559139,930805466261,"(0.698233425617218, 0.30213603377342224)","(110.07406616210938, 213.88754272460938, 71.01168823242188)",1,3.547393798828125,1,"(-60.883262634277344, -90.4954605102539, 800.500244140625)",1,"(0.6826760768890381, 0.2876940071582794)","(101.48638153076172, 218.10137939453125, 72.54537963867188)",1,3.4583282470703125,1,"(0.6154527068138123, -88.58133697509766, 802.574951171875)",1
14496576377,930805483499,"(0.6998832821846008, 0.31565800309181213)","(110.98485565185547, 209.94212341308594, 69.57567596435547)",1,3.55712890625,1,"(-60.55380630493164, -90.5370101928711, 800.5548095703125)",1,"(0.6849100589752197, 0.2945895493030548)","(102.71955108642578, 216.0894012451172, 71.81310272216797)",1,3.441650390625,1,"(0.9651340842247009, -88.72599029541016, 802.6029052734375)",1
14496593017,930805500139,"(0.6953738331794739, 0.3140280246734619)","(108.49559783935547, 210.41769409179688, 69.748779296875)",1,3.5545501708984375,1,"(-59.785255432128906, -90.7620620727539, 800.8624877929688)",1,"(0.684760570526123, 0.2934488356113434)","(102.63706970214844, 216.42222595214844, 71.93427276611328)",1,3.436737060546875,1,"(1.6533607244491577, -89.09260559082031, 802.8534545898438)",1
14496609059,930805516182,"(0.6941202878952026, 0.3155982196331024)","(107.80365753173828, 209.95957946777344, 69.58198547363281)",1,3.544189453125,1,"(-58.91020202636719, -91.05318450927734, 800.9356079101562)",1,"(0.6777343153953552, 0.28915783762931824)","(98.7585220336914, 217.67428588867188, 72.38993835449219)",1,3.4443206787109375,1,"(2.422607898712158, -89.55447387695312, 802.8698120117188)",1
14496626297,930805533420,"(0.6938776969909668, 0.3180422782897949)","(107.66974639892578, 209.24647521972656, 69.32244873046875)",1,3.5474090576171875,1,"(-58.507606506347656, -91.16839599609375, 800.7103271484375)",1,"(0.6822285056114197, 0.2881357967853546)","(101.23929595947266, 217.9724578857422, 72.49848175048828)",1,3.4472808837890625,1,"(2.7993812561035156, -89.7795181274414, 802.5812377929688)",1
14496642937,930805550060,"(0.6911975741386414, 0.3155243396759033)","(106.19034576416016, 209.9811553955078, 69.58985137939453)",1,3.52001953125,1,"(-57.6345100402832, -91.43665313720703, 800.3914794921875)",1,"(0.6810958385467529, 0.28762444853782654)","(100.61408233642578, 218.12167358398438, 72.5527572631836)",1,3.4410247802734375,1,"(3.526585340499878, -90.20208740234375, 802.2282104492188)",1
14496658979,930805566102,"(0.6612099409103394, 0.31667762994766235)","(89.6369857788086, 209.64463806152344, 69.46736907958984)",1,3.543853759765625,1,"(-56.775169372558594, -91.67742919921875, 800.2482299804688)",1,"(0.6651535034179688, 0.2925800681114197)","(91.81385040283203, 216.6757049560547, 72.02655792236328)",1,3.44122314453125,1,"(4.219337463378906, -90.56416320800781, 802.0510864257812)",1
14496676217,930805583341,"(0.6540062427520752, 0.30713215470314026)","(85.66051483154297, 212.4298095703125, 70.4810562133789)",1,3.5358734130859375,1,"(-56.41403579711914, -91.71329498291016, 799.9409790039062)",1,"(0.6498739719390869, 0.2981208562850952)","(83.3795166015625, 215.0590362548828, 71.43812561035156)",1,3.45794677734375,1,"(4.5580058097839355, -90.653076171875, 801.6818237304688)",1
14496692857,930805599981,"(0.6534143090248108, 0.31035664677619934)","(85.33381652832031, 211.4889678955078, 70.13868713378906)",1,3.524383544921875,1,"(-55.54479217529297, -91.72213745117188, 799.5634765625)",1,"(0.6545817852020264, 0.27683213353157043)","(85.9782943725586, 221.27059936523438, 73.69888305664062)",1,3.418731689453125,1,"(5.25464391708374, -90.79497528076172, 801.2916870117188)",1
14496708899,930805616023,"(0.6507783532142639, 0.3083251118659973)","(83.87872314453125, 212.0817108154297, 70.35442352294922)",1,3.517364501953125,1,"(-54.72059631347656, -91.67306518554688, 800.2916870117188)",1,"(0.6484286189079285, 0.2875346839427948)","(82.58167266845703, 218.1478271484375, 72.56231689453125)",1,3.4294891357421875,1,"(6.003668308258057, -90.90840148925781, 801.95166015625)",1
14496726137,930805633262,"(0.6550372242927551, 0.30538511276245117)","(86.22966003417969, 212.9394989013672, 70.66665649414062)",1,3.5134124755859375,1,"(-54.393699645996094, -91.60337829589844, 800.7000122070312)",1,"(0.6513794660568237, 0.2894291579723358)","(84.21057891845703, 217.59507751464844, 72.36113739013672)",1,3.4287872314453125,1,"(6.371999740600586, -90.93061828613281, 802.384765625)",1
14496742777,930805649902,"(0.6493352651596069, 0.3081726133823395)","(83.08214569091797, 212.12619018554688, 70.37060546875)",1,3.51788330078125,1,"(-53.694393157958984, -91.40496063232422, 801.6729736328125)",1,"(0.6546031832695007, 0.28488272428512573)","(85.99003601074219, 218.92166137695312, 72.84396362304688)",1,3.4169158935546875,1,"(7.054995536804199, -90.9261474609375, 803.2871704101562)",1
14496758819,930805665944,"(0.6458645462989807, 0.3019089102745056)","(81.16631317138672, 213.95379638671875, 71.03578186035156)",1,3.5081634521484375,1,"(-52.93911361694336, -91.01490783691406, 801.8677978515625)",1,"(0.6490380764007568, 0.286174476146698)","(82.91809844970703, 218.54473876953125, 72.70681762695312)",1,3.429595947265625,1,"(7.721054553985596, -90.79241943359375, 803.4346923828125)",1
14496776057,930805683182,"(0.6466647982597351, 0.32110264897346497)","(81.60801696777344, 208.35354614257812, 68.99745178222656)",1,3.53485107421875,1,"(-52.62882995605469, -90.78033447265625, 801.6680908203125)",1,"(0.6507797837257385, 0.28757402300834656)","(83.87957000732422, 218.13636779785156, 72.55817413330078)",1,3.4305419921875,1,"(8.030149459838867, -90.66111755371094, 803.1866455078125)",1
14496792697,930805699823,"(0.6471875905990601, 0.3153635263442993)","(81.89657592773438, 210.028076171875, 69.60692596435547)",1,3.529083251953125,1,"(-51.95764923095703, -90.25274658203125, 801.3521728515625)",1,"(0.6464164853096008, 0.29975390434265137)","(81.47099304199219, 214.5825653076172, 71.2646713256836)",1,3.45147705078125,1,"(8.60174560546875, -90.40778350830078, 802.861572265625)",1
14496808739,930805715865,"(0.6547635793685913, 0.313530296087265)","(86.0785903930664, 210.5629425048828, 69.8016128540039)",1,3.5372161865234375,1,"(-51.356571197509766, -89.7615737915039, 801.7203369140625)",1,"(0.6461700797080994, 0.30265605449676514)","(81.3349380493164, 213.7357940673828, 70.95643615722656)",1,3.4593963623046875,1,"(9.194246292114258, -90.20135498046875, 803.18896484375)",1
14496825977,930805733103,"(0.6490232944488525, 0.304741770029068)","(82.90995788574219, 213.12722778320312, 70.73492431640625)",1,3.531097412109375,1,"(-51.103004455566406, -89.59127807617188, 802.0476684570312)",1,"(0.6527419090270996, 0.30398795008659363)","(84.96259307861328, 213.34718322753906, 70.81500244140625)",1,3.47393798828125,1,"(9.476493835449219, -90.13047790527344, 803.54248046875)",1
