device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13102455925,929411340619,"(0.41701698303222656, 0.3626317083835602)","(-45.15830993652344, 196.23629760742188, 64.58716583251953)",1,4.005767822265625,1,"(-104.44108581542969, -142.63894653320312, 786.9793701171875)",1,"(0.3947938084602356, 0.34134066104888916)","(-57.425601959228516, 202.4485626220703, 66.84822845458984)",1,4.1509857177734375,1,"(-37.23698043823242, -145.12200927734375, 793.4598388671875)",1
13102471967,929411356661,"(0.414083331823349, 0.34770575165748596)","(-46.7777099609375, 200.59133911132812, 66.17230224609375)",1,3.985870361328125,1,"(-104.38707733154297, -142.64093017578125, 786.7974243164062)",1,"(0.39446794986724854, 0.33590540289878845)","(-57.60551452636719, 204.034423828125, 67.42548370361328)",1,4.1486968994140625,1,"(-37.18415451049805, -145.12171936035156, 793.280517578125)",1
13102489205,929411373899,"(0.4160466194152832, 0.3437376618385315)","(-45.6939697265625, 201.7491455078125, 66.59371185302734)",1,3.99395751953125,1,"(-104.37506103515625, -142.6375274658203, 786.75439453125)",1,"(0.3953403830528259, 0.33513522148132324)","(-57.123897552490234, 204.25914001464844, 67.50727081298828)",1,4.14385986328125,1,"(-37.172760009765625, -145.118896484375, 793.2302856445312)",1
13102505845,929411390540,"(0.41996651887893677, 0.33941254019737244)","(-43.5301628112793, 203.0111083984375, 67.05301666259766)",1,3.9775390625,1,"(-104.30182647705078, -142.5851593017578, 786.4025268554688)",1,"(0.3985994756221771, 0.33270546793937683)","(-55.32487106323242, 204.9680938720703, 67.7652359008789)",1,4.13519287109375,1,"(-37.12953567504883, -145.0641326904297, 792.8834838867188)",1
13102521887,929411406582,"(0.41240912675857544, 0.3508664667606354)","(-47.70187759399414, 199.66915893554688, 65.83659362792969)",1,3.9799652099609375,1,"(-104.24024963378906, -142.53683471679688, 786.1759643554688)",1,"(0.39767366647720337, 0.33543848991394043)","(-55.83590316772461, 204.17066955566406, 67.47502136230469)",1,4.1397705078125,1,"(-37.06759262084961, -145.0431365966797, 792.6558837890625)",1
13102539125,929411423820,"(0.4059571921825409, 0.329619437456131)","(-51.26337432861328, 205.86854553222656, 68.0929946899414)",1,3.9390716552734375,1,"(-104.22574615478516, -142.5275115966797, 786.1405029296875)",1,"(0.39467060565948486, 0.3359329104423523)","(-57.49361038208008, 204.0264129638672, 67.42253875732422)",1,4.1384735107421875,1,"(-37.044124603271484, -145.04806518554688, 792.6142578125)",1
13102555765,929411440461,"(0.40182095766067505, 0.3269093632698059)","(-53.54658126831055, 206.65924072265625, 68.38082885742188)",1,3.9293975830078125,1,"(-104.1917724609375, -142.51361083984375, 786.1218872070312)",1,"(0.3929239809513092, 0.3343023955821991)","(-58.457767486572266, 204.5021514892578, 67.5957260131836)",1,4.14947509765625,1,"(-36.994911193847656, -145.06561279296875, 792.5987548828125)",1
13102571807,929411456503,"(0.39979612827301025, 0.3354816436767578)","(-54.664306640625, 204.1580810546875, 67.4704360961914)",1,3.92547607421875,1,"(-104.16871643066406, -142.5009307861328, 786.1735229492188)",1,"(0.3927108347415924, 0.3363279700279236)","(-58.57541275024414, 203.91111755371094, 67.38056182861328)",1,4.1468963623046875,1,"(-36.95957946777344, -145.06301879882812, 792.6541137695312)",1
13102589045,929411473741,"(0.405950665473938, 0.3302398920059204)","(-51.26698684692383, 205.6875, 68.027099609375)",1,3.908782958984375,1,"(-104.15836334228516, -142.49319458007812, 786.1583862304688)",1,"(0.396390438079834, 0.33633118867874146)","(-56.544227600097656, 203.91017150878906, 67.3802261352539)",1,4.1387939453125,1,"(-36.950252532958984, -145.05014038085938, 792.6375732421875)",1
13102605685,929411490381,"(0.4089493155479431, 0.34844160079956055)","(-49.61173629760742, 200.3766632080078, 66.09413146972656)",1,3.9257049560546875,1,"(-104.11673736572266, -142.4540252685547, 786.01611328125)",1,"(0.39355388283729553, 0.3331930935382843)","(-58.11002731323242, 204.8258056640625, 67.7135009765625)",1,4.12213134765625,1,"(-36.918731689453125, -144.9985809326172, 792.5029907226562)",1
13102621727,929411506424,"(0.40297165513038635, 0.3552980124950409)","(-52.911373138427734, 198.3760986328125, 65.36604309082031)",1,3.918304443359375,1,"(-104.08576202392578, -142.42544555664062, 785.947998046875)",1,"(0.39085933566093445, 0.33188173174858093)","(-59.597412109375, 205.2084197998047, 67.85279846191406)",1,4.111785888671875,1,"(-36.89677047729492, -144.9706573486328, 792.4312744140625)",1
13102638965,929411523662,"(0.40790632367134094, 0.3459976315498352)","(-50.18743896484375, 201.0897216796875, 66.35370635986328)",1,3.9057769775390625,1,"(-104.07978820800781, -142.42071533203125, 785.938720703125)",1,"(0.39113175868988037, 0.33477503061294556)","(-59.447059631347656, 204.36424255371094, 67.54551696777344)",1,4.1143646240234375,1,"(-36.89110565185547, -144.96559143066406, 792.4207153320312)",1
13102655605,929411540302,"(0.40853214263916016, 0.3491850197315216)","(-49.84199905395508, 200.15972900390625, 66.01519012451172)",1,3.9009857177734375,1,"(-104.04212951660156, -142.38433837890625, 785.8076782226562)",1,"(0.3956972360610962, 0.33467864990234375)","(-56.926902770996094, 204.39239501953125, 67.55567169189453)",1,4.118377685546875,1,"(-36.86793899536133, -144.93450927734375, 792.2881469726562)",1
13102671647,929411556344,"(0.4091634452342987, 0.33385729789733887)","(-49.49350357055664, 204.6320037841797, 67.64301300048828)",1,3.8720550537109375,1,"(-103.9886474609375, -142.32997131347656, 785.5861206054688)",1,"(0.39744848012924194, 0.3391851782798767)","(-55.960243225097656, 203.0774688720703, 67.07714080810547)",1,4.095855712890625,1,"(-36.83802032470703, -144.89556884765625, 792.0657348632812)",1
13102688885,929411573583,"(0.413958877325058, 0.33564504981040955)","(-46.846378326416016, 204.11033630371094, 67.4531478881836)",1,3.8592376708984375,1,"(-103.96992492675781, -142.31521606445312, 785.5158081054688)",1,"(0.3899531364440918, 0.3433275818824768)","(-60.09766387939453, 201.86880493164062, 66.63721466064453)",1,4.0832977294921875,1,"(-36.82782745361328, -144.8826141357422, 791.9857177734375)",1
13102705525,929411590223,"(0.41532033681869507, 0.3594169318675995)","(-46.094905853271484, 197.17431640625, 64.9285659790039)",1,3.876220703125,1,"(-103.92726135253906, -142.27658081054688, 785.3286743164062)",1,"(0.39443016052246094, 0.3492887616157532)","(-57.6263542175293, 200.12950134277344, 66.00414276123047)",1,4.0825042724609375,1,"(-36.806800842285156, -144.84361267089844, 791.802978515625)",1
13102721567,929411606265,"(0.41238972544670105, 0.3511517345905304)","(-47.71260452270508, 199.5859375, 65.80628967285156)",1,3.85284423828125,1,"(-103.93173217773438, -142.27525329589844, 785.3724365234375)",1,"(0.39670008420944214, 0.34562763571739197)","(-56.37333679199219, 201.19773864746094, 66.39298248291016)",1,4.071014404296875,1,"(-36.799800872802734, -144.8391876220703, 791.8446044921875)",1
13102738805,929411623504,"(0.4095263183116913, 0.3468345105648041)","(-49.29319381713867, 200.8455810546875, 66.2647705078125)",1,3.8592071533203125,1,"(-103.94514465332031, -142.28311157226562, 785.4397583007812)",1,"(0.3883853852748871, 0.33577537536621094)","(-60.963069915771484, 204.07235717773438, 67.43924713134766)",1,4.064239501953125,1,"(-36.80693054199219, -144.84352111816406, 791.91943359375)",1
13102755445,929411640144,"(0.4151877164840698, 0.3512035310268402)","(-46.16809844970703, 199.57083129882812, 65.8008041381836)",1,3.87115478515625,1,"(-103.98564910888672, -142.30039978027344, 785.572509765625)",1,"(0.3890959918498993, 0.34844842553138733)","(-60.57079315185547, 200.37464904785156, 66.0933837890625)",1,4.0652008056640625,1,"(-36.83589553833008, -144.85464477539062, 792.0517578125)",1
13102771487,929411656186,"(0.40860286355018616, 0.36085444688796997)","(-49.80296325683594, 196.75491333007812, 64.77589416503906)",1,3.8712158203125,1,"(-104.02491760253906, -142.29940795898438, 785.5718994140625)",1,"(0.39000874757766724, 0.3553273677825928)","(-60.06696701049805, 198.3675537109375, 65.36286926269531)",1,4.0644683837890625,1,"(-36.88584518432617, -144.82997131347656, 792.056640625)",1
13102788725,929411673424,"(0.4159069061279297, 0.35823291540145874)","(-45.77108383178711, 197.51979064941406, 65.0542984008789)",1,3.885284423828125,1,"(-104.02953338623047, -142.2848663330078, 785.4816284179688)",1,"(0.3886667788028717, 0.34768274426460266)","(-60.80775833129883, 200.5980987548828, 66.17471313476562)",1,4.0501556396484375,1,"(-36.89297866821289, -144.81149291992188, 791.9608764648438)",1
13102805365,929411690065,"(0.40671777725219727, 0.34036484360694885)","(-50.843544006347656, 202.73326110839844, 66.9519271850586)",1,3.82611083984375,1,"(-104.05549621582031, -142.2503204345703, 785.2767944335938)",1,"(0.3890117108821869, 0.35525408387184143)","(-60.61732864379883, 198.3889617919922, 65.3706283569336)",1,4.054351806640625,1,"(-36.91987609863281, -144.77777099609375, 791.7613525390625)",1
13102821407,929411706107,"(0.40910372138023376, 0.3470166027545929)","(-49.52648162841797, 200.79246520996094, 66.24542236328125)",1,3.843353271484375,1,"(-104.06623840332031, -142.23214721679688, 785.1498413085938)",1,"(0.3910767436027527, 0.3515074551105499)","(-59.47745132446289, 199.48211669921875, 65.76858520507812)",1,4.038848876953125,1,"(-36.93520736694336, -144.7581024169922, 791.6366577148438)",1
13102838645,929411723345,"(0.4120255410671234, 0.3504776656627655)","(-47.91361618041992, 199.7825927734375, 65.87785339355469)",1,3.8587646484375,1,"(-104.06901550292969, -142.2277374267578, 785.1410522460938)",1,"(0.39067351818084717, 0.3500329256057739)","(-59.70000457763672, 199.912353515625, 65.92515563964844)",1,4.0365142822265625,1,"(-36.93965148925781, -144.75283813476562, 791.6279907226562)",1
13102855285,929411739985,"(0.40631672739982605, 0.3362690508365631)","(-51.06492233276367, 203.92837524414062, 67.38677978515625)",1,3.8372344970703125,1,"(-104.08633422851562, -142.240478515625, 785.27392578125)",1,"(0.3924846351146698, 0.3473320007324219)","(-58.70023727416992, 200.7003936767578, 66.2119369506836)",1,4.050933837890625,1,"(-36.94440841674805, -144.77198791503906, 791.7595825195312)",1
13102871327,929411756029,"(0.40972426533699036, 0.3429856300354004)","(-49.18391036987305, 201.96856689453125, 66.67353057861328)",1,3.8410491943359375,1,"(-104.08438873291016, -142.27830505371094, 785.4122314453125)",1,"(0.38989558815956116, 0.34043893218040466)","(-60.12943649291992, 202.7116241455078, 66.94402313232422)",1,4.03033447265625,1,"(-36.928810119628906, -144.79942321777344, 791.9019165039062)",1
13102888565,929411773267,"(0.413821280002594, 0.34193843603134155)","(-46.92238235473633, 202.27413940429688, 66.7847671508789)",1,3.837493896484375,1,"(-104.0812759399414, -142.2926025390625, 785.4373779296875)",1,"(0.39511051774024963, 0.3459632396697998)","(-57.250755310058594, 201.09974670410156, 66.35736846923828)",1,4.040130615234375,1,"(-36.9217414855957, -144.81356811523438, 791.9267578125)",1
13102905205,929411789907,"(0.4073635935783386, 0.3302062153816223)","(-50.48701477050781, 205.69729614257812, 68.03068542480469)",1,3.817108154296875,1,"(-104.05075073242188, -142.30841064453125, 785.3427734375)",1,"(0.39045950770378113, 0.3328090310096741)","(-59.81813430786133, 204.93785095214844, 67.75430297851562)",1,4.02972412109375,1,"(-36.893646240234375, -144.83673095703125, 791.8287353515625)",1
13102921247,929411805949,"(0.40506017208099365, 0.3251327872276306)","(-51.758541107177734, 207.17764282226562, 68.56946563720703)",1,3.8238983154296875,1,"(-104.02871704101562, -142.30599975585938, 785.2676391601562)",1,"(0.3860137164592743, 0.3463048040866852)","(-62.27225875854492, 201.0001220703125, 66.32108306884766)",1,4.0393218994140625,1,"(-36.87214660644531, -144.83627319335938, 791.753173828125)",1
13102938485,929411823188,"(0.40101000666618347, 0.320422500371933)","(-53.99424743652344, 208.55198669433594, 69.0697021484375)",1,3.8135833740234375,1,"(-104.02110290527344, -142.30064392089844, 785.27197265625)",1,"(0.39068886637687683, 0.346449613571167)","(-59.69156265258789, 200.95787048339844, 66.30569458007812)",1,4.051177978515625,1,"(-36.86582565307617, -144.83575439453125, 791.7575073242188)",1
13102955125,929411839828,"(0.40956270694732666, 0.347412109375)","(-49.273136138916016, 200.6770477294922, 66.20349884033203)",1,3.8521728515625,1,"(-103.97913360595703, -142.2678985595703, 785.2658081054688)",1,"(0.3945651352405548, 0.34279680252075195)","(-57.551849365234375, 202.02366638183594, 66.693603515625)",1,4.04840087890625,1,"(-36.83957290649414, -144.8192596435547, 791.743408203125)",1
13102971167,929411855870,"(0.4139241576194763, 0.3371288776397705)","(-46.86555480957031, 203.67742919921875, 67.29551696777344)",1,3.808258056640625,1,"(-103.90229034423828, -142.20773315429688, 785.00830078125)",1,"(0.39333561062812805, 0.3466506600379944)","(-58.23052978515625, 200.89920043945312, 66.28433227539062)",1,4.0374755859375,1,"(-36.78599548339844, -144.76905822753906, 791.4827880859375)",1
13102988405,929411873108,"(0.4072329103946686, 0.35181573033332825)","(-50.559173583984375, 199.3921661376953, 65.73579406738281)",1,3.8459930419921875,1,"(-103.87777709960938, -142.196044921875, 784.9642944335938)",1,"(0.39429134130477905, 0.34223252534866333)","(-57.70296096801758, 202.18829345703125, 66.75352478027344)",1,4.0339508056640625,1,"(-36.7692756652832, -144.76124572753906, 791.4340209960938)",1
13103005045,929411889749,"(0.41048234701156616, 0.34306198358535767)","(-48.76547622680664, 201.9462890625, 66.6653823852539)",1,3.8456268310546875,1,"(-103.83180236816406, -142.19915771484375, 784.9828491210938)",1,"(0.3971579074859619, 0.34225142002105713)","(-56.1206169128418, 202.18280029296875, 66.75149536132812)",1,4.0430755615234375,1,"(-36.72780227661133, -144.7680206298828, 791.4506225585938)",1
13103021087,929411905791,"(0.41042056679725647, 0.3484492599964142)","(-48.79956817626953, 200.3744354248047, 66.09329986572266)",1,3.8521575927734375,1,"(-103.85330963134766, -142.25735473632812, 785.3535766601562)",1,"(0.3957616984844208, 0.34463462233543396)","(-56.89133834838867, 201.4874267578125, 66.49845886230469)",1,4.0308837890625,1,"(-36.710418701171875, -144.8208465576172, 791.8263549804688)",1
13103038325,929411923029,"(0.4198499023914337, 0.35671740770339966)","(-43.59455871582031, 197.9619903564453, 65.21524047851562)",1,3.87579345703125,1,"(-103.86162567138672, -142.2746124267578, 785.4570922851562)",1,"(0.3983801603317261, 0.3554703891277313)","(-55.44590759277344, 198.3257598876953, 65.34769439697266)",1,4.0479583740234375,1,"(-36.708003997802734, -144.83465576171875, 791.9366455078125)",1
13103054965,929411939670,"(0.41404402256011963, 0.3310544192790985)","(-46.79941940307617, 205.4498291015625, 67.94064331054688)",1,3.8200836181640625,1,"(-103.88958740234375, -142.29693603515625, 785.6497802734375)",1,"(0.39387404918670654, 0.35112202167510986)","(-57.93330001831055, 199.59457397460938, 65.80940246582031)",1,4.0434722900390625,1,"(-36.71532440185547, -144.85305786132812, 792.1307983398438)",1
13103071007,929411955712,"(0.4157697558403015, 0.3437129855155945)","(-45.8468017578125, 201.75633239746094, 66.5963134765625)",1,3.8443145751953125,1,"(-103.91766357421875, -142.33197021484375, 785.8781127929688)",1,"(0.3962646424770355, 0.3473086953163147)","(-56.61366271972656, 200.7071990966797, 66.21441650390625)",1,4.0351409912109375,1,"(-36.72821044921875, -144.88461303710938, 792.35400390625)",1
13103088245,929411972950,"(0.4175369441509247, 0.34524473547935486)","(-44.87129211425781, 201.3094024658203, 66.43363189697266)",1,3.858856201171875,1,"(-103.93392944335938, -142.35511779785156, 786.0025634765625)",1,"(0.39390143752098083, 0.35210636258125305)","(-57.91816711425781, 199.30735778808594, 65.70494079589844)",1,4.032470703125,1,"(-36.73317337036133, -144.91162109375, 792.4890747070312)",1
13103104885,929411989591,"(0.4157578945159912, 0.33477601408958435)","(-45.85335159301758, 204.36395263671875, 67.54537963867188)",1,3.8373870849609375,1,"(-103.9522476196289, -142.39773559570312, 786.2193603515625)",1,"(0.3932598829269409, 0.3466658294200897)","(-58.2723274230957, 200.894775390625, 66.28278350830078)",1,4.0202178955078125,1,"(-36.730594635009766, -144.96780395507812, 792.7008056640625)",1
13103120927,929412005633,"(0.4126088321208954, 0.3028530776500702)","(-47.59162139892578, 213.6782989501953, 70.93549346923828)",1,3.8798370361328125,1,"(-103.9281005859375, -142.33993530273438, 786.4324951171875)",1,"(0.39156579971313477, 0.2884814441204071)","(-59.207496643066406, 217.87161254882812, 72.4617691040039)",1,4.0251007080078125,1,"(-36.735591888427734, -144.9410858154297, 792.8975219726562)",1
13103138165,929412022871,"(0.4080219864845276, 0.26321282982826233)","(-50.12358856201172, 225.24436950683594, 75.14520263671875)",1,3.8381805419921875,1,"(-103.90235137939453, -142.28497314453125, 786.5090942382812)",1,"(0.3937024772167206, 0.2401440143585205)","(-58.028053283691406, 231.97535705566406, 77.59510040283203)",1,4.005584716796875,1,"(-36.75674819946289, -144.89463806152344, 792.9805908203125)",1
