device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7256291430,923565082790,"(0.35612428188323975, 0.5347815155982971)","(-78.77129364013672, 146.00706481933594, 46.30520248413086)",1,3.1570587158203125,1,"(-79.13294982910156, -35.171180725097656, 772.2421875)",1,"(0.3710101246833801, 0.5330094695091248)","(-70.55427551269531, 146.52410888671875, 46.49343490600586)",1,3.4056396484375,1,"(-21.2436580657959, -29.603506088256836, 775.7931518554688)",1
7256308231,923565099591,"(0.3486219346523285, 0.5348985195159912)","(-82.9126205444336, 145.9729461669922, 46.29277038574219)",1,3.1429443359375,1,"(-79.1854248046875, -35.18433380126953, 772.3785400390625)",1,"(0.3663811981678009, 0.5213263630867004)","(-73.10945892333984, 149.93299865722656, 47.734100341796875)",1,3.377593994140625,1,"(-21.292531967163086, -29.61176872253418, 775.9285888671875)",1
7256324673,923565116034,"(0.34833258390426636, 0.5325132012367249)","(-83.07234191894531, 146.66891479492188, 46.54610061645508)",1,3.141693115234375,1,"(-79.2306900024414, -35.196563720703125, 772.55419921875)",1,"(0.3688267469406128, 0.5216429829597473)","(-71.75950622558594, 149.84060668945312, 47.70050811767578)",1,3.3887481689453125,1,"(-21.326242446899414, -29.61773109436035, 776.0901489257812)",1
7256341396,923565132757,"(0.35003501176834106, 0.5335367321968079)","(-82.1325912475586, 146.37030029296875, 46.437416076660156)",1,3.140960693359375,1,"(-79.24237823486328, -35.19183349609375, 772.6202392578125)",1,"(0.3706730902194977, 0.5229300856590271)","(-70.74029541015625, 149.46505737304688, 47.56379699707031)",1,3.384765625,1,"(-21.33449363708496, -29.60561180114746, 776.17041015625)",1
7256358147,923565149508,"(0.34779903292655945, 0.5344175100326538)","(-83.36686706542969, 146.11329650878906, 46.34389114379883)",1,3.14300537109375,1,"(-79.25245666503906, -35.18822479248047, 772.7244262695312)",1,"(0.36998945474624634, 0.523505687713623)","(-71.11766815185547, 149.297119140625, 47.502685546875)",1,3.38238525390625,1,"(-21.330373764038086, -29.590429306030273, 776.2719116210938)",1
7256374593,923565165955,"(0.3468252122402191, 0.5300699472427368)","(-83.9044189453125, 147.38177490234375, 46.80561065673828)",1,3.13897705078125,1,"(-79.25570678710938, -35.194007873535156, 772.7905883789062)",1,"(0.3682847023010254, 0.5326234102249146)","(-72.0586929321289, 146.63674926757812, 46.534420013427734)",1,3.40887451171875,1,"(-21.32799530029297, -29.581764221191406, 776.338623046875)",1
7256391266,923565182628,"(0.3449004888534546, 0.5339426398277283)","(-84.96686553955078, 146.25180053710938, 46.394309997558594)",1,3.1486053466796875,1,"(-79.26423645019531, -35.19559860229492, 772.8396606445312)",1,"(0.36851274967193604, 0.5302505493164062)","(-71.93282318115234, 147.32911682128906, 46.78642272949219)",1,3.4014129638671875,1,"(-21.33218002319336, -29.579748153686523, 776.3970336914062)",1
7256408061,923565199423,"(0.34840860962867737, 0.5324050784111023)","(-83.03036499023438, 146.70046997070312, 46.55757141113281)",1,3.154022216796875,1,"(-79.29910278320312, -35.19891357421875, 772.9442138671875)",1,"(0.3683719038963318, 0.5362673997879028)","(-72.01056671142578, 145.5735321044922, 46.14741134643555)",1,3.4238739013671875,1,"(-21.348358154296875, -29.582918167114258, 776.5044555664062)",1
7256424513,923565215875,"(0.35196393728256226, 0.5391761064529419)","(-81.06781005859375, 144.724853515625, 45.83853530883789)",1,3.1632080078125,1,"(-79.36466217041016, -35.21875762939453, 773.112548828125)",1,"(0.3666113615036011, 0.5290286540985107)","(-72.9823989868164, 147.6856231689453, 46.91614532470703)",1,3.417724609375,1,"(-21.379199981689453, -29.610036849975586, 776.6634521484375)",1
7256441232,923565232595,"(0.3520438075065613, 0.5333107709884644)","(-81.02372741699219, 146.43621826171875, 46.46144485473633)",1,3.1525726318359375,1,"(-79.40499114990234, -35.231815338134766, 773.169189453125)",1,"(0.36944112181663513, 0.5212944746017456)","(-71.42035675048828, 149.9423065185547, 47.73752212524414)",1,3.406280517578125,1,"(-21.413759231567383, -29.639108657836914, 776.7346801757812)",1
7256457977,923565249340,"(0.37490203976631165, 0.525210976600647)","(-68.40592193603516, 148.7995147705078, 47.3216438293457)",1,3.1603240966796875,1,"(-79.36702728271484, -35.1962776184082, 773.0538940429688)",1,"(0.3969893455505371, 0.502244234085083)","(-56.213661193847656, 155.50071716308594, 49.76056671142578)",1,3.4020538330078125,1,"(-21.36697769165039, -29.619205474853516, 776.5759887695312)",1
7256474433,923565265796,"(0.4635963439941406, 0.43928638100624084)","(-19.446372985839844, 173.87033081054688, 56.44657516479492)",1,3.195281982421875,1,"(-78.9594955444336, -35.06142807006836, 772.6830444335938)",1,"(0.4755411446094513, 0.4312848746776581)","(-12.852788925170898, 176.20494079589844, 57.29632568359375)",1,3.419830322265625,1,"(-21.089372634887695, -29.47586441040039, 776.1497192382812)",1
7256491100,923565282463,"(0.4993371069431305, 0.4025196135044098)","(0.28266990184783936, 184.5979766845703, 60.351112365722656)",1,3.22796630859375,1,"(-78.84789276123047, -35.04835891723633, 773.3496704101562)",1,"(0.5124912858009338, 0.3902130126953125)","(7.543799877166748, 188.18873596191406, 61.65807342529297)",1,3.4190673828125,1,"(-20.94510269165039, -29.388351440429688, 776.9170532226562)",1
7256507893,923565299257,"(0.5318187475204468, 0.39485231041908264)","(18.2126407623291, 186.8350830078125, 61.1654167175293)",1,3.2374725341796875,1,"(-78.76983642578125, -35.020484924316406, 773.9052734375)",1,"(0.5392783284187317, 0.3847901225090027)","(22.330373764038086, 189.77099609375, 62.23398208618164)",1,3.39532470703125,1,"(-20.84954071044922, -29.362075805664062, 777.4356689453125)",1
7256524353,923565315717,"(0.5318750143051147, 0.3751741349697113)","(18.243696212768555, 192.57675170898438, 63.25518035888672)",1,3.2260589599609375,1,"(-78.88938903808594, -35.060462951660156, 774.5845947265625)",1,"(0.5459048748016357, 0.37603017687797546)","(25.988229751586914, 192.3269500732422, 63.16429138183594)",1,3.37921142578125,1,"(-20.87679672241211, -29.384246826171875, 778.0768432617188)",1
7256540970,923565332334,"(0.5354653596878052, 0.3725565969944)","(20.22559928894043, 193.3404541015625, 63.53313446044922)",1,3.2243194580078125,1,"(-78.9371566772461, -35.07325744628906, 774.718017578125)",1,"(0.5458694100379944, 0.37351155281066895)","(25.968677520751953, 193.0618133544922, 63.4317512512207)",1,3.3939666748046875,1,"(-20.894927978515625, -29.390220642089844, 778.2431030273438)",1
7256557808,923565349172,"(0.5385208129882812, 0.3721895217895508)","(21.912187576293945, 193.44760131835938, 63.572113037109375)",1,3.2212066650390625,1,"(-79.03260040283203, -35.085262298583984, 774.77197265625)",1,"(0.546299159526825, 0.3741416931152344)","(26.205862045288086, 192.87799072265625, 63.364803314208984)",1,3.3834686279296875,1,"(-20.97218132019043, -29.39822769165039, 778.298095703125)",1
7256574273,923565365638,"(0.5405918955802917, 0.3793087899684906)","(23.055444717407227, 191.37033081054688, 62.81608200073242)",1,3.2355194091796875,1,"(-79.17801666259766, -35.111915588378906, 774.8860473632812)",1,"(0.5501613616943359, 0.3729200065135956)","(28.337846755981445, 193.2344512939453, 63.4945182800293)",1,3.38067626953125,1,"(-21.105974197387695, -29.408533096313477, 778.4174194335938)",1
7256590936,923565382301,"(0.5395100712776184, 0.3880721628665924)","(22.458263397216797, 188.8134002685547, 61.88542556762695)",1,3.2549285888671875,1,"(-79.26521301269531, -35.11475372314453, 774.8679809570312)",1,"(0.5476793646812439, 0.3741684854030609)","(26.967771530151367, 192.8701934814453, 63.36195373535156)",1,3.3892364501953125,1,"(-21.190332412719727, -29.406362533569336, 778.4064331054688)",1
7256607724,923565399089,"(0.536152184009552, 0.39067259430885315)","(20.604700088500977, 188.05465698242188, 61.60929489135742)",1,3.2604827880859375,1,"(-79.38760375976562, -35.1078987121582, 774.4766845703125)",1,"(0.546888530254364, 0.37767425179481506)","(26.531238555908203, 191.84727478027344, 62.989688873291016)",1,3.3962860107421875,1,"(-21.34583854675293, -29.387371063232422, 778.0194091796875)",1
7256624193,923565415558,"(0.5344874858856201, 0.39244288206100464)","(19.685771942138672, 187.53811645507812, 61.42128372192383)",1,3.2412109375,1,"(-79.49974822998047, -35.051021575927734, 773.788330078125)",1,"(0.5427424311637878, 0.3735211193561554)","(24.24254608154297, 193.0590362548828, 63.430728912353516)",1,3.3885345458984375,1,"(-21.498811721801758, -29.314369201660156, 777.3711547851562)",1
7256640806,923565432172,"(0.5622496604919434, 0.44635307788848877)","(35.010562896728516, 171.80838012695312, 55.696144104003906)",1,2.93756103515625,1,"(-79.55409240722656, -34.951324462890625, 773.5756225585938)",1,"(0.5615979433059692, 0.39931103587150574)","(34.650848388671875, 185.53414916992188, 60.69187545776367)",1,3.228302001953125,1,"(-21.61676025390625, -29.238258361816406, 777.1273803710938)",1
7256657736,923565449102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7256674113,923565465479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7256690675,923565482042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7256707748,923565499115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7256724033,923565515400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7256740641,923565532008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7256757566,923565548934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7256773704,923565565072,"(0.6048145890235901, 0.5469505190849304)","(58.50659942626953, 142.45643615722656, 45.012939453125)",1,2.9223480224609375,1,"(-82.07186126708984, -34.07307052612305, 773.5603637695312)",1,"(0.578478217124939, 0.34295859932899475)","(43.96880340576172, 201.97647094726562, 66.67642211914062)",1,3.303497314453125,1,"(-23.988012313842773, -28.24186897277832, 777.26220703125)",1
7256790511,923565581879,"(0.5905672311782837, 0.4935925006866455)","(50.642005920410156, 158.02505493164062, 50.679420471191406)",1,3.0897979736328125,1,"(-82.19713592529297, -34.044578552246094, 773.5792236328125)",1,"(0.5772120952606201, 0.3285738229751587)","(43.26992416381836, 206.173583984375, 68.20404052734375)",1,3.333404541015625,1,"(-24.171459197998047, -28.17770767211914, 777.363525390625)",1
7256807578,923565598946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7256823611,923565614980,"(0.5737319588661194, 0.3521868586540222)","(41.3488655090332, 199.2838592529297, 65.69644165039062)",1,3.23388671875,1,"(-83.25578308105469, -33.6919059753418, 774.5966796875)",1,"(0.5694020390510559, 0.3434019982814789)","(38.958740234375, 201.8470916748047, 66.62933349609375)",1,3.3716888427734375,1,"(-25.08114242553711, -27.889545440673828, 778.4320068359375)",1
7256840477,923565631846,"(0.5747889876365662, 0.3572557270526886)","(41.93235397338867, 197.80490112304688, 65.15813446044922)",1,3.2563323974609375,1,"(-83.46710205078125, -33.62600326538086, 774.8307495117188)",1,"(0.5754030346870422, 0.34791332483291626)","(42.27130126953125, 200.53077697753906, 66.15027618408203)",1,3.413787841796875,1,"(-25.27422332763672, -27.845291137695312, 778.7109985351562)",1
7256857494,923565648863,"(0.569388747215271, 0.361064076423645)","(38.95145034790039, 196.69374084472656, 64.75363159179688)",1,3.243927001953125,1,"(-83.8744125366211, -33.46150207519531, 774.8984375)",1,"(0.5768389105796814, 0.34103989601135254)","(43.06387710571289, 202.53627014160156, 66.88023376464844)",1,3.419403076171875,1,"(-25.656612396240234, -27.75939178466797, 778.7810668945312)",1
7256873780,923565665149,"(0.5729478597640991, 0.3639655113220215)","(40.91603088378906, 195.84715270996094, 64.44548797607422)",1,3.2564544677734375,1,"(-84.27857971191406, -33.3247184753418, 774.4903564453125)",1,"(0.5779889225959778, 0.3380317687988281)","(43.69875717163086, 203.4140167236328, 67.19960021972656)",1,3.4188232421875,1,"(-26.03365707397461, -27.71152114868164, 778.4415283203125)",1
7256890443,923565681813,"(0.5698481798171997, 0.34999728202819824)","(39.20500564575195, 199.92276000976562, 65.92889404296875)",1,3.2414398193359375,1,"(-84.49264526367188, -33.255977630615234, 774.1092529296875)",1,"(0.5786038041114807, 0.3382819592952728)","(44.03813171386719, 203.34100341796875, 67.17305755615234)",1,3.421783447265625,1,"(-26.31022834777832, -27.684465408325195, 778.016845703125)",1
7256907313,923565698683,"(0.575221598148346, 0.3519562780857086)","(42.171138763427734, 199.35118103027344, 65.72085571289062)",1,3.2383880615234375,1,"(-84.912841796875, -33.088130950927734, 773.4933471679688)",1,"(0.5733820199966431, 0.3372419476509094)","(41.15574264526367, 203.64442443847656, 67.2835464477539)",1,3.430908203125,1,"(-26.71476173400879, -27.65467071533203, 777.4754638671875)",1
7256923713,923565715083,"(0.5889624953269958, 0.3560847342014313)","(49.756187438964844, 198.14659118652344, 65.28246307373047)",1,3.2533721923828125,1,"(-85.32199096679688, -32.93067169189453, 773.405517578125)",1,"(0.5930594801902771, 0.33272579312324524)","(52.01774597167969, 204.96214294433594, 67.76314544677734)",1,3.4399871826171875,1,"(-27.082300186157227, -27.645097732543945, 777.39892578125)",1
7256940311,923565731681,"(0.5984408259391785, 0.3488296568393707)","(54.98825454711914, 200.263427734375, 66.05294036865234)",1,3.248260498046875,1,"(-85.49588012695312, -32.82065963745117, 773.457763671875)",1,"(0.606559693813324, 0.3263721168041229)","(59.46988296508789, 206.81600952148438, 68.43791198730469)",1,3.430572509765625,1,"(-27.30440330505371, -27.641725540161133, 777.4816284179688)",1
7256957218,923565748589,"(0.5961644649505615, 0.34243354201316833)","(53.73168182373047, 202.129638671875, 66.7322006225586)",1,3.2719573974609375,1,"(-85.82158660888672, -32.61375045776367, 773.4534301757812)",1,"(0.5980805158615112, 0.33320945501327515)","(54.78932571411133, 204.821044921875, 67.71173095703125)",1,3.4518890380859375,1,"(-27.574111938476562, -27.625057220458984, 777.5272827148438)",1
7256973624,923565764995,"(0.5970206260681152, 0.34238049387931824)","(54.20429992675781, 202.1451416015625, 66.73777770996094)",1,3.284759521484375,1,"(-86.10889434814453, -32.345951080322266, 773.8699951171875)",1,"(0.5983108878135681, 0.3328002989292145)","(54.9164924621582, 204.94039916992188, 67.75520324707031)",1,3.459014892578125,1,"(-27.771236419677734, -27.5933837890625, 777.900390625)",1
7256990172,923565781543,"(0.5973932147026062, 0.3359440863132477)","(54.40997314453125, 204.02316284179688, 67.42132568359375)",1,3.261322021484375,1,"(-86.23310852050781, -32.18287658691406, 774.2474975585938)",1,"(0.5967172384262085, 0.33958688378334045)","(54.03680419921875, 202.96026611328125, 67.03450775146484)",1,3.4797210693359375,1,"(-27.878477096557617, -27.56583595275879, 778.3901977539062)",1
7257007038,923565798410,"(0.5965530872344971, 0.33024176955223083)","(53.94620132446289, 205.68692016601562, 68.02690124511719)",1,3.2787017822265625,1,"(-86.4238052368164, -31.880306243896484, 774.9038696289062)",1,"(0.5969349145889282, 0.331362247467041)","(54.15699005126953, 205.3600311279297, 67.90792083740234)",1,3.489898681640625,1,"(-28.004884719848633, -27.561092376708984, 779.0221557617188)",1
7257023544,923565814916,"(0.6014228463172913, 0.3383072018623352)","(56.634334564208984, 203.33364868164062, 67.17041015625)",1,3.2862701416015625,1,"(-86.57683563232422, -31.521892547607422, 775.1210327148438)",1,"(0.5973571538925171, 0.3242901861667633)","(54.39008331298828, 207.42347717285156, 68.65892791748047)",1,3.490234375,1,"(-28.083683013916016, -27.554733276367188, 779.2411499023438)",1
7257040138,923565831510,"(0.6023725867271423, 0.33464813232421875)","(57.1585807800293, 204.40126037597656, 67.55903625488281)",1,3.286224365234375,1,"(-86.6439208984375, -31.34453010559082, 775.1161499023438)",1,"(0.5974275469779968, 0.31967291235923767)","(54.42892837524414, 208.7707061767578, 69.1492691040039)",1,3.4870147705078125,1,"(-28.155649185180664, -27.56097984313965, 779.2420654296875)",1
7257057050,923565848422,"(0.6003967523574829, 0.33012908697128296)","(56.067935943603516, 205.71981811523438, 68.03890991210938)",1,3.2872314453125,1,"(-86.77581024169922, -31.048845291137695, 774.9879760742188)",1,"(0.6006239652633667, 0.33588048815727234)","(56.1933708190918, 204.04173278808594, 67.4280776977539)",1,3.516632080078125,1,"(-28.297935485839844, -27.607290267944336, 779.1761474609375)",1
7257073464,923565864837,"(0.5990080237388611, 0.32794827222824097)","(55.301334381103516, 206.35614013671875, 68.2704849243164)",1,3.2821502685546875,1,"(-87.01258087158203, -30.77604866027832, 775.1948852539062)",1,"(0.6005901098251343, 0.3337215483188629)","(56.17464828491211, 204.6715850830078, 67.6573715209961)",1,3.528717041015625,1,"(-28.481496810913086, -27.718936920166016, 779.3682250976562)",1
