device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6790782100,923099566192,"(0.7547221779823303, 0.5380875468254089)","(141.25608825683594, 145.04244995117188, 45.95415115356445)",1,2.7818450927734375,1,"(-30.690967559814453, 54.281272888183594, 577.7240600585938)",1,"(0.7394956350326538, 0.5273398160934448)","(132.8509521484375, 148.1783905029297, 47.095516204833984)",1,2.842681884765625,1,"(31.380908966064453, 62.60478591918945, 578.5049438476562)",1
6790798878,923099582970,"(0.7542644739151001, 0.5340870022773743)","(141.00344848632812, 146.20974731445312, 46.378971099853516)",1,2.777099609375,1,"(-30.739349365234375, 54.26795196533203, 577.7633666992188)",1,"(0.740058422088623, 0.5265880227088928)","(133.16165161132812, 148.39773559570312, 47.17537307739258)",1,2.8504791259765625,1,"(31.333980560302734, 62.60575866699219, 578.5588989257812)",1
6790815734,923099599826,"(0.754715621471405, 0.5340072512626648)","(141.25245666503906, 146.2329864501953, 46.38746643066406)",1,2.7648773193359375,1,"(-30.766679763793945, 54.265899658203125, 577.7827758789062)",1,"(0.7384567260742188, 0.5231956839561462)","(132.2775421142578, 149.3875274658203, 47.53556823730469)",1,2.834228515625,1,"(31.31064224243164, 62.60404968261719, 578.5851440429688)",1
6790831969,923099616061,"(0.7543376088142395, 0.5329010486602783)","(141.04380798339844, 146.5557403564453, 46.50495147705078)",1,2.7705535888671875,1,"(-30.782312393188477, 54.26266860961914, 577.8084106445312)",1,"(0.7363293766975403, 0.5199991464614868)","(131.1031494140625, 150.3202667236328, 47.87504577636719)",1,2.82421875,1,"(31.299571990966797, 62.60704803466797, 578.6106567382812)",1
6790848793,923099632886,"(0.7120566964149475, 0.5032799243927002)","(117.70459747314453, 155.19850158691406, 49.650604248046875)",1,2.7797698974609375,1,"(-30.937835693359375, 54.315616607666016, 577.6266479492188)",1,"(0.6968829035758972, 0.47788721323013306)","(109.3285903930664, 162.6074981689453, 52.3473014831543)",1,2.830596923828125,1,"(31.090696334838867, 62.70342254638672, 578.3763427734375)",1
6790865654,923099649747,"(0.5833907723426819, 0.355925977230072)","(46.68057632446289, 198.19287109375, 65.29932403564453)",1,2.7707977294921875,1,"(-31.501197814941406, 54.60846710205078, 577.7179565429688)",1,"(0.5921720266342163, 0.3387889862060547)","(51.527835845947266, 203.19305419921875, 67.11920166015625)",1,2.8403167724609375,1,"(30.521352767944336, 63.02002716064453, 578.4685668945312)",1
6790881935,923099666028,"(0.527093231678009, 0.2937503457069397)","(15.60412883758545, 216.3342742919922, 71.90225219726562)",1,2.769805908203125,1,"(-31.75765609741211, 54.69283676147461, 577.1430053710938)",1,"(0.5313790440559387, 0.27636629343032837)","(17.96988868713379, 221.40652465820312, 73.74835205078125)",1,2.85296630859375,1,"(30.134475708007812, 63.14746856689453, 578.1455078125)",1
6790898612,923099682705,"(0.4994804561138153, 0.27251505851745605)","(0.36173513531684875, 222.53024291992188, 74.15738677978516)",1,2.7602691650390625,1,"(-31.960235595703125, 54.7329216003418, 576.9225463867188)",1,"(0.49278563261032104, 0.2609730064868927)","(-3.3337655067443848, 225.89793395996094, 75.38314819335938)",1,2.8458251953125,1,"(29.901081085205078, 63.201969146728516, 577.9015502929688)",1
6790915579,923099699673,"(0.49466684460639954, 0.2752835154533386)","(-2.295351028442383, 221.7224578857422, 73.86336517333984)",1,2.740203857421875,1,"(-31.938112258911133, 54.62788772583008, 575.9337768554688)",1,"(0.48752838373184204, 0.2581329345703125)","(-6.235793590545654, 226.7266082763672, 75.68470001220703)",1,2.8179931640625,1,"(29.88068199157715, 63.0854606628418, 576.9508666992188)",1
6790931901,923099715995,"(0.49572625756263733, 0.2740493416786194)","(-1.7105404138565063, 222.0825653076172, 73.99441528320312)",1,2.727783203125,1,"(-31.959028244018555, 54.633934020996094, 576.053955078125)",1,"(0.48739349842071533, 0.25729331374168396)","(-6.310271739959717, 226.97158813476562, 75.77387237548828)",1,2.809967041015625,1,"(29.891616821289062, 63.08913040161133, 577.0220947265625)",1
6790948527,923099732621,"(0.49540528655052185, 0.27228325605392456)","(-1.8877438306808472, 222.59786987304688, 74.18197631835938)",1,2.69964599609375,1,"(-31.981508255004883, 54.643028259277344, 576.1775512695312)",1,"(0.4883449673652649, 0.2629302144050598)","(-5.785032749176025, 225.32684326171875, 75.17523956298828)",1,2.7845001220703125,1,"(29.921689987182617, 63.112640380859375, 577.1529541015625)",1
6790965499,923099749593,"(0.4958663582801819, 0.27241238951683044)","(-1.6331896781921387, 222.56019592285156, 74.16827392578125)",1,2.696136474609375,1,"(-31.964683532714844, 54.65171432495117, 576.1092529296875)",1,"(0.4862101078033447, 0.2609572410583496)","(-6.963480472564697, 225.90252685546875, 75.384765625)",1,2.77740478515625,1,"(29.955970764160156, 63.11054229736328, 577.0888061523438)",1
6790981867,923099765962,"(0.49516919255256653, 0.27143964171409607)","(-2.018042802810669, 222.843994140625, 74.27161407470703)",1,2.689727783203125,1,"(-31.951013565063477, 54.658226013183594, 576.1055908203125)",1,"(0.4883129596710205, 0.2559608221054077)","(-5.802708625793457, 227.36038208007812, 75.9153823852539)",1,2.7706756591796875,1,"(29.980424880981445, 63.11964416503906, 577.0736083984375)",1
6790998539,923099782634,"(0.494829922914505, 0.2726787328720093)","(-2.2053232192993164, 222.48248291015625, 74.1399917602539)",1,2.6873626708984375,1,"(-31.913728713989258, 54.67695617675781, 576.1068725585938)",1,"(0.48655128479003906, 0.25554439425468445)","(-6.775209426879883, 227.4818878173828, 75.95962524414062)",1,2.7767333984375,1,"(30.045055389404297, 63.135887145996094, 577.0714111328125)",1
6791015419,923099799514,"(0.4940544366836548, 0.26836374402046204)","(-2.6333937644958496, 223.74147033691406, 74.59821319580078)",1,2.6808929443359375,1,"(-31.870182037353516, 54.67977523803711, 575.94873046875)",1,"(0.4871872067451477, 0.254480242729187)","(-6.424148082733154, 227.7923583984375, 76.07264709472656)",1,2.7634429931640625,1,"(30.078601837158203, 63.128421783447266, 576.9227905273438)",1
6791031737,923099815832,"(0.49564531445503235, 0.27098074555397034)","(-1.7552491426467896, 222.9779052734375, 74.32032775878906)",1,2.6693878173828125,1,"(-31.859500885009766, 54.67954635620117, 575.9122314453125)",1,"(0.48781800270080566, 0.25351691246032715)","(-6.075913429260254, 228.07342529296875, 76.17494201660156)",1,2.7566986083984375,1,"(30.091468811035156, 63.125083923339844, 576.8788452148438)",1
6791048455,923099832551,"(0.49559974670410156, 0.2710307836532593)","(-1.7804001569747925, 222.9633026123047, 74.31501770019531)",1,2.660919189453125,1,"(-31.851001739501953, 54.67076110839844, 575.863525390625)",1,"(0.4882459044456482, 0.25549793243408203)","(-5.839704513549805, 227.4954376220703, 75.96452331542969)",1,2.73553466796875,1,"(30.10333824157715, 63.11677169799805, 576.82177734375)",1
6791065339,923099849435,"(0.4857155680656433, 0.24888043105602264)","(-7.236483573913574, 229.42625427246094, 76.66732025146484)",1,2.6487579345703125,1,"(-31.89288902282715, 54.66798782348633, 575.9379272460938)",1,"(0.4797073304653168, 0.24166442453861237)","(-10.553046226501465, 231.53170776367188, 77.4336166381836)",1,2.746246337890625,1,"(30.068103790283203, 63.13515853881836, 576.8897094726562)",1
6791081703,923099865799,"(0.46859732270240784, 0.23534303903579712)","(-16.685823440551758, 233.3761444091797, 78.10496520996094)",1,2.646636962890625,1,"(-31.982563018798828, 54.75990295410156, 576.3515625)",1,"(0.4682605266571045, 0.2226303517818451)","(-16.871734619140625, 237.08538818359375, 79.45501708984375)",1,2.75347900390625,1,"(30.00108528137207, 63.20344161987305, 577.250244140625)",1
6791098370,923099882467,"(0.45933133363723755, 0.2169037014245987)","(-21.800683975219727, 238.75628662109375, 80.06316375732422)",1,2.6310577392578125,1,"(-32.10158157348633, 54.85626220703125, 577.060791015625)",1,"(0.4498479962348938, 0.20510517060756683)","(-27.035493850708008, 242.19882202148438, 81.31617736816406)",1,2.7548065185546875,1,"(29.951717376708984, 63.31181716918945, 578.0145263671875)",1
6791115263,923099899360,"(0.4574636220932007, 0.21906743943691254)","(-22.8316650390625, 238.125, 79.83338165283203)",1,2.633056640625,1,"(-32.08964157104492, 54.84038162231445, 576.8783569335938)",1,"(0.45087456703186035, 0.19925084710121155)","(-26.468835830688477, 243.90701293945312, 81.93788146972656)",1,2.745758056640625,1,"(29.971824645996094, 63.294551849365234, 577.8677368164062)",1
6791131572,923099915669,"(0.45766040682792664, 0.21596330404281616)","(-22.7230167388916, 239.0306854248047, 80.16301727294922)",1,2.622283935546875,1,"(-32.09000015258789, 54.85762405395508, 577.0460205078125)",1,"(0.4517829120159149, 0.19610987603664398)","(-25.967435836791992, 244.82345581054688, 82.27143859863281)",1,2.73980712890625,1,"(29.993356704711914, 63.31608200073242, 578.01171875)",1
6791148189,923099932286,"(0.45772048830986023, 0.2126171588897705)","(-22.68984031677246, 240.0070037841797, 80.51840209960938)",1,2.6058502197265625,1,"(-32.07576370239258, 54.87838363647461, 577.2035522460938)",1,"(0.448822021484375, 0.1998187154531479)","(-27.601850509643555, 243.7412872314453, 81.87760162353516)",1,2.724395751953125,1,"(30.048803329467773, 63.35214614868164, 578.1826171875)",1
6791165183,923099949281,"(0.4588966965675354, 0.2120022475719452)","(-22.040576934814453, 240.18641662597656, 80.58370208740234)",1,2.6184539794921875,1,"(-32.05617141723633, 54.884334564208984, 577.2166137695312)",1,"(0.44799670577049255, 0.20200657844543457)","(-28.057435989379883, 243.10293579101562, 81.64524841308594)",1,2.726531982421875,1,"(30.08020782470703, 63.355857849121094, 578.1880493164062)",1
6791181538,923099965636,"(0.4570342004299164, 0.2140292376279831)","(-23.06867027282715, 239.59498596191406, 80.36842346191406)",1,2.6215362548828125,1,"(-32.0482063293457, 54.884857177734375, 577.2001342773438)",1,"(0.44800564646720886, 0.20030851662158966)","(-28.052480697631836, 243.598388671875, 81.8255615234375)",1,2.7252044677734375,1,"(30.094682693481445, 63.3589973449707, 578.179443359375)",1
6791198201,923099982299,"(0.45810431241989136, 0.2161702662706375)","(-22.47799301147461, 238.97032165527344, 80.14105224609375)",1,2.6300201416015625,1,"(-32.04312515258789, 54.87742233276367, 577.117919921875)",1,"(0.4492628276348114, 0.20030619204044342)","(-27.3585147857666, 243.59906005859375, 81.8258285522461)",1,2.7130584716796875,1,"(30.096193313598633, 63.3423957824707, 578.0901489257812)",1
6791215103,923099999201,"(0.45794832706451416, 0.21864913403987885)","(-22.564088821411133, 238.24703979492188, 79.87779998779297)",1,2.6114959716796875,1,"(-32.049346923828125, 54.851478576660156, 577.0211791992188)",1,"(0.4480620324611664, 0.19997604191303253)","(-28.02135467529297, 243.6953887939453, 81.86088562011719)",1,2.707244873046875,1,"(30.09368133544922, 63.32057571411133, 578.008056640625)",1
6791231407,923100015506,"(0.4584719240665436, 0.2179284393787384)","(-22.275047302246094, 238.45730590820312, 79.95433044433594)",1,2.6053924560546875,1,"(-32.053688049316406, 54.83757019042969, 576.9754638671875)",1,"(0.44698068499565125, 0.1997026801109314)","(-28.61827850341797, 243.775146484375, 81.88993835449219)",1,2.711883544921875,1,"(30.08846092224121, 63.30902862548828, 577.9614868164062)",1
6791248116,923100032215,"(0.4580914378166199, 0.21703021228313446)","(-22.485097885131836, 238.7194061279297, 80.04972839355469)",1,2.6170501708984375,1,"(-32.054786682128906, 54.82429504394531, 576.9290161132812)",1,"(0.4463697373867035, 0.20007070899009705)","(-28.955503463745117, 243.66778564453125, 81.8508071899414)",1,2.7154693603515625,1,"(30.08856964111328, 63.29204177856445, 577.9078979492188)",1
6791265023,923100049122,"(0.45778268575668335, 0.21772883832454681)","(-22.655527114868164, 238.5155487060547, 79.97555541992188)",1,2.6050567626953125,1,"(-32.042659759521484, 54.824913024902344, 576.8656616210938)",1,"(0.44587960839271545, 0.20058530569076538)","(-29.22605323791504, 243.5176239013672, 81.79613494873047)",1,2.71563720703125,1,"(30.100387573242188, 63.285064697265625, 577.85009765625)",1
6791281373,923100065472,"(0.45902907848358154, 0.21614818274974823)","(-21.967498779296875, 238.97674560546875, 80.14341735839844)",1,2.596099853515625,1,"(-32.026119232177734, 54.824771881103516, 576.79833984375)",1,"(0.4476828873157501, 0.2026900351047516)","(-28.230669021606445, 242.9035186767578, 81.57263946533203)",1,2.713287353515625,1,"(30.10657501220703, 63.27920913696289, 577.7820434570312)",1
6791298032,923100082132,"(0.4584570825099945, 0.21837878227233887)","(-22.283267974853516, 238.325927734375, 79.90652465820312)",1,2.5953826904296875,1,"(-31.98421859741211, 54.821537017822266, 576.6365966796875)",1,"(0.45006072521209717, 0.19887502491474152)","(-26.918073654174805, 244.0166473388672, 81.97779846191406)",1,2.699127197265625,1,"(30.126466751098633, 63.268463134765625, 577.5916748046875)",1
6791314943,923100099043,"(0.45914918184280396, 0.219366654753685)","(-21.90121841430664, 238.0376739501953, 79.80164337158203)",1,2.59088134765625,1,"(-31.951045989990234, 54.82461929321289, 576.6321411132812)",1,"(0.44949960708618164, 0.20080095529556274)","(-27.227828979492188, 243.4547119140625, 81.77328491210938)",1,2.6950531005859375,1,"(30.152381896972656, 63.26799011230469, 577.571044921875)",1
6791331339,923100115439,"(0.45931288599967957, 0.21699495613574982)","(-21.810863494873047, 238.72967529296875, 80.05350494384766)",1,2.5908355712890625,1,"(-31.933971405029297, 54.818416595458984, 576.6318359375)",1,"(0.45008888840675354, 0.20086929202079773)","(-26.902528762817383, 243.4347686767578, 81.7660140991211)",1,2.6957244873046875,1,"(30.164722442626953, 63.26337814331055, 577.5551147460938)",1
6791347947,923100132047,"(0.4583134949207306, 0.2190992534160614)","(-22.362516403198242, 238.11570739746094, 79.82997131347656)",1,2.593719482421875,1,"(-31.92996597290039, 54.81904983520508, 576.7461547851562)",1,"(0.4507821798324585, 0.20175573229789734)","(-26.51983070373535, 243.1761016845703, 81.67189025878906)",1,2.682281494140625,1,"(30.181676864624023, 63.260154724121094, 577.6908569335938)",1
6791364863,923100148964,"(0.45935845375061035, 0.21552373468875885)","(-21.785675048828125, 239.15895080566406, 80.209716796875)",1,2.576507568359375,1,"(-31.96409797668457, 54.83653259277344, 577.0721435546875)",1,"(0.4526907503604889, 0.20275340974330902)","(-25.466297149658203, 242.885009765625, 81.56590270996094)",1,2.682891845703125,1,"(30.17648696899414, 63.27399826049805, 577.9899291992188)",1
6791381209,923100165310,"(0.4602270722389221, 0.21765990555286407)","(-21.30620765686035, 238.53565979003906, 79.98285675048828)",1,2.57647705078125,1,"(-31.983083724975586, 54.83244323730469, 577.1510620117188)",1,"(0.44941475987434387, 0.20424285531044006)","(-27.27464485168457, 242.450439453125, 81.40772247314453)",1,2.6830902099609375,1,"(30.17463493347168, 63.2777099609375, 578.08984375)",1
6791397863,923100181964,"(0.4595184624195099, 0.21813154220581055)","(-21.69735336303711, 238.39804077148438, 79.93278503417969)",1,2.557373046875,1,"(-32.00432205200195, 54.82511520385742, 577.2138671875)",1,"(0.44775816798210144, 0.20296630263328552)","(-28.1890811920166, 242.82290649414062, 81.5433120727539)",1,2.67974853515625,1,"(30.17089080810547, 63.27635955810547, 578.1563110351562)",1
6791414783,923100198885,"(0.460534006357193, 0.21546195447444916)","(-21.136762619018555, 239.1769561767578, 80.21627044677734)",1,2.5585479736328125,1,"(-32.0008544921875, 54.81394958496094, 577.1402587890625)",1,"(0.44671425223350525, 0.20687340199947357)","(-28.765323638916016, 241.6829071044922, 81.12836456298828)",1,2.671356201171875,1,"(30.16423225402832, 63.26378631591797, 578.0880737304688)",1
6791431175,923100215277,"(0.4601232707500458, 0.21719123423099518)","(-21.363492965698242, 238.67239379882812, 80.03260803222656)",1,2.563720703125,1,"(-31.991748809814453, 54.81067657470703, 577.0975341796875)",1,"(0.44606614112854004, 0.20800819993019104)","(-29.123092651367188, 241.351806640625, 81.0078353881836)",1,2.6663970947265625,1,"(30.165447235107422, 63.2592887878418, 578.0501708984375)",1
6791447778,923100231880,"(0.45993414521217346, 0.2204751819372177)","(-21.467905044555664, 237.71421813964844, 79.68389892578125)",1,2.55322265625,1,"(-31.977977752685547, 54.81279754638672, 577.06201171875)",1,"(0.44837725162506104, 0.2020602524280548)","(-27.847333908081055, 243.08726501464844, 81.6395034790039)",1,2.655120849609375,1,"(30.169862747192383, 63.26021194458008, 578.0133666992188)",1
6791464703,923100248805,"(0.45983150601387024, 0.21915197372436523)","(-21.524559020996094, 238.100341796875, 79.82439422607422)",1,2.541656494140625,1,"(-31.96750831604004, 54.83136749267578, 577.1517944335938)",1,"(0.44732239842414856, 0.2001924067735672)","(-28.429636001586914, 243.6322784423828, 81.83788299560547)",1,2.6443328857421875,1,"(30.176403045654297, 63.27547836303711, 578.0957641601562)",1
6791481044,923100265147,"(0.46064403653144836, 0.21891330182552338)","(-21.076034545898438, 238.16995239257812, 79.84976196289062)",1,2.55108642578125,1,"(-31.980545043945312, 54.84288024902344, 577.2827758789062)",1,"(0.4481062591075897, 0.20077508687973022)","(-27.996967315673828, 243.4622802734375, 81.77600860595703)",1,2.642791748046875,1,"(30.177839279174805, 63.29234313964844, 578.2114868164062)",1
6791497693,923100281796,"(0.46025118231773376, 0.21914154291152954)","(-21.292892456054688, 238.1033477783203, 79.82556915283203)",1,2.5555267333984375,1,"(-32.00613784790039, 54.847782135009766, 577.4512329101562)",1,"(0.4477383494377136, 0.20617452263832092)","(-28.20004653930664, 241.8868408203125, 81.20259094238281)",1,2.639984130859375,1,"(30.174489974975586, 63.31245422363281, 578.401123046875)",1
6791514623,923100298726,"(0.4799976944923401, 0.2371923178434372)","(-10.392753601074219, 232.83657836914062, 77.90860748291016)",1,2.5650787353515625,1,"(-31.951692581176758, 54.808616638183594, 577.5372314453125)",1,"(0.4640813171863556, 0.22584207355976105)","(-19.178632736206055, 236.14828491210938, 79.11393737792969)",1,2.63873291015625,1,"(30.21417999267578, 63.27701950073242, 578.4969482421875)",1
6791531010,923100315113,"(0.4830751121044159, 0.24219989776611328)","(-8.694005012512207, 231.37547302246094, 77.37679290771484)",1,2.5782318115234375,1,"(-31.945409774780273, 54.78923034667969, 577.7059326171875)",1,"(0.4711581766605377, 0.22970016300678253)","(-15.272180557250977, 235.02259826660156, 78.7042236328125)",1,2.64703369140625,1,"(30.227434158325195, 63.256248474121094, 578.6221313476562)",1
6791547609,923100331713,"(0.48267897963523865, 0.2465653121471405)","(-8.912659645080566, 230.10174560546875, 76.91316986083984)",1,2.58123779296875,1,"(-31.984527587890625, 54.76181411743164, 577.5676879882812)",1,"(0.46780258417129517, 0.23309291899204254)","(-17.124475479125977, 234.0326385498047, 78.34392547607422)",1,2.643341064453125,1,"(30.17691421508789, 63.217567443847656, 578.4713134765625)",1
6791564539,923100348643,"(0.48511001467704773, 0.24806897342205048)","(-7.570744514465332, 229.66302490234375, 76.75349426269531)",1,2.57293701171875,1,"(-31.999835968017578, 54.72275924682617, 577.2692260742188)",1,"(0.4688328504562378, 0.23635868728160858)","(-16.555795669555664, 233.0797882080078, 77.99708557128906)",1,2.6367645263671875,1,"(30.138938903808594, 63.18522644042969, 578.2386474609375)",1
6791580880,923100364984,"(0.48451539874076843, 0.25002163648605347)","(-7.898976802825928, 229.09326171875, 76.54611206054688)",1,2.5668792724609375,1,"(-31.992801666259766, 54.7047119140625, 577.115234375)",1,"(0.4698795974254608, 0.23919954895973206)","(-15.977997779846191, 232.2509002685547, 77.69540405273438)",1,2.6412353515625,1,"(30.126617431640625, 63.167137145996094, 578.09228515625)",1
6791597524,923100381628,"(0.4854317903518677, 0.24895331263542175)","(-7.393112659454346, 229.40499877929688, 76.65956115722656)",1,2.5710601806640625,1,"(-31.97013282775879, 54.68345260620117, 576.8790283203125)",1,"(0.4702586531639099, 0.24150320887565613)","(-15.768754005432129, 231.57876586914062, 77.45075225830078)",1,2.6482696533203125,1,"(30.123342514038086, 63.15068054199219, 577.82666015625)",1
6791614459,923100398564,"(0.48696064949035645, 0.24709051847457886)","(-6.549185752868652, 229.94850158691406, 76.85741424560547)",1,2.581451416015625,1,"(-31.935169219970703, 54.66399002075195, 576.7256469726562)",1,"(0.4687788486480713, 0.237809956073761)","(-16.58563232421875, 232.65635681152344, 77.8429946899414)",1,2.6595916748046875,1,"(30.14093017578125, 63.1362419128418, 577.6864624023438)",1
6791630846,923100414951,"(0.48511919379234314, 0.24931301176548004)","(-7.565670490264893, 229.300048828125, 76.62138366699219)",1,2.58087158203125,1,"(-31.914730072021484, 54.65585708618164, 576.674560546875)",1,"(0.4706980884075165, 0.23949289321899414)","(-15.526171684265137, 232.165283203125, 77.66426086425781)",1,2.6575469970703125,1,"(30.148204803466797, 63.12227249145508, 577.6196899414062)",1
6791647440,923100431545,"(0.48378756642341614, 0.24813400208950043)","(-8.300748825073242, 229.64404296875, 76.74662017822266)",1,2.5630950927734375,1,"(-31.892406463623047, 54.63969802856445, 576.5775146484375)",1,"(0.4680171608924866, 0.23480118811130524)","(-17.006044387817383, 233.53421020507812, 78.16251373291016)",1,2.651763916015625,1,"(30.158672332763672, 63.08747863769531, 577.5118408203125)",1
6791664379,923100448484,"(0.4847886562347412, 0.2524275481700897)","(-7.748112678527832, 228.3912811279297, 76.2906265258789)",1,2.5694427490234375,1,"(-31.890872955322266, 54.62721633911133, 576.5956420898438)",1,"(0.47077956795692444, 0.23286069929599762)","(-15.48119068145752, 234.1004180908203, 78.3685531616211)",1,2.659454345703125,1,"(30.161083221435547, 63.05649948120117, 577.5276489257812)",1
6791680715,923100464821,"(0.48568904399871826, 0.25120657682418823)","(-7.251124382019043, 228.7475128173828, 76.42028045654297)",1,2.5762176513671875,1,"(-31.895402908325195, 54.621891021728516, 576.60546875)",1,"(0.4724290072917938, 0.2300332635641098)","(-14.570697784423828, 234.92539978027344, 78.66883850097656)",1,2.662506103515625,1,"(30.155319213867188, 63.03202438354492, 577.5362548828125)",1
6791697355,923100481461,"(0.48676180839538574, 0.25090643763542175)","(-6.65894079208374, 228.83509826660156, 76.4521484375)",1,2.573883056640625,1,"(-31.903526306152344, 54.62091064453125, 576.6441040039062)",1,"(0.47072282433509827, 0.2333834171295166)","(-15.512532234191895, 233.94790649414062, 78.31310272216797)",1,2.6502685546875,1,"(30.153654098510742, 63.02919387817383, 577.5740356445312)",1
6791714299,923100498405,"(0.4856998920440674, 0.2511032223701477)","(-7.245133876800537, 228.7777099609375, 76.43123626708984)",1,2.5739898681640625,1,"(-31.895849227905273, 54.61821365356445, 576.6112670898438)",1,"(0.4708525836467743, 0.2339911162853241)","(-15.440899848937988, 233.7705841064453, 78.24851989746094)",1,2.6515960693359375,1,"(30.15221405029297, 63.02531051635742, 577.5450439453125)",1
6791730681,923100514787,"(0.48553717136383057, 0.2507200837135315)","(-7.334956645965576, 228.88949584960938, 76.471923828125)",1,2.5764312744140625,1,"(-31.887630462646484, 54.6163330078125, 576.6075439453125)",1,"(0.47177189588546753, 0.23486480116844177)","(-14.93344783782959, 233.5157012939453, 78.15574645996094)",1,2.6515655517578125,1,"(30.153322219848633, 63.025657653808594, 577.53466796875)",1
6791747270,923100531377,"(0.486608624458313, 0.2517412602901459)","(-6.743497848510742, 228.59153747558594, 76.36351013183594)",1,2.577667236328125,1,"(-31.874134063720703, 54.61405944824219, 576.6196899414062)",1,"(0.4708022177219391, 0.23924323916435242)","(-15.46869945526123, 232.23814392089844, 77.6907730102539)",1,2.6476593017578125,1,"(30.175966262817383, 63.04039001464844, 577.5477905273438)",1
6791764219,923100548326,"(0.4853020906448364, 0.25215864181518555)","(-7.464725494384766, 228.46974182128906, 76.3192138671875)",1,2.5757904052734375,1,"(-31.853511810302734, 54.618350982666016, 576.626953125)",1,"(0.47092482447624207, 0.23823893070220947)","(-15.401032447814941, 232.53118896484375, 77.79743194580078)",1,2.647674560546875,1,"(30.19394302368164, 63.05971145629883, 577.5516357421875)",1
6791780550,923100564657,"(0.48610052466392517, 0.25144529342651367)","(-7.023967742919922, 228.67787170410156, 76.39494323730469)",1,2.5893402099609375,1,"(-31.845781326293945, 54.62247085571289, 576.6297607421875)",1,"(0.4708218574523926, 0.2402242124080658)","(-15.457837104797363, 231.95191955566406, 77.58657836914062)",1,2.6489715576171875,1,"(30.212764739990234, 63.0789794921875, 577.5601806640625)",1
6791797186,923100581294,"(0.4872328042984009, 0.25423312187194824)","(-6.398932933807373, 227.86447143554688, 76.09886932373047)",1,2.5925140380859375,1,"(-31.84657096862793, 54.633522033691406, 576.599853515625)",1,"(0.4695707857608795, 0.24098524451255798)","(-16.14844512939453, 231.7298583984375, 77.50578308105469)",1,2.6387481689453125,1,"(30.22764015197754, 63.0918083190918, 577.5316772460938)",1
6791814139,923100598247,"(0.48643258213996887, 0.2511647641658783)","(-6.8406758308410645, 228.75975036621094, 76.4247055053711)",1,2.5825653076171875,1,"(-31.849651336669922, 54.645050048828125, 576.5156860351562)",1,"(0.4705117344856262, 0.24119026958942413)","(-15.629034042358398, 231.6700439453125, 77.48397827148438)",1,2.62762451171875,1,"(30.22711181640625, 63.09733200073242, 577.4609375)",1
6791830516,923100614624,"(0.48487842082977295, 0.25198760628700256)","(-7.698594570159912, 228.51963806152344, 76.33733367919922)",1,2.5893707275390625,1,"(-31.85957145690918, 54.65761184692383, 576.502685546875)",1,"(0.47189655900001526, 0.24083033204078674)","(-14.86459732055664, 231.7750701904297, 77.52222442626953)",1,2.64508056640625,1,"(30.22123908996582, 63.10283279418945, 577.44189453125)",1
6791847101,923100631209,"(0.48503822088241577, 0.2530970871448517)","(-7.610358238220215, 228.19593811035156, 76.21952056884766)",1,2.5894012451171875,1,"(-31.87998390197754, 54.67501449584961, 576.5142822265625)",1,"(0.4708900451660156, 0.24296151101589203)","(-15.420198440551758, 231.15322875976562, 77.2959213256836)",1,2.631378173828125,1,"(30.216190338134766, 63.11677932739258, 577.4573974609375)",1
6791864059,923100648168,"(0.49512752890586853, 0.24780967831611633)","(-2.040994167327881, 229.73863220214844, 76.78107452392578)",1,2.5943145751953125,1,"(-31.85369300842285, 54.71982955932617, 576.6029663085938)",1,"(0.47815874218940735, 0.24000543355941772)","(-11.407883644104004, 232.01577758789062, 77.60981750488281)",1,2.644134521484375,1,"(30.257659912109375, 63.14706039428711, 577.5439453125)",1
6791880386,923100664495,"(0.5028285384178162, 0.24204158782958984)","(2.2099430561065674, 231.42161560058594, 77.39364624023438)",1,2.5977783203125,1,"(-31.799406051635742, 54.72969436645508, 576.5075073242188)",1,"(0.48752233386039734, 0.23519590497016907)","(-6.2391533851623535, 233.4190673828125, 78.1205825805664)",1,2.651824951171875,1,"(30.300477981567383, 63.158836364746094, 577.4552001953125)",1
6791897017,923100681126,"(0.5062007308006287, 0.24357013404369354)","(4.071397304534912, 230.97564697265625, 77.23127746582031)",1,2.6074371337890625,1,"(-31.733407974243164, 54.7183723449707, 576.2044067382812)",1,"(0.49372678995132446, 0.2324603646993637)","(-2.814265251159668, 234.2172393798828, 78.41106414794922)",1,2.6474456787109375,1,"(30.325942993164062, 63.139488220214844, 577.1318969726562)",1
6791913979,923100698088,"(0.50634765625, 0.23982356488704681)","(4.1524834632873535, 232.06881713867188, 77.62915802001953)",1,2.61944580078125,1,"(-31.72475242614746, 54.734588623046875, 576.3165893554688)",1,"(0.49204689264297485, 0.23430413007736206)","(-3.7415833473205566, 233.67929077148438, 78.21524047851562)",1,2.6487884521484375,1,"(30.356088638305664, 63.15679168701172, 577.2296752929688)",1
