device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14575953550,930884861955,"(0.5525382161140442, 0.25283801555633545)","(29.649839401245117, 228.27149963378906, 76.2470703125)",1,3.00921630859375,1,"(-51.33932876586914, -93.54801177978516, 799.301513671875)",1,"(0.5584606528282166, 0.177541121840477)","(32.919063568115234, 250.24139404296875, 84.24335479736328)",1,2.9962615966796875,1,"(10.937027931213379, -96.44601440429688, 801.2338256835938)",1
14575969592,930884877997,"(0.549724280834198, 0.24850423634052277)","(28.096532821655273, 229.5360107421875, 76.70726013183594)",1,3.0001373291015625,1,"(-51.3327751159668, -93.54501342773438, 799.34033203125)",1,"(0.5585780739784241, 0.1720326542854309)","(32.983863830566406, 251.8486328125, 84.8283920288086)",1,2.9806365966796875,1,"(10.948019027709961, -96.44519805908203, 801.2715454101562)",1
14575986830,930884895236,"(0.5496899485588074, 0.25468528270721436)","(28.077577590942383, 227.73255920410156, 76.05082702636719)",1,3.0081329345703125,1,"(-51.32862091064453, -93.5364761352539, 799.3109130859375)",1,"(0.5603248476982117, 0.17432722449302673)","(33.94810485839844, 251.17909240722656, 84.584716796875)",1,2.98870849609375,1,"(10.95760440826416, -96.43608093261719, 801.2406616210938)",1
14576003470,930884911876,"(0.5500123500823975, 0.24698367714881897)","(28.255592346191406, 229.97970581054688, 76.86870574951172)",1,3.0070648193359375,1,"(-51.322208404541016, -93.51801300048828, 799.2423095703125)",1,"(0.5616689920425415, 0.17328310012817383)","(34.69009017944336, 251.4837646484375, 84.69554138183594)",1,2.98980712890625,1,"(10.964381217956543, -96.41049194335938, 801.1744384765625)",1
14576019512,930884927918,"(0.5532078742980957, 0.23671174049377441)","(30.01951789855957, 232.97679138183594, 77.95956420898438)",1,2.99334716796875,1,"(-51.308380126953125, -93.48828887939453, 799.0679931640625)",1,"(0.5578208565711975, 0.17838002741336823)","(32.56590270996094, 249.99664306640625, 84.15426635742188)",1,2.999542236328125,1,"(10.979483604431152, -96.36670684814453, 801.00244140625)",1
14576036750,930884945156,"(0.5527464747428894, 0.23579542338848114)","(29.764812469482422, 233.24415588378906, 78.056884765625)",1,3.00299072265625,1,"(-51.30040740966797, -93.4737777709961, 798.9492797851562)",1,"(0.5546444654464722, 0.18341784179210663)","(30.81252670288086, 248.52667236328125, 83.61927032470703)",1,2.992523193359375,1,"(10.982885360717773, -96.34844207763672, 800.86865234375)",1
14576053390,930884961797,"(0.5531843900680542, 0.2251044660806656)","(30.006563186645508, 236.36351013183594, 79.19225311279297)",1,2.9997711181640625,1,"(-51.27870178222656, -93.4537353515625, 798.6334838867188)",1,"(0.5566356778144836, 0.1818876415491104)","(31.911697387695312, 248.97312927246094, 83.7818374633789)",1,2.99432373046875,1,"(10.98182201385498, -96.311279296875, 800.5625)",1
14576069432,930884977839,"(0.5547029972076416, 0.23212967813014984)","(30.844799041748047, 234.313720703125, 78.44625091552734)",1,3.0001220703125,1,"(-51.250972747802734, -93.38700866699219, 798.3023071289062)",1,"(0.5569184422492981, 0.17788587510585785)","(32.067787170410156, 250.1407470703125, 84.20679473876953)",1,2.990814208984375,1,"(10.990812301635742, -96.25979614257812, 800.2303466796875)",1
14576086670,930884995077,"(0.5534150004386902, 0.2310626208782196)","(30.133840560913086, 234.62506103515625, 78.5595703125)",1,3.0066070556640625,1,"(-51.2389030456543, -93.36571502685547, 798.1431884765625)",1,"(0.5576173067092896, 0.17910632491111755)","(32.453514099121094, 249.78468322753906, 84.07717895507812)",1,3.001312255859375,1,"(10.99827766418457, -96.24030303955078, 800.0526733398438)",1
14576103310,930885011717,"(0.5524755120277405, 0.22997978329658508)","(29.615219116210938, 234.9410400390625, 78.67451477050781)",1,3.009429931640625,1,"(-51.19066619873047, -93.30413818359375, 797.6470336914062)",1,"(0.5577846765518188, 0.17326857149600983)","(32.5458869934082, 251.48800659179688, 84.6971664428711)",1,2.98724365234375,1,"(11.010875701904297, -96.19886779785156, 799.5648803710938)",1
14576119352,930885027760,"(0.5580892562866211, 0.23306474089622498)","(32.71403503417969, 234.0408935546875, 78.34691619873047)",1,2.99432373046875,1,"(-51.127777099609375, -93.2049560546875, 797.0758666992188)",1,"(0.5601062774658203, 0.1728983074426651)","(33.82743835449219, 251.59600830078125, 84.73651885986328)",1,2.985931396484375,1,"(11.02640151977539, -96.12169647216797, 799.0053100585938)",1
14576136590,930885044998,"(0.5577876567840576, 0.22991615533828735)","(32.547584533691406, 234.95957946777344, 78.68131256103516)",1,2.9937896728515625,1,"(-51.097496032714844, -93.15975189208984, 796.80322265625)",1,"(0.5621062517166138, 0.16671524941921234)","(34.93140411376953, 253.40008544921875, 85.39311981201172)",1,2.9749908447265625,1,"(11.029614448547363, -96.08113861083984, 798.7001342773438)",1
14576153230,930885061638,"(0.5560683012008667, 0.2381041944026947)","(31.598466873168945, 232.5705108642578, 77.8117446899414)",1,2.98199462890625,1,"(-51.026512145996094, -93.05244445800781, 796.10107421875)",1,"(0.562265932559967, 0.1734171211719513)","(35.01958084106445, 251.44464111328125, 84.68136596679688)",1,2.971282958984375,1,"(11.049880981445312, -95.97601318359375, 798.0189819335938)",1
14576169272,930885077681,"(0.5549046993255615, 0.24253951013088226)","(30.956193923950195, 231.27638244628906, 77.34069061279297)",1,2.974945068359375,1,"(-50.96766662597656, -92.98076629638672, 795.4208984375)",1,"(0.5621971487998962, 0.1721806526184082)","(34.98161697387695, 251.805419921875, 84.81266784667969)",1,2.9609375,1,"(11.054179191589355, -95.92012786865234, 797.353759765625)",1
14576186510,930885094919,"(0.5556861162185669, 0.2377692013978958)","(31.387500762939453, 232.66827392578125, 77.84730529785156)",1,2.9675750732421875,1,"(-50.94496536254883, -92.95089721679688, 795.1029663085938)",1,"(0.5595892071723938, 0.17859193682670593)","(33.542030334472656, 249.9347686767578, 84.13180541992188)",1,2.972442626953125,1,"(11.053705215454102, -95.88784790039062, 797.0022583007812)",1
14576203150,930885111559,"(0.5584641695022583, 0.23845286667346954)","(32.921016693115234, 232.46875, 77.7746810913086)",1,2.9863128662109375,1,"(-50.908409118652344, -92.92518615722656, 794.4927368164062)",1,"(0.5595408082008362, 0.17874149978160858)","(33.51530456542969, 249.89111328125, 84.11592864990234)",1,2.9705657958984375,1,"(11.03848934173584, -95.8500747680664, 796.4099731445312)",1
14576219192,930885127601,"(0.5583318471908569, 0.24106600880622864)","(32.84794998168945, 231.706298828125, 77.49720001220703)",1,2.969635009765625,1,"(-50.89524841308594, -92.90937805175781, 793.9178466796875)",1,"(0.5539992451667786, 0.19122059643268585)","(30.45636558532715, 246.25001525878906, 82.79066467285156)",1,2.9498748779296875,1,"(11.026856422424316, -95.8073501586914, 795.85107421875)",1
14576236430,930885144840,"(0.5579951405525208, 0.24474425613880157)","(32.66209411621094, 230.63308715820312, 77.10658264160156)",1,2.95477294921875,1,"(-50.8985481262207, -92.89030456542969, 793.7173461914062)",1,"(0.5517736077308655, 0.19015757739543915)","(29.227819442749023, 246.56016540527344, 82.9035415649414)",1,2.9427947998046875,1,"(11.010576248168945, -95.793212890625, 795.6278076171875)",1
14576253070,930885161480,"(0.5431843400001526, 0.22506152093410492)","(24.486478805541992, 236.37606811523438, 79.19679260253906)",1,2.9388427734375,1,"(-50.89954376220703, -92.78446960449219, 793.2542114257812)",1,"(0.5483600497245789, 0.12871842086315155)","(27.343481063842773, 264.4866943359375, 89.42828369140625)",1,2.944427490234375,1,"(10.891866683959961, -95.7457275390625, 795.1710205078125)",1
14576269112,930885177522,"(0.5439654588699341, 0.1658153533935547)","(24.917661666870117, 253.66265869140625, 85.48866271972656)",1,2.9542694091796875,1,"(-50.88237380981445, -92.76427459716797, 792.7028198242188)",1,"(0.5507416129112244, 0.12829110026359558)","(28.658113479614258, 264.6113586425781, 89.47367858886719)",1,2.943084716796875,1,"(10.832831382751465, -95.61228942871094, 794.6326293945312)",1
14576286350,930885194760,"(0.541243851184845, 0.17177072167396545)","(23.415340423583984, 251.92503356933594, 84.856201171875)",1,2.9425506591796875,1,"(-50.89314651489258, -92.78009796142578, 792.8196411132812)",1,"(0.5541545748710632, 0.13169264793395996)","(30.542085647583008, 263.6188659667969, 89.1124267578125)",1,2.950714111328125,1,"(10.82477855682373, -95.63672637939453, 794.7616577148438)",1
14576302990,930885211401,"(0.5463558435440063, 0.18045508861541748)","(26.23717498779297, 249.39114379882812, 83.93390655517578)",1,2.9497528076171875,1,"(-50.931785583496094, -92.80819702148438, 792.9898681640625)",1,"(0.5527306795120239, 0.1308012455701828)","(29.75609016418457, 263.8789367675781, 89.20708465576172)",1,2.9431304931640625,1,"(10.817301750183105, -95.66487121582031, 794.9207763671875)",1
14576319032,930885227443,"(0.5445271134376526, 0.16247867047786713)","(25.22772216796875, 254.63624572753906, 85.84300231933594)",1,2.9542388916015625,1,"(-50.92572021484375, -92.82025909423828, 792.9691772460938)",1,"(0.5526072382926941, 0.13576067984104156)","(29.687978744506836, 262.431884765625, 88.68038940429688)",1,2.924957275390625,1,"(10.826942443847656, -95.6338882446289, 794.8945922851562)",1
14576336270,930885244681,"(0.5447136759757996, 0.15474314987659454)","(25.330678939819336, 256.8932800292969, 86.66448211669922)",1,2.94317626953125,1,"(-50.92748260498047, -92.82345581054688, 793.0318603515625)",1,"(0.5533011555671692, 0.12366465479135513)","(30.07094955444336, 265.9612121582031, 89.96501159667969)",1,2.9217529296875,1,"(10.838191032409668, -95.63179779052734, 794.962890625)",1
14576352910,930885261322,"(0.5436403155326843, 0.1547280102968216)","(24.738189697265625, 256.897705078125, 86.6661605834961)",1,2.947418212890625,1,"(-50.92231369018555, -92.808349609375, 793.1275634765625)",1,"(0.5519400238990784, 0.13864533603191376)","(29.319608688354492, 261.5902404785156, 88.37406921386719)",1,2.9187164306640625,1,"(10.861478805541992, -95.60948944091797, 795.0523681640625)",1
14576368952,930885277364,"(0.5437072515487671, 0.14352691173553467)","(24.77511978149414, 260.1659240722656, 87.85566711425781)",1,2.935272216796875,1,"(-50.902034759521484, -92.7902603149414, 793.1170043945312)",1,"(0.5482152700424194, 0.13712243735790253)","(27.26358413696289, 262.0345764160156, 88.5357894897461)",1,2.89862060546875,1,"(10.902911186218262, -95.58683013916016, 795.0379638671875)",1
14576386190,930885294602,"(0.547675371170044, 0.1438353806734085)","(26.965530395507812, 260.07586669921875, 87.82291412353516)",1,2.925323486328125,1,"(-50.89835739135742, -92.78170776367188, 793.1370239257812)",1,"(0.5461400747299194, 0.13904772698879242)","(26.118061065673828, 261.4728088378906, 88.3313217163086)",1,2.908966064453125,1,"(10.921390533447266, -95.58076477050781, 795.0604248046875)",1
14576402830,930885311242,"(0.5452901124954224, 0.15624819695949554)","(25.64887237548828, 256.4541320800781, 86.50468444824219)",1,2.930816650390625,1,"(-50.886505126953125, -92.73668670654297, 793.147216796875)",1,"(0.5475006699562073, 0.1298172026872635)","(26.869152069091797, 264.1661071777344, 89.31155395507812)",1,2.910308837890625,1,"(10.941168785095215, -95.580810546875, 795.0615844726562)",1
14576418872,930885327285,"(0.5459370613098145, 0.15723976492881775)","(26.005977630615234, 256.1648254394531, 86.39935302734375)",1,2.9329986572265625,1,"(-50.867088317871094, -92.7158432006836, 793.0528564453125)",1,"(0.5468466877937317, 0.1380774825811386)","(26.50813865661621, 261.75592041015625, 88.43435668945312)",1,2.92236328125,1,"(10.95472240447998, -95.55317687988281, 794.9699096679688)",1
14576436110,930885344523,"(0.5470226407051086, 0.1549261212348938)","(26.60525131225586, 256.8398742675781, 86.64508056640625)",1,2.9358673095703125,1,"(-50.86113739013672, -92.70841217041016, 792.98681640625)",1,"(0.546943187713623, 0.13150623440742493)","(26.561365127563477, 263.67327880859375, 89.13219451904297)",1,2.9089508056640625,1,"(10.957987785339355, -95.54476165771484, 794.8944091796875)",1
14576452750,930885361163,"(0.5468363761901855, 0.15524740517139435)","(26.502389907836914, 256.74615478515625, 86.61093139648438)",1,2.9310455322265625,1,"(-50.84365463256836, -92.68596649169922, 792.78857421875)",1,"(0.546108603477478, 0.13985756039619446)","(26.10069465637207, 261.2365417480469, 88.24532318115234)",1,2.9135894775390625,1,"(10.97378158569336, -95.5268325805664, 794.69873046875)",1
14576468792,930885377205,"(0.5481531023979187, 0.15185700356960297)","(27.22925567626953, 257.73541259765625, 86.97096252441406)",1,2.914337158203125,1,"(-50.82597732543945, -92.6834716796875, 792.62451171875)",1,"(0.5464277267456055, 0.13540339469909668)","(26.276824951171875, 262.5361328125, 88.71836853027344)",1,2.919921875,1,"(10.97659683227539, -95.53121185302734, 794.5382690429688)",1
14576486030,930885394444,"(0.5486531853675842, 0.15445858240127563)","(27.505306243896484, 256.9762878417969, 86.6946792602539)",1,2.921905517578125,1,"(-50.82060241699219, -92.6815185546875, 792.524658203125)",1,"(0.5484607815742493, 0.13565680384635925)","(27.39907455444336, 262.462158203125, 88.69148254394531)",1,2.9074249267578125,1,"(10.982913970947266, -95.5254135131836, 794.423095703125)",1
14576502670,930885411084,"(0.5101006627082825, 0.21637798845767975)","(6.224208354949951, 238.90966796875, 80.11902618408203)",1,2.930908203125,1,"(-50.91341781616211, -92.61292266845703, 792.1389770507812)",1,"(0.5241868495941162, 0.12305823713541031)","(13.999809265136719, 266.1381530761719, 90.0293960571289)",1,2.914764404296875,1,"(10.830283164978027, -95.57115936279297, 794.0255126953125)",1
14576518712,930885427126,"(0.4050741493701935, 0.24713373184204102)","(-51.75080871582031, 229.93589782714844, 76.85282135009766)",1,2.932525634765625,1,"(-51.2816276550293, -92.81979370117188, 792.0914916992188)",1,"(0.40658706426620483, 0.20663230121135712)","(-50.91567611694336, 241.75323486328125, 81.15399932861328)",1,2.928436279296875,1,"(10.369997024536133, -95.67457580566406, 794.0355834960938)",1
14576535950,930885444364,"(0.3961169719696045, 0.25210103392601013)","(-56.69520568847656, 228.48654174804688, 76.3253173828125)",1,2.924957275390625,1,"(-51.26787567138672, -92.76522064208984, 791.2398071289062)",1,"(0.39174699783325195, 0.22324296832084656)","(-59.10744094848633, 236.90664672851562, 79.3899917602539)",1,2.946014404296875,1,"(10.301046371459961, -95.60338592529297, 793.09716796875)",1
14576552590,930885461005,"(0.4006395637989044, 0.2440449595451355)","(-54.198692321777344, 230.8371124267578, 77.18083953857422)",1,2.918121337890625,1,"(-51.19008255004883, -92.67027282714844, 790.3110961914062)",1,"(0.3998900353908539, 0.22302930057048798)","(-54.612422943115234, 236.96897888183594, 79.41265106201172)",1,2.9221954345703125,1,"(10.317038536071777, -95.5252456665039, 792.22216796875)",1
14576568632,930885477047,"(0.4045161008834839, 0.25715285539627075)","(-52.05885314941406, 227.01255798339844, 75.7887954711914)",1,2.90435791015625,1,"(-51.21665954589844, -92.70137023925781, 790.7550048828125)",1,"(0.4004784822463989, 0.21644167602062225)","(-54.2876091003418, 238.89111328125, 80.11222076416016)",1,2.890899658203125,1,"(10.353235244750977, -95.60366821289062, 792.6819458007812)",1
14576585870,930885494285,"(0.40253978967666626, 0.26340216398239136)","(-53.14978790283203, 225.18914794921875, 75.1251449584961)",1,2.9120025634765625,1,"(-51.21710205078125, -92.71167755126953, 790.8473510742188)",1,"(0.4033913016319275, 0.21178275346755981)","(-52.67976760864258, 240.25048828125, 80.60700225830078)",1,2.9030914306640625,1,"(10.364949226379395, -95.62101745605469, 792.784423828125)",1
14576602510,930885510926,"(0.4056747555732727, 0.2606269121170044)","(-51.419273376464844, 225.9989013671875, 75.41986846923828)",1,2.9192962646484375,1,"(-51.22990417480469, -92.74739837646484, 791.0591430664062)",1,"(0.4001786708831787, 0.2118048518896103)","(-54.45313262939453, 240.24404907226562, 80.60469818115234)",1,2.8996124267578125,1,"(10.387110710144043, -95.65982818603516, 792.994873046875)",1
14576618552,930885526968,"(0.4073208272457123, 0.25864437222480774)","(-50.5106315612793, 226.57736206054688, 75.63036346435547)",1,2.9108734130859375,1,"(-51.25394821166992, -92.77942657470703, 791.30908203125)",1,"(0.40145143866539, 0.21797890961170197)","(-53.750579833984375, 238.4425811767578, 79.94895935058594)",1,2.899383544921875,1,"(10.390400886535645, -95.6865005493164, 793.2468872070312)",1
14576635790,930885544206,"(0.40788817405700684, 0.2578727900981903)","(-50.19744110107422, 226.80250549316406, 75.71231842041016)",1,2.8957061767578125,1,"(-51.26877212524414, -92.79569244384766, 791.4139404296875)",1,"(0.4025290310382843, 0.221957266330719)","(-53.15575408935547, 237.28182983398438, 79.52647399902344)",1,2.9012298583984375,1,"(10.38764762878418, -95.6976089477539, 793.3638305664062)",1
