device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5643767801,921952533938,"(0.5313012003898621, 0.16110487282276154)","(17.926923751831055, 255.03704833984375, 85.98888397216797)",1,2.8118438720703125,1,"(-36.419857025146484, 79.93218994140625, 559.6207275390625)",1,"(0.5315272212028503, 0.13212689757347107)","(18.051746368408203, 263.4921569824219, 89.06629180908203)",1,2.9962158203125,1,"(25.333322525024414, 88.48619842529297, 561.50830078125)",1
5643784657,921952550795,"(0.5323154926300049, 0.15857192873954773)","(18.486845016479492, 255.776123046875, 86.25789642333984)",1,2.8038330078125,1,"(-36.44004821777344, 79.98208618164062, 559.9534301757812)",1,"(0.5346060395240784, 0.12643808126449585)","(19.75118637084961, 265.1520080566406, 89.67044067382812)",1,2.99884033203125,1,"(25.343605041503906, 88.52838897705078, 561.8196411132812)",1
5643801150,921952567288,"(0.5338203310966492, 0.15563875436782837)","(19.317522048950195, 256.6319274902344, 86.56938934326172)",1,2.8145904541015625,1,"(-36.46112823486328, 79.98194885253906, 560.0665893554688)",1,"(0.5350860953330994, 0.1264953315258026)","(20.016189575195312, 265.1353454589844, 89.66434478759766)",1,2.997894287109375,1,"(25.34380340576172, 88.54066467285156, 561.9364624023438)",1
5643817717,921952583855,"(0.5322917699813843, 0.15883445739746094)","(18.473709106445312, 255.69955444335938, 86.23001861572266)",1,2.8167572021484375,1,"(-36.4940185546875, 79.98628234863281, 560.28173828125)",1,"(0.5353032946586609, 0.12583966553211212)","(20.13612174987793, 265.3266296386719, 89.7339859008789)",1,2.9932098388671875,1,"(25.321006774902344, 88.54615020751953, 562.1720581054688)",1
5643834577,921952600715,"(0.5319328904151917, 0.16152682900428772)","(18.275651931762695, 254.91397094726562, 85.94406127929688)",1,2.8072052001953125,1,"(-36.53862380981445, 79.93164825439453, 560.3148193359375)",1,"(0.5333632230758667, 0.13072334229946136)","(19.0651798248291, 263.9017028808594, 89.21537017822266)",1,2.969696044921875,1,"(25.288867950439453, 88.51973724365234, 562.1949462890625)",1
5643851116,921952617255,"(0.5314098000526428, 0.16160224378108978)","(17.98686981201172, 254.89195251464844, 85.93606567382812)",1,2.7977447509765625,1,"(-36.567787170410156, 79.90658569335938, 560.3265991210938)",1,"(0.5322557687759399, 0.1313343346118927)","(18.45386505126953, 263.72344970703125, 89.15048217773438)",1,2.96697998046875,1,"(25.262287139892578, 88.49267578125, 562.2088623046875)",1
5643867631,921952633770,"(0.5309267044067383, 0.15816478431224823)","(17.72022247314453, 255.8948974609375, 86.30115509033203)",1,2.7944183349609375,1,"(-36.60261535644531, 79.84439086914062, 560.22607421875)",1,"(0.5333713889122009, 0.13694418966770172)","(19.069700241088867, 262.08660888671875, 88.55470275878906)",1,2.9551544189453125,1,"(25.199674606323242, 88.44940185546875, 562.1005249023438)",1
5643884497,921952650636,"(0.5319399237632751, 0.15967980027198792)","(18.279542922973633, 255.45286560058594, 86.14024353027344)",1,2.7974853515625,1,"(-36.6470947265625, 79.81726837158203, 560.2467651367188)",1,"(0.5346305966377258, 0.1316538006067276)","(19.764772415161133, 263.6302185058594, 89.11656951904297)",1,2.949005126953125,1,"(25.156415939331055, 88.43376922607422, 562.1231079101562)",1
5643901082,921952667222,"(0.5321295261383057, 0.16049794852733612)","(18.38418197631836, 255.21417236328125, 86.05335235595703)",1,2.7996368408203125,1,"(-36.67605209350586, 79.82307434082031, 560.3645629882812)",1,"(0.5337066054344177, 0.13438062369823456)","(19.254749298095703, 262.8345642089844, 88.82695770263672)",1,2.948944091796875,1,"(25.147846221923828, 88.44451141357422, 562.2412109375)",1
5643917547,921952683687,"(0.5323684811592102, 0.16080957651138306)","(18.516048431396484, 255.12322998046875, 86.02027130126953)",1,2.7942657470703125,1,"(-36.707706451416016, 79.85112762451172, 560.6093139648438)",1,"(0.5355321764945984, 0.13082736730575562)","(20.262493133544922, 263.871337890625, 89.20430755615234)",1,2.944183349609375,1,"(25.141212463378906, 88.48463439941406, 562.5213012695312)",1
5643934417,921952700557,"(0.5311280488967896, 0.15779834985733032)","(17.831375122070312, 256.0018615722656, 86.34001922607422)",1,2.7943572998046875,1,"(-36.73625946044922, 79.89649200439453, 560.9351806640625)",1,"(0.5349583029747009, 0.12970669567584991)","(19.94571304321289, 264.19830322265625, 89.32330322265625)",1,2.9416046142578125,1,"(25.150150299072266, 88.54010772705078, 562.8289794921875)",1
5643950952,921952717092,"(0.5323309898376465, 0.15760992467403412)","(18.495389938354492, 256.05682373046875, 86.36003112792969)",1,2.7862548828125,1,"(-36.74982452392578, 79.93231201171875, 561.0971069335938)",1,"(0.5348524451255798, 0.12993097305297852)","(19.88727569580078, 264.13287353515625, 89.29949951171875)",1,2.9388427734375,1,"(25.152469635009766, 88.57025909423828, 562.9843139648438)",1
5643967463,921952733604,"(0.5341452360153198, 0.15569573640823364)","(19.49688148498535, 256.6153259277344, 86.5633316040039)",1,2.7751312255859375,1,"(-36.78620910644531, 79.98970794677734, 561.3720703125)",1,"(0.5323050022125244, 0.13467086851596832)","(18.481075286865234, 262.7498474121094, 88.79612731933594)",1,2.948150634765625,1,"(25.15838050842285, 88.64950561523438, 563.2894897460938)",1
5643984337,921952750478,"(0.5334917306900024, 0.15372784435749054)","(19.136152267456055, 257.18951416015625, 86.77229309082031)",1,2.775482177734375,1,"(-36.832279205322266, 80.03367614746094, 561.5741577148438)",1,"(0.5309003591537476, 0.13848599791526794)","(17.70569610595703, 261.6367492675781, 88.3909683227539)",1,2.939910888671875,1,"(25.1439151763916, 88.70391845703125, 563.4808959960938)",1
5644000820,921952766961,"(0.5338946580886841, 0.1526685506105423)","(19.358579635620117, 257.4985656738281, 86.88480377197266)",1,2.7784576416015625,1,"(-36.852298736572266, 80.02983093261719, 561.5313720703125)",1,"(0.5306777358055115, 0.13653205335140228)","(17.58279037475586, 262.20684814453125, 88.59846496582031)",1,2.943328857421875,1,"(25.121686935424805, 88.70675659179688, 563.4555053710938)",1
5644017378,921952783520,"(0.5355982184410095, 0.14868882298469543)","(20.298925399780273, 258.65972900390625, 87.30744934082031)",1,2.7863006591796875,1,"(-36.85154342651367, 80.01982116699219, 561.3594360351562)",1,"(0.5355975031852722, 0.1271573007106781)","(20.298490524291992, 264.94219970703125, 89.59404754638672)",1,2.95257568359375,1,"(25.086698532104492, 88.68830108642578, 563.2754516601562)",1
5644034261,921952800403,"(0.5371026992797852, 0.14701658487319946)","(21.1294002532959, 259.1476745605469, 87.48504638671875)",1,2.774078369140625,1,"(-36.84309005737305, 80.02542877197266, 561.234130859375)",1,"(0.5390904545783997, 0.11947660148143768)","(22.226654052734375, 267.1832275390625, 90.40975189208984)",1,2.9380035400390625,1,"(25.057632446289062, 88.67369842529297, 563.146728515625)",1
5644050786,921952816928,"(0.5359614491462708, 0.14843925833702087)","(20.499408721923828, 258.73260498046875, 87.3339614868164)",1,2.769500732421875,1,"(-36.85504913330078, 80.04051208496094, 561.2847900390625)",1,"(0.5382003784179688, 0.12132498621940613)","(21.735305786132812, 266.6438903808594, 90.21347045898438)",1,2.931304931640625,1,"(25.041868209838867, 88.69227600097656, 563.189697265625)",1
5644067294,921952833436,"(0.5352003574371338, 0.15051789581775665)","(20.079267501831055, 258.1260986328125, 87.11322021484375)",1,2.7717437744140625,1,"(-36.879940032958984, 80.08000183105469, 561.411376953125)",1,"(0.5377429127693176, 0.11705975234508514)","(21.482799530029297, 267.88836669921875, 90.66641235351562)",1,2.9326171875,1,"(25.038583755493164, 88.73213958740234, 563.3438720703125)",1
5644084181,921952850324,"(0.5365449786186218, 0.1533554345369339)","(20.821516036987305, 257.2981872558594, 86.81185150146484)",1,2.7822265625,1,"(-36.905860900878906, 80.13971710205078, 561.6426391601562)",1,"(0.5373225808143616, 0.11807960271835327)","(21.250755310058594, 267.5908203125, 90.5580825805664)",1,2.9381561279296875,1,"(25.041872024536133, 88.78369140625, 563.5653686523438)",1
5644100752,921952866895,"(0.5367801189422607, 0.15320171415805817)","(20.951305389404297, 257.343017578125, 86.82817840576172)",1,2.7885894775390625,1,"(-36.91739273071289, 80.15035247802734, 561.684814453125)",1,"(0.5357491970062256, 0.1175154522061348)","(20.382246017456055, 267.75543212890625, 90.61801147460938)",1,2.93634033203125,1,"(25.04286766052246, 88.80181884765625, 563.6122436523438)",1
5644117306,921952883449,"(0.5363203287124634, 0.14932513236999512)","(20.697498321533203, 258.47412109375, 87.23988342285156)",1,2.7835235595703125,1,"(-36.9402961730957, 80.16954040527344, 561.80029296875)",1,"(0.5357574820518494, 0.11879578232765198)","(20.386842727661133, 267.38189697265625, 90.4820327758789)",1,2.9308013916015625,1,"(25.03645896911621, 88.82786560058594, 563.73828125)",1
5644134101,921952900245,"(0.5361962914466858, 0.14928500354290009)","(20.629060745239258, 258.48583984375, 87.24414825439453)",1,2.7740325927734375,1,"(-36.9828987121582, 80.15682983398438, 561.8960571289062)",1,"(0.5347530841827393, 0.11784300953149796)","(19.832395553588867, 267.65985107421875, 90.58323669433594)",1,2.933074951171875,1,"(25.02138900756836, 88.82337951660156, 563.8270263671875)",1
5644150622,921952916766,"(0.5379052758216858, 0.15044251084327698)","(21.5723934173584, 258.1481018066406, 87.12122344970703)",1,2.7737579345703125,1,"(-37.01847839355469, 80.14279174804688, 561.8973388671875)",1,"(0.5342292785644531, 0.11755078285932541)","(19.54326820373535, 267.7451171875, 90.6142578125)",1,2.9363861083984375,1,"(24.999937057495117, 88.80670166015625, 563.8377075195312)",1
5644167220,921952933364,"(0.5374963879585266, 0.15143996477127075)","(21.34671974182129, 257.8570556640625, 87.01530456542969)",1,2.7847747802734375,1,"(-37.057228088378906, 80.08570861816406, 561.7761840820312)",1,"(0.5360535979270935, 0.11927107721567154)","(20.550283432006836, 267.2431640625, 90.43157196044922)",1,2.9339447021484375,1,"(24.931612014770508, 88.75141906738281, 563.7026977539062)",1
5644184021,921952950165,"(0.5351527333259583, 0.14959311485290527)","(20.052993774414062, 258.39593505859375, 87.21142578125)",1,2.793548583984375,1,"(-37.085533142089844, 80.02186584472656, 561.5172119140625)",1,"(0.5357761979103088, 0.12071924656629562)","(20.397151947021484, 266.8206481933594, 90.27775573730469)",1,2.945037841796875,1,"(24.864269256591797, 88.6952133178711, 563.4575805664062)",1
5644200588,921952966733,"(0.5370219349861145, 0.148146852850914)","(21.08479881286621, 258.8179626464844, 87.364990234375)",1,2.7996978759765625,1,"(-37.13285827636719, 80.0046615600586, 561.4825439453125)",1,"(0.5357617735862732, 0.1224287897348404)","(20.389225006103516, 266.3218688964844, 90.09620666503906)",1,2.947479248046875,1,"(24.840150833129883, 88.68453216552734, 563.4080200195312)",1
5644217136,921952983281,"(0.5383625030517578, 0.1465851366519928)","(21.824827194213867, 259.2735900878906, 87.53085327148438)",1,2.7970123291015625,1,"(-37.18832015991211, 80.03193664550781, 561.722900390625)",1,"(0.5346246361732483, 0.12386368960142136)","(19.761526107788086, 265.9031677246094, 89.94381713867188)",1,2.9508056640625,1,"(24.817777633666992, 88.72831726074219, 563.6993408203125)",1
5644233941,921953000086,"(0.5398833751678467, 0.14491838216781616)","(22.664348602294922, 259.7598876953125, 87.7078857421875)",1,2.8024749755859375,1,"(-37.2415771484375, 80.06491088867188, 561.974609375)",1,"(0.5340701937675476, 0.12226656079292297)","(19.455440521240234, 266.3691711425781, 90.11344146728516)",1,2.96087646484375,1,"(24.804645538330078, 88.77685546875, 563.9332275390625)",1
5644250458,921953016604,"(0.5371780395507812, 0.14764122664928436)","(21.170961380004883, 258.9654235839844, 87.41873168945312)",1,2.7999114990234375,1,"(-37.23908996582031, 80.0506362915039, 561.868896484375)",1,"(0.5344721078872681, 0.1223222091794014)","(19.677282333374023, 266.35296630859375, 90.10753631591797)",1,2.960968017578125,1,"(24.786893844604492, 88.77336120605469, 563.8442993164062)",1
5644267052,921953033198,"(0.5383405685424805, 0.15025177597999573)","(21.81273651123047, 258.2037658691406, 87.1414794921875)",1,2.8139495849609375,1,"(-37.24103927612305, 79.9811019897461, 561.4346313476562)",1,"(0.535879373550415, 0.1261604130268097)","(20.454071044921875, 265.2330322265625, 89.699951171875)",1,2.9606475830078125,1,"(24.724933624267578, 88.71646118164062, 563.3536376953125)",1
5644283861,921953050007,"(0.5440074801445007, 0.16689880192279816)","(24.940868377685547, 253.34654235839844, 85.37358856201172)",1,2.809112548828125,1,"(-37.221031188964844, 79.88206481933594, 560.9761352539062)",1,"(0.5411409735679626, 0.14475171267986298)","(23.358564376831055, 259.80853271484375, 87.72555541992188)",1,2.9645843505859375,1,"(24.683748245239258, 88.63164520263672, 562.9490966796875)",1
5644300424,921953066570,"(0.5667015910148621, 0.22228798270225525)","(37.468082427978516, 237.185302734375, 79.49137115478516)",1,2.8203277587890625,1,"(-37.077144622802734, 79.68865966796875, 560.6361083984375)",1,"(0.5543301701545715, 0.19324029982089996)","(30.63905143737793, 245.6607208251953, 82.57615661621094)",1,2.9758148193359375,1,"(24.717878341674805, 88.45726013183594, 562.68505859375)",1
5644316967,921953083114,"(0.604563295841217, 0.34224122762680054)","(58.36785888671875, 202.18576049804688, 66.75259399414062)",1,2.836029052734375,1,"(-36.84566879272461, 79.33455657958984, 560.2880859375)",1,"(0.5866672992706299, 0.32517826557159424)","(48.48921203613281, 207.16433715820312, 68.56464385986328)",1,2.99554443359375,1,"(24.771892547607422, 88.05187225341797, 562.2930297851562)",1
5644333781,921953099928,"(0.6038910150527954, 0.37718063592910767)","(57.99678421020508, 191.9912872314453, 63.04208755493164)",1,2.84039306640625,1,"(-36.95766067504883, 79.37140655517578, 561.0494384765625)",1,"(0.59196937084198, 0.34946465492248535)","(51.41598892211914, 200.07815551757812, 65.98548126220703)",1,2.9964141845703125,1,"(24.810041427612305, 88.07655334472656, 562.9632568359375)",1
5644350293,921953116440,"(0.6049275398254395, 0.37968868017196655)","(58.56892013549805, 191.25950622558594, 62.77574920654297)",1,2.822906494140625,1,"(-36.98695373535156, 79.35762023925781, 560.9463500976562)",1,"(0.5931795835494995, 0.35170960426330566)","(52.08399963378906, 199.4231414794922, 65.7470703125)",1,2.99578857421875,1,"(24.81234359741211, 88.07193756103516, 562.9251708984375)",1
5644366786,921953132934,"(0.6051040291786194, 0.3858623206615448)","(58.66634750366211, 189.4581756591797, 62.12015914916992)",1,2.8203277587890625,1,"(-36.973541259765625, 79.34867858886719, 560.69873046875)",1,"(0.5928150415420532, 0.35256388783454895)","(51.882808685302734, 199.1738739013672, 65.65636444091797)",1,3.0033416748046875,1,"(24.811290740966797, 88.04744720458984, 562.6607055664062)",1
5644383693,921953149841,"(0.6038791537284851, 0.3830571472644806)","(57.990230560302734, 190.27664184570312, 62.41804504394531)",1,2.83209228515625,1,"(-36.94678497314453, 79.34247589111328, 560.5691528320312)",1,"(0.5931917428970337, 0.35604003071784973)","(52.09077453613281, 198.1595916748047, 65.28720092773438)",1,3.0081634521484375,1,"(24.83640480041504, 88.0467300415039, 562.5237426757812)",1
5644400163,921953166311,"(0.6036673188209534, 0.38547372817993164)","(57.873287200927734, 189.57154846191406, 62.16142272949219)",1,2.8280029296875,1,"(-36.92715072631836, 79.35140991210938, 560.5829467773438)",1,"(0.5932742357254028, 0.3564111292362213)","(52.136314392089844, 198.0513458251953, 65.24779510498047)",1,3.001983642578125,1,"(24.853891372680664, 88.05567932128906, 562.52392578125)",1
5644416797,921953182945,"(0.6051677465438843, 0.38563022017478943)","(58.701560974121094, 189.52589416503906, 62.144779205322266)",1,2.851898193359375,1,"(-36.9097900390625, 79.38019561767578, 560.7109985351562)",1,"(0.5924212336540222, 0.3590022325515747)","(51.665401458740234, 197.29530334472656, 64.97261047363281)",1,3.0255279541015625,1,"(24.91452407836914, 88.08910369873047, 562.6697998046875)",1
5644433613,921953199762,"(0.605019748210907, 0.3852846622467041)","(58.61981201171875, 189.62673950195312, 62.18149185180664)",1,2.859375,1,"(-36.900733947753906, 79.41865539550781, 560.8884887695312)",1,"(0.5924277901649475, 0.3596847951412201)","(51.66897964477539, 197.09617614746094, 64.9001235961914)",1,3.040496826171875,1,"(24.94310760498047, 88.12026977539062, 562.832275390625)",1
5644450129,921953216278,"(0.6035515069961548, 0.38796889781951904)","(57.80935287475586, 188.84353637695312, 61.89643096923828)",1,2.856414794921875,1,"(-36.892242431640625, 79.40946960449219, 560.8265380859375)",1,"(0.5915164947509766, 0.3616591691970825)","(51.165985107421875, 196.5200653076172, 64.69046020507812)",1,3.034881591796875,1,"(24.951631546020508, 88.11486053466797, 562.7777099609375)",1
5644466713,921953232862,"(0.6046120524406433, 0.38771408796310425)","(58.39479446411133, 188.91787719726562, 61.92346954345703)",1,2.8689117431640625,1,"(-36.890628814697266, 79.37752532958984, 560.654296875)",1,"(0.5917456746101379, 0.3664171099662781)","(51.29252624511719, 195.13185119628906, 64.18517303466797)",1,3.04815673828125,1,"(24.9363956451416, 88.07325744628906, 562.5743408203125)",1
5644483528,921953249678,"(0.6038469076156616, 0.38986867666244507)","(57.97240447998047, 188.2892303466797, 61.69466018676758)",1,2.875518798828125,1,"(-36.88565444946289, 79.33380889892578, 560.4371948242188)",1,"(0.592904806137085, 0.3649287223815918)","(51.93233871459961, 195.56610107421875, 64.34324645996094)",1,3.0596466064453125,1,"(24.91748809814453, 88.02590942382812, 562.3854370117188)",1
5644499997,921953266147,"(0.604972779750824, 0.3913450837135315)","(58.59389877319336, 187.85845947265625, 61.5378532409668)",1,2.8782958984375,1,"(-36.887969970703125, 79.3202896118164, 560.3659057617188)",1,"(0.5927226543426514, 0.36463114619255066)","(51.83177185058594, 195.65292358398438, 64.37481689453125)",1,3.0646514892578125,1,"(24.910444259643555, 88.00972747802734, 562.3148803710938)",1
5644516629,921953282779,"(0.6045944094657898, 0.3969869315624237)","(58.3850212097168, 186.21226501464844, 60.938720703125)",1,2.90606689453125,1,"(-36.88225555419922, 79.30577087402344, 560.2833862304688)",1,"(0.5928648710250854, 0.3693011403083801)","(51.91032028198242, 194.2903289794922, 63.87889862060547)",1,3.087890625,1,"(24.909944534301758, 87.98832702636719, 562.2228393554688)",1
5644533448,921953299598,"(0.6038934588432312, 0.39367392659187317)","(57.99812698364258, 187.17893981933594, 61.290550231933594)",1,2.908050537109375,1,"(-36.855716705322266, 79.30126190185547, 560.2305908203125)",1,"(0.59227055311203, 0.36785581707954407)","(51.58220291137695, 194.71206665039062, 64.03238677978516)",1,3.0998687744140625,1,"(24.93174171447754, 87.98345184326172, 562.1735229492188)",1
5644549963,921953316114,"(0.6049553751945496, 0.3942180573940277)","(58.584293365478516, 187.02017211914062, 61.23276901245117)",1,2.9258270263671875,1,"(-36.84139633178711, 79.30603790283203, 560.2406616210938)",1,"(0.5925598740577698, 0.3667200803756714)","(51.74195861816406, 195.04344177246094, 64.15299224853516)",1,3.098541259765625,1,"(24.953189849853516, 87.9890365600586, 562.1768798828125)",1
5644566448,921953332599,"(0.6054109930992126, 0.39382538199424744)","(58.83582305908203, 187.13475036621094, 61.274478912353516)",1,2.9266204833984375,1,"(-36.80534362792969, 79.30304718017578, 560.1753540039062)",1,"(0.5938513875007629, 0.36905384063720703)","(52.45484924316406, 194.3625030517578, 63.90515899658203)",1,3.1083221435546875,1,"(24.9844970703125, 87.98460388183594, 562.1005859375)",1
5644583368,921953349519,"(0.605588436126709, 0.3958907723426819)","(58.9337158203125, 186.5321044921875, 61.055137634277344)",1,2.944305419921875,1,"(-36.78096008300781, 79.29944610595703, 560.1871948242188)",1,"(0.5927649736404419, 0.37118175625801086)","(51.855167388916016, 193.74160766601562, 63.67915725708008)",1,3.128204345703125,1,"(25.005998611450195, 87.98341369628906, 562.0972900390625)",1
5644599833,921953365985,"(0.6070380806922913, 0.3939172923564911)","(59.73396301269531, 187.10792541503906, 61.264713287353516)",1,2.9514617919921875,1,"(-36.78047180175781, 79.3073501586914, 560.2867431640625)",1,"(0.5934630036354065, 0.36685270071029663)","(52.240482330322266, 195.00474548339844, 64.13890075683594)",1,3.141510009765625,1,"(25.013362884521484, 87.99111938476562, 562.1879272460938)",1
5644616460,921953382612,"(0.6044905185699463, 0.3965664803981781)","(58.327720642089844, 186.33494567871094, 60.98335647583008)",1,2.9643096923828125,1,"(-36.810909271240234, 79.30148315429688, 560.4048461914062)",1,"(0.5870609283447266, 0.3755572438240051)","(48.706485748291016, 192.46493530273438, 63.21451950073242)",1,3.1500396728515625,1,"(24.991867065429688, 87.99286651611328, 562.3211059570312)",1
5644633288,921953399440,"(0.5862547159194946, 0.4136786460876465)","(48.26150131225586, 181.342041015625, 59.166080474853516)",1,2.9864044189453125,1,"(-36.905006408691406, 79.26882934570312, 560.5276489257812)",1,"(0.5753650069236755, 0.39117640256881714)","(42.25032043457031, 187.9076690673828, 61.5557861328125)",1,3.1796875,1,"(24.901805877685547, 87.96309661865234, 562.4365234375)",1
5644649799,921953415951,"(0.585688054561615, 0.41456252336502075)","(47.94865036010742, 181.0841522216797, 59.072227478027344)",1,2.9989471435546875,1,"(-36.93851089477539, 79.24394989013672, 560.4408569335938)",1,"(0.5755087733268738, 0.3961055278778076)","(42.32968521118164, 186.46946716308594, 61.03233337402344)",1,3.18865966796875,1,"(24.861034393310547, 87.95198059082031, 562.3982543945312)",1
5644666374,921953432527,"(0.5858731269836426, 0.41408854722976685)","(48.05083084106445, 181.22244262695312, 59.122562408447266)",1,3.0240020751953125,1,"(-36.971588134765625, 79.26963806152344, 560.5587768554688)",1,"(0.576341986656189, 0.3962377905845642)","(42.78960037231445, 186.43087768554688, 61.01826858520508)",1,3.2074432373046875,1,"(24.838834762573242, 87.97265625, 562.534423828125)",1
5644683208,921953449361,"(0.5862759351730347, 0.4175093173980713)","(48.2732048034668, 180.2243194580078, 58.75929641723633)",1,3.0315093994140625,1,"(-37.006065368652344, 79.31681060791016, 560.6953125)",1,"(0.5764018297195435, 0.39711493253707886)","(42.82260513305664, 186.1749267578125, 60.92513656616211)",1,3.2255706787109375,1,"(24.830896377563477, 88.01818084716797, 562.6461181640625)",1
5644699669,921953465822,"(0.5857939720153809, 0.41601285338401794)","(48.007144927978516, 180.66094970703125, 58.918216705322266)",1,3.03802490234375,1,"(-37.01176834106445, 79.33570098876953, 560.747802734375)",1,"(0.5765051245689392, 0.3948054909706116)","(42.879669189453125, 186.84877014160156, 61.170387268066406)",1,3.2199859619140625,1,"(24.825780868530273, 88.04708099365234, 562.69775390625)",1
5644716290,921953482444,"(0.5857798457145691, 0.4190283715724945)","(47.999359130859375, 179.78111267089844, 58.59796142578125)",1,3.0601806640625,1,"(-37.028472900390625, 79.35047912597656, 560.6805419921875)",1,"(0.5759824514389038, 0.39324700832366943)","(42.5911979675293, 187.30348205566406, 61.335872650146484)",1,3.2563018798828125,1,"(24.80396842956543, 88.076416015625, 562.6212768554688)",1
5644733128,921953499282,"(0.5833357572555542, 0.41916200518608093)","(46.65020751953125, 179.74212646484375, 58.58376693725586)",1,3.068206787109375,1,"(-37.03966522216797, 79.33870697021484, 560.5021362304688)",1,"(0.5765817165374756, 0.3935556709766388)","(42.92195129394531, 187.21343994140625, 61.303096771240234)",1,3.2628021240234375,1,"(24.764995574951172, 88.08472442626953, 562.4714965820312)",1
5644749635,921953515789,"(0.5846838355064392, 0.4195801317691803)","(47.39432907104492, 179.62010192871094, 58.53936004638672)",1,3.0718841552734375,1,"(-37.05064392089844, 79.31428527832031, 560.310302734375)",1,"(0.5755792856216431, 0.3969094157218933)","(42.36858367919922, 186.23489379882812, 60.94693374633789)",1,3.2648162841796875,1,"(24.735965728759766, 88.08087158203125, 562.288330078125)",1
5644766206,921953532360,"(0.5862491726875305, 0.41440775990486145)","(48.25839614868164, 181.12925720214844, 59.08864212036133)",1,3.0886077880859375,1,"(-37.080360412597656, 79.27325439453125, 560.048095703125)",1,"(0.5782738327980042, 0.3974323272705078)","(43.85599136352539, 186.0823211669922, 60.89143371582031)",1,3.2766265869140625,1,"(24.658306121826172, 88.0550765991211, 562.0001831054688)",1
5644783048,921953549203,"(0.5853719711303711, 0.4164603650569916)","(47.774208068847656, 180.53038024902344, 58.87068557739258)",1,3.10760498046875,1,"(-37.12240982055664, 79.2562026977539, 559.8687744140625)",1,"(0.577351450920105, 0.3992714583873749)","(43.346866607666016, 185.5457000732422, 60.69611740112305)",1,3.28997802734375,1,"(24.615989685058594, 88.0357437133789, 561.8507080078125)",1
5644799504,921953565659,"(0.5848749876022339, 0.41662195324897766)","(47.499881744384766, 180.48326110839844, 58.853553771972656)",1,3.1154327392578125,1,"(-37.15278244018555, 79.27259063720703, 559.947021484375)",1,"(0.5773800015449524, 0.400046706199646)","(43.36259841918945, 185.3195037841797, 60.61377716064453)",1,3.2946624755859375,1,"(24.60429573059082, 88.04733276367188, 561.935791015625)",1
5644816121,921953582276,"(0.5847995281219482, 0.42141520977020264)","(47.45820236206055, 179.08468627929688, 58.344482421875)",1,3.1247100830078125,1,"(-37.189430236816406, 79.30180358886719, 560.068359375)",1,"(0.5753428936004639, 0.4003986716270447)","(42.238121032714844, 185.21682739257812, 60.576377868652344)",1,3.302490234375,1,"(24.59647560119629, 88.0777359008789, 562.072509765625)",1
5644832968,921953599124,"(0.5702333450317383, 0.3704998195171356)","(39.41764450073242, 193.94058227539062, 63.75156021118164)",1,3.142913818359375,1,"(-37.21025466918945, 79.414306640625, 559.9705810546875)",1,"(0.5677623748779297, 0.3458111584186554)","(38.05364990234375, 201.1441650390625, 66.37347412109375)",1,3.310882568359375,1,"(24.52439308166504, 88.17677307128906, 561.981689453125)",1
5644849470,921953615626,"(0.5490172505378723, 0.2852623462677002)","(27.706260681152344, 218.8108673095703, 72.80362701416016)",1,3.1731414794921875,1,"(-37.22581100463867, 79.627685546875, 559.7110595703125)",1,"(0.5545719861984253, 0.26354241371154785)","(30.77251625061035, 225.14822387695312, 75.11024475097656)",1,3.3421783447265625,1,"(24.410778045654297, 88.35171508789062, 561.7147216796875)",1
5644866037,921953632193,"(0.5289039611816406, 0.15613196790218353)","(16.6036376953125, 256.488037109375, 86.51702880859375)",1,3.1568603515625,1,"(-37.23469543457031, 79.93994140625, 559.7323608398438)",1,"(0.5390181541442871, 0.12444312870502472)","(22.186735153198242, 265.7341003417969, 89.88228607177734)",1,3.3359375,1,"(24.263938903808594, 88.70990753173828, 561.7857055664062)",1
5644882893,921953649049,"(0.5326710343360901, 0.15568631887435913)","(18.683073043823242, 256.6180725097656, 86.5643539428711)",1,3.1626129150390625,1,"(-37.276248931884766, 79.93115234375, 559.789306640625)",1,"(0.5279169678688049, 0.12500469386577606)","(16.0588321685791, 265.5702209472656, 89.82266998291016)",1,3.34576416015625,1,"(24.35139274597168, 88.70176696777344, 561.8287353515625)",1
5644899436,921953665593,"(0.5307115912437439, 0.1483038067817688)","(17.601478576660156, 258.7721252441406, 87.34835052490234)",1,3.1847686767578125,1,"(-37.29844284057617, 79.94391632080078, 559.9696044921875)",1,"(0.5266770124435425, 0.12364464998245239)","(15.374393463134766, 265.9670715332031, 89.96710205078125)",1,3.35784912109375,1,"(24.36664390563965, 88.72840881347656, 561.951904296875)",1
5644915951,921953682108,"(0.5329647660255432, 0.15391425788402557)","(18.845252990722656, 257.1351318359375, 86.75253295898438)",1,3.1797943115234375,1,"(-37.35809326171875, 79.96763610839844, 560.1048583984375)",1,"(0.5267629027366638, 0.12222877889871597)","(15.421810150146484, 266.3802185058594, 90.1174545288086)",1,3.3579254150390625,1,"(24.351675033569336, 88.76130676269531, 562.1082763671875)",1
