device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8311142548,924619950886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8311158672,924619967010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8311175951,924619984289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6339640617370605, 0.4500487744808197)","(74.59720611572266, 170.73011779785156, 55.303585052490234)",1,2.7732086181640625,1,"(9.11411190032959, 2.7665798664093018, 756.748291015625)",1
8311192366,924620000705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5206034183502197, 0.46235519647598267)","(12.021739959716797, 167.13937377929688, 53.99673843383789)",1,3.253082275390625,1,"(9.100175857543945, 2.749721050262451, 756.3015747070312)",1
8311208592,924620016931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5134807229042053, 0.3407602608203888)","(8.089983940124512, 202.61790466308594, 66.90988159179688)",1,3.461029052734375,1,"(9.055241584777832, 2.6725716590881348, 755.6897583007812)",1
8311225821,924620034160,"(0.5101180672645569, 0.3643649220466614)","(6.233789443969727, 195.73060607910156, 64.40306854248047)",1,2.6716156005859375,1,"(-49.92498779296875, 0.2275150567293167, 753.549560546875)",1,"(0.506931722164154, 0.29716044664382935)","(4.474920749664307, 215.3393096923828, 71.54007720947266)",1,3.5836181640625,1,"(9.008185386657715, 2.629786729812622, 755.4140625)",1
8311242369,924620050709,"(0.5327679514884949, 0.3950845003128052)","(18.73657989501953, 186.7673797607422, 61.1407356262207)",1,3.007720947265625,1,"(-49.9492301940918, 0.20213796198368073, 753.6073608398438)",1,"(0.508122980594635, 0.2519623935222626)","(5.1324944496154785, 228.52699279785156, 76.34004211425781)",1,3.62408447265625,1,"(8.968100547790527, 2.558450222015381, 755.2196655273438)",1
8311258632,924620066972,"(0.5061324238777161, 0.32260188460350037)","(4.033685684204102, 207.91607666015625, 68.8382568359375)",1,3.24542236328125,1,"(-49.95238494873047, 0.12053707987070084, 753.4583740234375)",1,"(0.5110534429550171, 0.2565420866012573)","(6.750125885009766, 227.19078063964844, 75.8536376953125)",1,3.6396331787109375,1,"(8.928845405578613, 2.469327449798584, 755.0845336914062)",1
8311275778,924620084118,"(0.5052507519721985, 0.29164090752601624)","(3.5470149517059326, 216.9497528076172, 72.1262435913086)",1,3.335601806640625,1,"(-49.95145797729492, 0.048173535615205765, 753.2080078125)",1,"(0.5039257407188416, 0.2845725119113922)","(2.8156073093414307, 219.0121612548828, 72.87688446044922)",1,3.59271240234375,1,"(8.935198783874512, 2.406006336212158, 754.832275390625)",1
8311292284,924620100624,"(0.5061569213867188, 0.2534697949886322)","(4.047186851501465, 228.08718872070312, 76.179931640625)",1,3.361663818359375,1,"(-49.935211181640625, -0.0022843219339847565, 752.8384399414062)",1,"(0.5024538636207581, 0.28378990292549133)","(2.0031070709228516, 219.240478515625, 72.95999908447266)",1,3.6061248779296875,1,"(8.932513236999512, 2.3263890743255615, 754.445556640625)",1
8311308662,924620117003,"(0.5043110251426697, 0.26158052682876587)","(3.0282485485076904, 225.7206573486328, 75.31863403320312)",1,3.36517333984375,1,"(-49.90481948852539, -0.011789235286414623, 752.3012084960938)",1,"(0.5069933533668518, 0.27885058522224426)","(4.508946418762207, 220.6816864013672, 73.48452758789062)",1,3.610870361328125,1,"(8.904038429260254, 2.283968687057495, 753.9298095703125)",1
8311325647,924620133988,"(0.50640869140625, 0.2703614830970764)","(4.186179161071777, 223.15858459472656, 74.38607788085938)",1,3.3559722900390625,1,"(-49.900028228759766, -0.013060946948826313, 752.0311279296875)",1,"(0.5041759610176086, 0.27344152331352234)","(2.9537222385406494, 222.25990295410156, 74.05897521972656)",1,3.589630126953125,1,"(8.898214340209961, 2.2794153690338135, 753.6507568359375)",1
8311342200,924620150541,"(0.5035089254379272, 0.27024441957473755)","(2.585517644882202, 223.1927490234375, 74.3984603881836)",1,3.329315185546875,1,"(-49.89659118652344, -0.011214283294975758, 751.7296752929688)",1,"(0.5088332295417786, 0.27757078409194946)","(5.524576187133789, 221.05506896972656, 73.62049865722656)",1,3.60235595703125,1,"(8.854976654052734, 2.273672342300415, 753.3377075195312)",1
8311358582,924620166923,"(0.5060311555862427, 0.27444833517074585)","(3.97780442237854, 221.96612548828125, 73.95207977294922)",1,3.3144683837890625,1,"(-49.94365310668945, -0.026199830695986748, 751.6277465820312)",1,"(0.5064363479614258, 0.2774569094181061)","(4.201503276824951, 221.08831787109375, 73.63253784179688)",1,3.59124755859375,1,"(8.81494140625, 2.273664951324463, 753.2449340820312)",1
8311375516,924620183858,"(0.507793664932251, 0.28213801980018616)","(4.950707912445068, 219.72244262695312, 73.13544464111328)",1,3.3010711669921875,1,"(-49.98136901855469, -0.03551337122917175, 751.6842041015625)",1,"(0.499661922454834, 0.26819247007369995)","(0.4619697034358978, 223.7914581298828, 74.61640167236328)",1,3.651214599609375,1,"(8.757691383361816, 2.2654902935028076, 753.3019409179688)",1
8311392018,924620200360,"(0.5101687908172607, 0.282452255487442)","(6.261772155761719, 219.63079833984375, 73.10205078125)",1,3.30035400390625,1,"(-50.06646728515625, -0.0657203420996666, 751.8842163085938)",1,"(0.49752873182296753, 0.270334392786026)","(-0.715581476688385, 223.16648864746094, 74.3889389038086)",1,3.6545562744140625,1,"(8.690910339355469, 2.261011838912964, 753.5206298828125)",1
8311408502,924620216844,"(0.5081031918525696, 0.2876238226890564)","(5.121541500091553, 218.1218719482422, 72.55284881591797)",1,3.30621337890625,1,"(-50.15995788574219, -0.07916735857725143, 752.130126953125)",1,"(0.5128883719444275, 0.2712937295436859)","(7.763007640838623, 222.8865966796875, 74.28709411621094)",1,3.595245361328125,1,"(8.590136528015137, 2.2652652263641357, 753.7637329101562)",1
8311425386,924620233729,"(0.5049322843551636, 0.2864729166030884)","(3.3712058067321777, 218.45767211914062, 72.6750259399414)",1,3.28125,1,"(-50.1910285949707, -0.067697674036026, 751.9613647460938)",1,"(0.5123838186264038, 0.2656923532485962)","(7.484480381011963, 224.5209197998047, 74.8819580078125)",1,3.589752197265625,1,"(8.52254867553711, 2.280580520629883, 753.5877075195312)",1
8311441934,924620250277,"(0.5022383332252502, 0.28268659114837646)","(1.8841240406036377, 219.5624542236328, 73.07713317871094)",1,3.2773895263671875,1,"(-50.211029052734375, -0.024695709347724915, 751.709716796875)",1,"(0.5109288692474365, 0.2755942642688751)","(6.681319236755371, 221.6317901611328, 73.83037567138672)",1,3.5936737060546875,1,"(8.461713790893555, 2.3437020778656006, 753.3475952148438)",1
8311458417,924620266760,"(0.5024943947792053, 0.277741402387619)","(2.025487184524536, 221.0053253173828, 73.60234069824219)",1,3.2928466796875,1,"(-50.22208786010742, 0.014191466383635998, 751.836181640625)",1,"(0.5094305276870728, 0.297209233045578)","(5.854257583618164, 215.32504272460938, 71.53489685058594)",1,3.585113525390625,1,"(8.437085151672363, 2.4308414459228516, 753.4698486328125)",1
8311475255,924620283598,"(0.5073981881141663, 0.27884337306022644)","(4.7324137687683105, 220.6837615966797, 73.48535919189453)",1,3.3268890380859375,1,"(-50.229129791259766, 0.04145863279700279, 751.9990844726562)",1,"(0.5081669092178345, 0.29963424801826477)","(5.156765937805176, 214.61749267578125, 71.27737426757812)",1,3.5994720458984375,1,"(8.439741134643555, 2.46451735496521, 753.6488037109375)",1
8311491849,924620300193,"(0.4882567524909973, 0.285534530878067)","(-5.833736896514893, 218.73146057128906, 72.77474975585938)",1,3.3212890625,1,"(-50.31523513793945, 0.048478636890649796, 752.0901489257812)",1,"(0.49030864238739014, 0.3058421313762665)","(-4.701091766357422, 212.80618286132812, 70.61809539794922)",1,3.623016357421875,1,"(8.319478988647461, 2.4764461517333984, 753.7371826171875)",1
8311508342,924620316686,"(0.3732073903083801, 0.30827075242996216)","(-69.34134674072266, 212.0975799560547, 70.36016845703125)",1,3.3169403076171875,1,"(-50.68798828125, 0.006588099058717489, 752.3892211914062)",1,"(0.38206303119659424, 0.31274306774139404)","(-64.4530258178711, 210.79266357421875, 69.88521575927734)",1,3.629638671875,1,"(7.928871154785156, 2.4521398544311523, 754.0154418945312)",1
8311525125,924620333469,"(0.3299717307090759, 0.3093952536582947)","(-93.20759582519531, 211.7694549560547, 70.24078369140625)",1,3.292205810546875,1,"(-50.86532974243164, -0.005720570683479309, 752.2742919921875)",1,"(0.3376980125904083, 0.31498250365257263)","(-88.94266510009766, 210.1392364501953, 69.64739990234375)",1,3.6203155517578125,1,"(7.6834330558776855, 2.44246768951416, 753.9657592773438)",1
8311541668,924620350012,"(0.33032652735710144, 0.3102477490901947)","(-93.01175689697266, 211.5207061767578, 70.15023803710938)",1,3.3115234375,1,"(-50.96034240722656, -0.00015411809727083892, 753.2393798828125)",1,"(0.33517128229141235, 0.3238258361816406)","(-90.33743286132812, 207.55894470214844, 68.70829010009766)",1,3.6297454833984375,1,"(7.594725608825684, 2.4466946125030518, 755.0211181640625)",1
8311558267,924620366612,"(0.32761162519454956, 0.32492029666900635)","(-94.51038360595703, 207.2396240234375, 68.59205627441406)",1,3.32293701171875,1,"(-50.94187545776367, 0.05555432289838791, 753.49169921875)",1,"(0.3233405649662018, 0.32887253165245056)","(-96.8680419921875, 206.08645629882812, 68.17234802246094)",1,3.6366424560546875,1,"(7.636568069458008, 2.4567410945892334, 755.2207641601562)",1
8311575091,924620383436,"(0.32461854815483093, 0.32588574290275574)","(-96.16255187988281, 206.95791625976562, 68.4895248413086)",1,3.2983856201171875,1,"(-50.92549133300781, 0.1458996683359146, 753.8829956054688)",1,"(0.32509133219718933, 0.32983875274658203)","(-95.90160369873047, 205.8045196533203, 68.06970977783203)",1,3.6341094970703125,1,"(7.66176176071167, 2.482553243637085, 755.5606689453125)",1
8311591680,924620400025,"(0.32792240381240845, 0.31595534086227417)","(-94.33882141113281, 209.85537719726562, 69.54408264160156)",1,3.279327392578125,1,"(-50.889732360839844, 0.2290286421775818, 754.2332763671875)",1,"(0.3258569836616516, 0.31911739706993103)","(-95.47894287109375, 208.93275451660156, 69.20829010009766)",1,3.629974365234375,1,"(7.715585231781006, 2.5186665058135986, 755.947265625)",1
8311608187,924620416533,"(0.3261668384075165, 0.3145059645175934)","(-95.30790710449219, 210.27828979492188, 69.69802856445312)",1,3.2702484130859375,1,"(-50.82356643676758, 0.2984294295310974, 754.5428466796875)",1,"(0.32498088479042053, 0.32924893498420715)","(-95.96253967285156, 205.97662353515625, 68.13233184814453)",1,3.60943603515625,1,"(7.771717071533203, 2.5901191234588623, 756.2486572265625)",1
8311624960,924620433306,"(0.3267495036125183, 0.31477829813957214)","(-94.98629760742188, 210.19883728027344, 69.66909790039062)",1,3.2615203857421875,1,"(-50.81657409667969, 0.3291674852371216, 754.9710693359375)",1,"(0.3281504511833191, 0.32652994990348816)","(-94.21295166015625, 206.76995849609375, 68.42108154296875)",1,3.6067352294921875,1,"(7.78614616394043, 2.6064059734344482, 756.6117553710938)",1
8311641595,924620449941,"(0.32553449273109436, 0.3159058392047882)","(-95.65696716308594, 209.8698272705078, 69.54935455322266)",1,3.25201416015625,1,"(-50.81888961791992, 0.3169519603252411, 755.33544921875)",1,"(0.3275286555290222, 0.33256101608276367)","(-94.5561752319336, 205.01023864746094, 67.78062438964844)",1,3.5961151123046875,1,"(7.789191246032715, 2.622973680496216, 757.0220336914062)",1
8311658107,924620466453,"(0.3221985101699829, 0.3159673810005188)","(-97.49842834472656, 209.8518524169922, 69.54283905029297)",1,3.2621307373046875,1,"(-50.846378326416016, 0.25766870379447937, 755.4215087890625)",1,"(0.3248809576034546, 0.3334934711456299)","(-96.01774597167969, 204.73814392089844, 67.68161010742188)",1,3.5787811279296875,1,"(7.729408264160156, 2.608513832092285, 757.0978393554688)",1
8311674926,924620483273,"(0.3201810121536255, 0.3292638659477234)","(-98.61209869384766, 205.97225952148438, 68.13076782226562)",1,3.2484588623046875,1,"(-50.94049835205078, 0.22844596207141876, 755.77392578125)",1,"(0.3261100649833679, 0.3286818265914917)","(-95.3392562866211, 206.14210510253906, 68.19257354736328)",1,3.5708770751953125,1,"(7.640139102935791, 2.6029322147369385, 757.39697265625)",1
8311691511,924620499858,"(0.32642072439193726, 0.33368197083473206)","(-95.16777801513672, 204.6831817626953, 67.66153717041016)",1,3.2486572265625,1,"(-51.11273956298828, 0.15111537277698517, 756.2092895507812)",1,"(0.326649934053421, 0.3290833532810211)","(-95.0412368774414, 206.02493286132812, 68.14990997314453)",1,3.552459716796875,1,"(7.4575514793396, 2.5859885215759277, 757.91455078125)",1
8311708027,924620516374,"(0.32511791586875916, 0.32200878858566284)","(-95.88689422607422, 208.089111328125, 68.90123748779297)",1,3.2338104248046875,1,"(-51.322288513183594, 0.003586952341720462, 756.3178100585938)",1,"(0.32862886786460876, 0.3225378096103668)","(-93.9488754272461, 207.934814453125, 68.84503936767578)",1,3.5255889892578125,1,"(7.206838607788086, 2.5323386192321777, 758.034912109375)",1
8311724795,924620533143,"(0.31956979632377625, 0.3251749575138092)","(-98.94951629638672, 207.16531372070312, 68.56502532958984)",1,3.203643798828125,1,"(-51.523948669433594, -0.11917959898710251, 756.5906982421875)",1,"(0.32575833797454834, 0.3289504051208496)","(-95.53340148925781, 206.06373596191406, 68.16403198242188)",1,3.529632568359375,1,"(7.023352146148682, 2.4851300716400146, 758.2828369140625)",1
8311741426,924620549774,"(0.3199673593044281, 0.3233970105648041)","(-98.73005676269531, 207.68411254882812, 68.75379180908203)",1,3.183624267578125,1,"(-51.80809783935547, -0.28783372044563293, 757.1334838867188)",1,"(0.32182514667510986, 0.3247371315956116)","(-97.70455932617188, 207.29307556152344, 68.61148834228516)",1,3.511871337890625,1,"(6.744339466094971, 2.3801584243774414, 758.9016723632812)",1
8311757951,924620566299,"(0.31920039653778076, 0.3156701624393463)","(-99.15338897705078, 209.93858337402344, 69.57437133789062)",1,3.168426513671875,1,"(-52.08953857421875, -0.4527808427810669, 757.4801025390625)",1,"(0.3247448801994324, 0.3322564661502838)","(-96.09282684326172, 205.09909057617188, 67.81295776367188)",1,3.4960174560546875,1,"(6.43448543548584, 2.2689948081970215, 759.2688598632812)",1
8311774761,924620583109,"(0.3232460618019104, 0.33391574025154114)","(-96.9201889038086, 204.61492919921875, 67.63676452636719)",1,3.1837005615234375,1,"(-52.31147384643555, -0.5383336544036865, 757.6643676757812)",1,"(0.3256608247756958, 0.3407067656517029)","(-95.58723449707031, 202.63351440429688, 66.9155502319336)",1,3.4998321533203125,1,"(6.234813213348389, 2.205721855163574, 759.4423828125)",1
8311791342,924620599691,"(0.3179818391799927, 0.3317197561264038)","(-99.82605743408203, 205.25567626953125, 67.8699722290039)",1,3.15753173828125,1,"(-52.58029556274414, -0.6691398024559021, 757.8116455078125)",1,"(0.32634237408638, 0.3295452892780304)","(-95.21102905273438, 205.89016723632812, 68.10086059570312)",1,3.490692138671875,1,"(5.919302940368652, 2.0783119201660156, 759.6312255859375)",1
8311807876,924620616225,"(0.3077012300491333, 0.3482399880886078)","(-105.50099182128906, 200.4355010986328, 66.11553955078125)",1,3.1616668701171875,1,"(-52.916770935058594, -0.8380153179168701, 757.8351440429688)",1,"(0.3038683831691742, 0.35035645961761475)","(-107.61673736572266, 199.8179473876953, 65.8907470703125)",1,3.4784393310546875,1,"(5.592983722686768, 1.9643349647521973, 759.6748046875)",1
8311824727,924620633076,"(0.30763712525367737, 0.3464764952659607)","(-105.5363998413086, 200.95004272460938, 66.30280303955078)",1,3.1607818603515625,1,"(-53.11302947998047, -0.9541434645652771, 757.8836669921875)",1,"(0.30583328008651733, 0.34805870056152344)","(-106.53211212158203, 200.48838806152344, 66.134765625)",1,3.474395751953125,1,"(5.374752044677734, 1.8611077070236206, 759.74169921875)",1
8311841257,924620649606,"(0.3098158538341522, 0.3406647741794586)","(-104.333740234375, 202.64578247070312, 66.91996765136719)",1,3.157623291015625,1,"(-53.436119079589844, -1.1395283937454224, 758.2138061523438)",1,"(0.306967556476593, 0.3508000075817108)","(-105.90596771240234, 199.6885223388672, 65.84370422363281)",1,3.4716644287109375,1,"(5.070658206939697, 1.7228831052780151, 760.0986938476562)",1
8311857800,924620666150,"(0.3066110908985138, 0.34530630707740784)","(-106.10273742675781, 201.29144287109375, 66.42713165283203)",1,3.1524810791015625,1,"(-53.77131652832031, -1.3134406805038452, 758.4959716796875)",1,"(0.30784061551094055, 0.34334224462509155)","(-105.4240493774414, 201.86451721191406, 66.63569641113281)",1,3.4691009521484375,1,"(4.762624740600586, 1.5746744871139526, 760.3937377929688)",1
8311874597,924620682947,"(0.3046495020389557, 0.3351779878139496)","(-107.1855697631836, 204.24664306640625, 67.50271606445312)",1,3.1352691650390625,1,"(-53.97067642211914, -1.4119206666946411, 758.7992553710938)",1,"(0.30686134099960327, 0.34290024638175964)","(-105.96460723876953, 201.9934844970703, 66.68260192871094)",1,3.4734954833984375,1,"(4.570232391357422, 1.484764575958252, 760.724365234375)",1
8311891172,924620699522,"(0.3082713484764099, 0.3392282724380493)","(-105.1863021850586, 203.06488037109375, 67.0726089477539)",1,3.1478729248046875,1,"(-54.2787971496582, -1.5734306573867798, 759.4954833984375)",1,"(0.30860504508018494, 0.3487265408039093)","(-105.0020980834961, 200.2935333251953, 66.0638656616211)",1,3.4840545654296875,1,"(4.324496746063232, 1.3356162309646606, 761.4400024414062)",1
8311907730,924620716081,"(0.3086443543434143, 0.3368847966194153)","(-104.98039245605469, 203.74867248535156, 67.3214340209961)",1,3.1598358154296875,1,"(-54.54222869873047, -1.7757887840270996, 759.9738159179688)",1,"(0.30708643794059753, 0.34745725989341736)","(-105.84037017822266, 200.66384887695312, 66.19868469238281)",1,3.4758758544921875,1,"(4.122309684753418, 1.1433125734329224, 761.919921875)",1
8311924466,924620732817,"(0.3056444525718689, 0.3380028009414673)","(-106.63634490966797, 203.42245483398438, 67.20267486572266)",1,3.1468353271484375,1,"(-54.67988204956055, -1.9056403636932373, 760.29052734375)",1,"(0.3032625615596771, 0.34178245067596436)","(-107.951171875, 202.31964111328125, 66.80133819580078)",1,3.4913177490234375,1,"(4.003074645996094, 0.9979680776596069, 762.2636108398438)",1
8311941088,924620749439,"(0.30251017212867737, 0.33325403928756714)","(-108.36647033691406, 204.80801391601562, 67.7070083618164)",1,3.14874267578125,1,"(-54.87569046020508, -2.1451351642608643, 760.7794799804688)",1,"(0.30417612195014954, 0.33930692076683044)","(-107.44686126708984, 203.04197692871094, 67.06417083740234)",1,3.4946746826171875,1,"(3.834256887435913, 0.746131181716919, 762.7709350585938)",1
