device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8138602364,924447407906,"(0.5664017200469971, 0.3547287881374359)","(37.30253219604492, 198.54220581054688, 65.42640686035156)",1,3.5050201416015625,1,"(-75.31253051757812, -55.982669830322266, 791.62841796875)",1,"(0.5678492188453674, 0.3346119821071625)","(38.10157775878906, 204.41183471679688, 67.56282806396484)",1,3.9705047607421875,1,"(-16.767742156982422, -54.0601921081543, 794.9034423828125)",1
8138619207,924447424749,"(0.5640744566917419, 0.34244248270988464)","(36.017906188964844, 202.1270751953125, 66.73119354248047)",1,3.476348876953125,1,"(-75.31153869628906, -55.96988296508789, 791.5020751953125)",1,"(0.5692118406295776, 0.3265117406845093)","(38.853721618652344, 206.77529907226562, 68.42303466796875)",1,3.947509765625,1,"(-16.776329040527344, -54.05251693725586, 794.7828369140625)",1
8138635571,924447441114,"(0.5629447102546692, 0.355448454618454)","(35.39426803588867, 198.3321990966797, 65.35003662109375)",1,3.4740142822265625,1,"(-75.28263854980469, -55.95398712158203, 791.312255859375)",1,"(0.5650067925453186, 0.33683958649635315)","(36.53253936767578, 203.7618408203125, 67.32624053955078)",1,3.952667236328125,1,"(-16.763324737548828, -54.03759765625, 794.6031494140625)",1
8138652234,924447457777,"(0.5718801021575928, 0.34100666642189026)","(40.326595306396484, 202.5459747314453, 66.88372039794922)",1,3.408782958984375,1,"(-75.26981353759766, -55.94722366333008, 791.2196655273438)",1,"(0.5676068067550659, 0.33969277143478394)","(37.967742919921875, 202.9293212890625, 67.02326202392578)",1,3.950164794921875,1,"(-16.751787185668945, -54.02763748168945, 794.4954223632812)",1
8138669025,924447474568,"(0.5673637390136719, 0.3403717577457428)","(37.833621978759766, 202.73121643066406, 66.95111846923828)",1,3.40728759765625,1,"(-75.24649047851562, -55.94165802001953, 791.0617065429688)",1,"(0.5673280954360962, 0.3346775472164154)","(37.81391143798828, 204.39266967773438, 67.55584716796875)",1,3.9464263916015625,1,"(-16.752973556518555, -54.03287124633789, 794.3406372070312)",1
8138685491,924447491034,"(0.48782652616500854, 0.3522701859474182)","(-6.071200370788574, 199.25953674316406, 65.68759155273438)",1,3.3741455078125,1,"(-75.48323059082031, -55.96969223022461, 790.7516479492188)",1,"(0.4962230920791626, 0.3546225130558014)","(-1.4362964630126953, 198.5731964111328, 65.43775177001953)",1,3.951690673828125,1,"(-16.97825813293457, -54.055362701416016, 794.0942993164062)",1
8138702200,924447507744,"(0.43358877301216125, 0.3612622320652008)","(-36.010658264160156, 196.63587951660156, 64.73267364501953)",1,3.354827880859375,1,"(-75.76070404052734, -56.02370834350586, 791.2301025390625)",1,"(0.42078256607055664, 0.39933401346206665)","(-43.07972717285156, 185.52745056152344, 60.689491271972656)",1,4.030364990234375,1,"(-17.27024269104004, -54.116886138916016, 794.70166015625)",1
8138718941,924447524485,"(0.4034920632839203, 0.36572301387786865)","(-52.624141693115234, 195.33436584472656, 64.25887298583984)",1,3.3660430908203125,1,"(-76.15494537353516, -56.18119430541992, 792.7586669921875)",1,"(0.3851858377456665, 0.4099980890750885)","(-62.72922897338867, 182.4159393310547, 59.55693054199219)",1,4.0307159423828125,1,"(-17.546178817749023, -54.242645263671875, 796.037109375)",1
8138735411,924447540955,"(0.395294189453125, 0.3684512972831726)","(-57.149391174316406, 194.53831481933594, 63.969120025634766)",1,3.3548736572265625,1,"(-76.09000396728516, -56.123844146728516, 791.8154907226562)",1,"(0.38078486919403076, 0.41028520464897156)","(-65.15857696533203, 182.33216857910156, 59.526451110839844)",1,4.0164031982421875,1,"(-17.546125411987305, -54.19184875488281, 795.1461181640625)",1
8138752166,924447557710,"(0.3900536894798279, 0.37157779932022095)","(-60.042152404785156, 193.62611389160156, 63.637081146240234)",1,3.3419036865234375,1,"(-76.08712768554688, -56.116432189941406, 791.7733154296875)",1,"(0.3744734525680542, 0.4098556339740753)","(-68.64250183105469, 182.4574737548828, 59.57209396362305)",1,4.0147857666015625,1,"(-17.539302825927734, -54.1946907043457, 795.0972290039062)",1
8138768953,924447574498,"(0.39301392436027527, 0.3676151931285858)","(-58.408103942871094, 194.7822723388672, 64.05791473388672)",1,3.330596923828125,1,"(-76.04756164550781, -56.097171783447266, 791.622802734375)",1,"(0.3770565092563629, 0.4158256947994232)","(-67.2166519165039, 180.71556091308594, 58.93811798095703)",1,4.02056884765625,1,"(-17.510616302490234, -54.179100036621094, 794.9510498046875)",1
8138785331,924447590876,"(0.3948804438114166, 0.36306366324424744)","(-57.377784729003906, 196.1102752685547, 64.54133605957031)",1,3.3273468017578125,1,"(-75.97640991210938, -56.07473373413086, 791.5108032226562)",1,"(0.3822100758552551, 0.41553303599357605)","(-64.37184143066406, 180.80099487304688, 58.969139099121094)",1,4.015411376953125,1,"(-17.447973251342773, -54.16566848754883, 794.8378295898438)",1
8138802035,924447607580,"(0.3985462188720703, 0.3728913366794586)","(-55.354251861572266, 193.2427978515625, 63.49763870239258)",1,3.326202392578125,1,"(-75.94580078125, -56.07326126098633, 791.5687866210938)",1,"(0.3789873421192169, 0.4207203686237335)","(-66.15082550048828, 179.28741455078125, 58.41822814941406)",1,4.0156707763671875,1,"(-17.394428253173828, -54.17079544067383, 794.9042358398438)",1
8138818772,924447624318,"(0.39501750469207764, 0.37639909982681274)","(-57.3021125793457, 192.21934509277344, 63.12509536743164)",1,3.314666748046875,1,"(-75.87724304199219, -56.08152389526367, 791.7713623046875)",1,"(0.37326058745384216, 0.42374059557914734)","(-69.31198120117188, 178.40618896484375, 58.0975227355957)",1,4.006988525390625,1,"(-17.300514221191406, -54.187740325927734, 795.0872802734375)",1
8138835251,924447640797,"(0.39864519238471985, 0.380592405796051)","(-55.29960632324219, 190.99578857421875, 62.67980194091797)",1,3.3269805908203125,1,"(-75.79690551757812, -56.08283233642578, 791.78662109375)",1,"(0.37780576944351196, 0.4185786843299866)","(-66.80305480957031, 179.91229248046875, 58.64569854736328)",1,4.0040435791015625,1,"(-17.23122787475586, -54.21484375, 795.1085205078125)",1
8138851904,924447657450,"(0.3968535363674164, 0.38199201226234436)","(-56.288604736328125, 190.5874481201172, 62.531131744384766)",1,3.3309173583984375,1,"(-75.74849700927734, -56.08183670043945, 791.76806640625)",1,"(0.3904480040073395, 0.3981216847896576)","(-59.82451248168945, 185.88121032714844, 60.81819534301758)",1,3.9541778564453125,1,"(-17.180192947387695, -54.22064971923828, 795.08251953125)",1
8138868687,924447674233,"(0.39325740933418274, 0.3704024851322174)","(-58.273681640625, 193.968994140625, 63.76190948486328)",1,3.2964935302734375,1,"(-75.67696380615234, -56.076480865478516, 791.8312377929688)",1,"(0.3874484598636627, 0.3717426061630249)","(-61.48025131225586, 193.57798767089844, 63.619598388671875)",1,3.91485595703125,1,"(-17.09549903869629, -54.24459457397461, 795.1382446289062)",1
8138885171,924447690718,"(0.3956342935562134, 0.36842960119247437)","(-56.96165084838867, 194.5446319580078, 63.97144317626953)",1,3.3034820556640625,1,"(-75.5892333984375, -56.072349548339844, 791.8619995117188)",1,"(0.38520151376724243, 0.38500937819480896)","(-62.72058868408203, 189.70706176757812, 62.2106819152832)",1,3.9434661865234375,1,"(-17.00639533996582, -54.262794494628906, 795.1629638671875)",1
8138901870,924447707417,"(0.39323103427886963, 0.37057045102119446)","(-58.28822708129883, 193.9199676513672, 63.74409484863281)",1,3.30804443359375,1,"(-75.53631591796875, -56.068546295166016, 791.86669921875)",1,"(0.38750171661376953, 0.38235777616500854)","(-61.450843811035156, 190.480712890625, 62.4923095703125)",1,3.9111175537109375,1,"(-16.954235076904297, -54.27531433105469, 795.164306640625)",1
8138918602,924447724149,"(0.39296334981918335, 0.3650258481502533)","(-58.43598175048828, 195.53775024414062, 64.33291625976562)",1,3.3067169189453125,1,"(-75.44873046875, -56.070411682128906, 791.9432373046875)",1,"(0.38641083240509033, 0.36803218722343445)","(-62.053035736083984, 194.66058349609375, 64.01363372802734)",1,3.8906097412109375,1,"(-16.869699478149414, -54.291481018066406, 795.2464599609375)",1
8138935091,924447740638,"(0.39304161071777344, 0.36502334475517273)","(-58.392799377441406, 195.53846740722656, 64.33321380615234)",1,3.30206298828125,1,"(-75.39496612548828, -56.090763092041016, 792.2733764648438)",1,"(0.3854007124900818, 0.3892972469329834)","(-62.61061477661133, 188.4559326171875, 61.75534439086914)",1,3.9312591552734375,1,"(-16.791603088378906, -54.329261779785156, 795.5515747070312)",1
8138951836,924447757384,"(0.39366841316223145, 0.36718809604644775)","(-58.046817779541016, 194.90687561035156, 64.1032943725586)",1,3.3105010986328125,1,"(-75.36428833007812, -56.10194396972656, 792.3226318359375)",1,"(0.38627520203590393, 0.3847094476222992)","(-62.12788009643555, 189.79454040527344, 62.2425537109375)",1,3.9226226806640625,1,"(-16.748798370361328, -54.33918380737305, 795.6118774414062)",1
8138968518,924447774066,"(0.39977291226387024, 0.36435335874557495)","(-54.6771240234375, 195.73402404785156, 64.40425109863281)",1,3.317108154296875,1,"(-75.27730560302734, -56.095802307128906, 792.1949462890625)",1,"(0.3923274278640747, 0.3836773931980133)","(-58.78703689575195, 190.09568786621094, 62.35214614868164)",1,3.9200286865234375,1,"(-16.690338134765625, -54.34482955932617, 795.4804077148438)",1
8138985011,924447790559,"(0.4071148633956909, 0.3680749535560608)","(-50.62431335449219, 194.64810180664062, 64.00910949707031)",1,3.321502685546875,1,"(-75.19730377197266, -56.06874084472656, 792.0513305664062)",1,"(0.3955645263195038, 0.3878142833709717)","(-57.00012969970703, 188.8886260986328, 61.912841796875)",1,3.9454345703125,1,"(-16.624692916870117, -54.354915618896484, 795.328857421875)",1
8139001706,924447807254,"(0.4016147255897522, 0.375076562166214)","(-53.66044235229492, 192.6051788330078, 63.26556396484375)",1,3.3152313232421875,1,"(-75.19300079345703, -56.0729866027832, 792.2303466796875)",1,"(0.3937946557998657, 0.3849872946739197)","(-57.97715759277344, 189.71347045898438, 62.213069915771484)",1,3.9404296875,1,"(-16.602468490600586, -54.373374938964844, 795.5432739257812)",1
8139018433,924447823982,"(0.40191373229026794, 0.36733949184417725)","(-53.49538040161133, 194.8627166748047, 64.08721160888672)",1,3.3204193115234375,1,"(-75.1899185180664, -56.08406066894531, 792.6552124023438)",1,"(0.39454951882362366, 0.39321351051330566)","(-57.560420989990234, 187.3132781982422, 61.33945083618164)",1,3.9511566162109375,1,"(-16.558774948120117, -54.39048767089844, 795.9209594726562)",1
8139034931,924447840480,"(0.40345391631126404, 0.362163245677948)","(-52.64519119262695, 196.3730010986328, 64.6369400024414)",1,3.324188232421875,1,"(-75.12681579589844, -56.0537109375, 792.4429321289062)",1,"(0.3944575786590576, 0.3893528878688812)","(-57.611183166503906, 188.439697265625, 61.74941635131836)",1,3.9324493408203125,1,"(-16.500883102416992, -54.36167907714844, 795.7362060546875)",1
8139051575,924447857124,"(0.40226003527641296, 0.36430343985557556)","(-53.304203033447266, 195.74853515625, 64.4096450805664)",1,3.328521728515625,1,"(-75.07923126220703, -56.03470230102539, 792.1956176757812)",1,"(0.3934064209461212, 0.38291531801223755)","(-58.19145584106445, 190.31808471679688, 62.433074951171875)",1,3.9114990234375,1,"(-16.462478637695312, -54.33735656738281, 795.4454956054688)",1
8139068349,924447873899,"(0.4060426354408264, 0.366901695728302)","(-51.2161979675293, 194.9904327392578, 64.13368225097656)",1,3.3348541259765625,1,"(-74.99153137207031, -55.99551773071289, 791.6746215820312)",1,"(0.39465248584747314, 0.3892757296562195)","(-57.50362777709961, 188.46221923828125, 61.757659912109375)",1,3.90972900390625,1,"(-16.414037704467773, -54.30213928222656, 794.9540405273438)",1
8139084851,924447890401,"(0.4042224884033203, 0.37298011779785156)","(-52.220909118652344, 193.21690368652344, 63.488182067871094)",1,3.334228515625,1,"(-74.9569320678711, -56.0070686340332, 791.60791015625)",1,"(0.3916429281234741, 0.3926984965801239)","(-59.16490173339844, 187.46356201171875, 61.394126892089844)",1,3.9127655029296875,1,"(-16.390016555786133, -54.310909271240234, 794.8778076171875)",1
8139101541,924447907091,"(0.4059944152832031, 0.37731850147247314)","(-51.24283981323242, 191.95106506347656, 63.0274543762207)",1,3.3391571044921875,1,"(-74.9775619506836, -56.02904510498047, 791.8361206054688)",1,"(0.3875308334827423, 0.4014451205730438)","(-61.43478775024414, 184.91151428222656, 60.46526336669922)",1,3.9310455322265625,1,"(-16.39257049560547, -54.33897399902344, 795.1410522460938)",1
8139118361,924447923911,"(0.4032091498374939, 0.37434908747673035)","(-52.780296325683594, 192.8174591064453, 63.342830657958984)",1,3.3346099853515625,1,"(-75.05816650390625, -56.095359802246094, 792.544189453125)",1,"(0.38832905888557434, 0.39481306076049805)","(-60.99416732788086, 186.84657287597656, 61.16954040527344)",1,3.9452362060546875,1,"(-16.423553466796875, -54.40165328979492, 795.8229370117188)",1
8139134771,924447940322,"(0.4026555120944977, 0.37403327226638794)","(-53.0859260559082, 192.9095916748047, 63.37636184692383)",1,3.32061767578125,1,"(-75.15960693359375, -56.16505432128906, 793.2818603515625)",1,"(0.3942388594150543, 0.38254430890083313)","(-57.73194885253906, 190.42633056640625, 62.472476959228516)",1,3.9300689697265625,1,"(-16.475929260253906, -54.461151123046875, 796.5437622070312)",1
8139151507,924447957058,"(0.3984565734863281, 0.3665018081665039)","(-55.40373992919922, 195.10711669921875, 64.17619323730469)",1,3.30523681640625,1,"(-75.18360137939453, -56.1722412109375, 793.3923950195312)",1,"(0.3946455121040344, 0.3823947012424469)","(-57.5074577331543, 190.46994018554688, 62.4883918762207)",1,3.923065185546875,1,"(-16.502716064453125, -54.470088958740234, 796.6718139648438)",1
8139168276,924447973827,"(0.39946505427360535, 0.3649238049983978)","(-54.847049713134766, 195.56753540039062, 64.34376525878906)",1,3.3181915283203125,1,"(-75.17879486083984, -56.15339660644531, 793.156494140625)",1,"(0.39588281512260437, 0.38489803671836853)","(-56.8244514465332, 189.73951721191406, 62.222530364990234)",1,3.9307861328125,1,"(-16.526077270507812, -54.4401969909668, 796.4312744140625)",1
8139184691,924447990242,"(0.3991633951663971, 0.37178635597229004)","(-55.013572692871094, 193.56521606445312, 63.614959716796875)",1,3.3290863037109375,1,"(-75.13587951660156, -56.103919982910156, 792.6639404296875)",1,"(0.39434167742729187, 0.38660913705825806)","(-57.675167083740234, 189.24026489257812, 62.040809631347656)",1,3.931610107421875,1,"(-16.521461486816406, -54.3887825012207, 795.9674072265625)",1
8139201377,924448006929,"(0.40346646308898926, 0.3785672187805176)","(-52.638282775878906, 191.58670043945312, 62.894866943359375)",1,3.335357666015625,1,"(-75.10993194580078, -56.080875396728516, 792.3954467773438)",1,"(0.3883640170097351, 0.39381638169288635)","(-60.974849700927734, 187.13735961914062, 61.275421142578125)",1,3.9489593505859375,1,"(-16.513816833496094, -54.348114013671875, 795.6502075195312)",1
8139218095,924448023647,"(0.40312492847442627, 0.37032097578048706)","(-52.82676315307617, 193.99276733398438, 63.77055740356445)",1,3.3261871337890625,1,"(-75.05905151367188, -56.03463363647461, 791.9192504882812)",1,"(0.3880550265312195, 0.3971254229545593)","(-61.14541244506836, 186.17185974121094, 60.92401885986328)",1,3.95025634765625,1,"(-16.505573272705078, -54.2916374206543, 795.2012329101562)",1
8139234611,924448040163,"(0.40094125270843506, 0.37187686562538147)","(-54.0322151184082, 193.53883361816406, 63.60535430908203)",1,3.335723876953125,1,"(-75.02208709716797, -55.9932861328125, 791.5781860351562)",1,"(0.3924395442008972, 0.38349196314811707)","(-58.72514343261719, 190.14976501464844, 62.3718376159668)",1,3.9019775390625,1,"(-16.500036239624023, -54.2412223815918, 794.8692626953125)",1
8139251246,924448056799,"(0.4055978059768677, 0.3832564055919647)","(-51.46178436279297, 190.2185516357422, 62.396888732910156)",1,3.35400390625,1,"(-74.99718475341797, -55.98024368286133, 791.4127197265625)",1,"(0.3966694474220276, 0.3854524493217468)","(-56.3902473449707, 189.57777404785156, 62.16366958618164)",1,3.899261474609375,1,"(-16.492036819458008, -54.22303771972656, 794.6759033203125)",1
8139268107,924448073660,"(0.42971912026405334, 0.38375088572502136)","(-38.14667510986328, 190.07423400878906, 62.34437942504883)",1,3.339996337890625,1,"(-74.93179321289062, -55.983985900878906, 791.2299194335938)",1,"(0.4217018187046051, 0.40565919876098633)","(-42.57229995727539, 183.68194580078125, 60.01776885986328)",1,3.8961029052734375,1,"(-16.44856834411621, -54.22520065307617, 794.492919921875)",1
8139284531,924448090084,"(0.43110695481300354, 0.3753429055213928)","(-37.380611419677734, 192.5275115966797, 63.237281799316406)",1,3.3339080810546875,1,"(-74.85018157958984, -55.95735549926758, 791.0143432617188)",1,"(0.42667609453201294, 0.4109703302383423)","(-39.82646942138672, 182.13226318359375, 59.453704833984375)",1,3.9161224365234375,1,"(-16.40802764892578, -54.22818374633789, 794.2734375)",1
8139301212,924448106765,"(0.4265565872192383, 0.37172552943229675)","(-39.89244842529297, 193.58297729492188, 63.621437072753906)",1,3.328887939453125,1,"(-74.88290405273438, -55.98337173461914, 791.4104614257812)",1,"(0.4225516617298126, 0.40353134274482727)","(-42.10317611694336, 184.30276489257812, 60.243717193603516)",1,3.91363525390625,1,"(-16.407258987426758, -54.249916076660156, 794.7398071289062)",1
