device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12690723044,928999601155,"(0.5181394815444946, 0.18826167285442352)","(10.661600112915039, 247.11338806152344, 83.10488891601562)",1,4.642974853515625,1,"(-80.40860748291016, -111.49742126464844, 790.2789916992188)",1,"(0.5249853134155273, 0.22926047444343567)","(14.440560340881348, 235.15086364746094, 78.75090026855469)",1,4.637786865234375,1,"(-13.868762016296387, -116.75330352783203, 795.0382080078125)",1
12690739684,928999617795,"(0.5154473185539246, 0.193771630525589)","(9.175551414489746, 245.5056915283203, 82.51978302001953)",1,4.63043212890625,1,"(-80.45822143554688, -111.515869140625, 790.5308227539062)",1,"(0.5232847929000854, 0.21722781658172607)","(13.501891136169434, 238.66172790527344, 80.02877044677734)",1,4.63226318359375,1,"(-13.895683288574219, -116.75813293457031, 795.2771606445312)",1
12690755726,928999633837,"(0.5178747773170471, 0.19828608632087708)","(10.515504837036133, 244.1884765625, 82.04035186767578)",1,4.62542724609375,1,"(-80.52918243408203, -111.52120208740234, 790.5791015625)",1,"(0.5220627188682556, 0.2295926958322525)","(12.827274322509766, 235.053955078125, 78.71564483642578)",1,4.62359619140625,1,"(-13.953015327453613, -116.74628448486328, 795.3321533203125)",1
12690772964,928999651076,"(0.5124382376670837, 0.19618889689445496)","(7.514522075653076, 244.8004150390625, 82.26305389404297)",1,4.607513427734375,1,"(-80.53538513183594, -111.50810241699219, 790.4840698242188)",1,"(0.5202517509460449, 0.22285600006580353)","(11.82763385772705, 237.01953125, 79.43108367919922)",1,4.6209716796875,1,"(-13.96985149383545, -116.7348861694336, 795.2117309570312)",1
12690789604,928999667716,"(0.5146380066871643, 0.19716490805149078)","(8.7288236618042, 244.5155792236328, 82.15943908691406)",1,4.6249237060546875,1,"(-80.57976531982422, -111.49301147460938, 790.2213745117188)",1,"(0.5237234830856323, 0.22689762711524963)","(13.74399185180664, 235.84031677246094, 79.0018539428711)",1,4.6171875,1,"(-14.036918640136719, -116.71029663085938, 794.9688720703125)",1
12690805646,928999683758,"(0.5110266208648682, 0.19151945412158966)","(6.735320568084717, 246.16281127929688, 82.75892639160156)",1,4.6223297119140625,1,"(-80.66484069824219, -111.53659057617188, 790.5092163085938)",1,"(0.5232200622558594, 0.21817943453788757)","(13.466146469116211, 238.38409423828125, 79.92770385742188)",1,4.629119873046875,1,"(-14.100672721862793, -116.75059509277344, 795.2271728515625)",1
12690822884,928999700996,"(0.5148106217384338, 0.1841001808643341)","(8.824100494384766, 248.3275909423828, 83.54682159423828)",1,4.6173248291015625,1,"(-80.7112808227539, -111.57227325439453, 790.7802124023438)",1,"(0.5266042351722717, 0.22196261584758759)","(15.334209442138672, 237.2802276611328, 79.5259780883789)",1,4.6213836669921875,1,"(-14.131941795349121, -116.78663635253906, 795.5684204101562)",1
12690839524,928999717637,"(0.5148353576660156, 0.18241335451602936)","(8.837747573852539, 248.81979370117188, 83.72593688964844)",1,4.6085205078125,1,"(-80.78045654296875, -111.6265869140625, 791.3071899414062)",1,"(0.5262097120285034, 0.2129306197166443)","(15.116416931152344, 239.91554260253906, 80.48514556884766)",1,4.6214141845703125,1,"(-14.146646499633789, -116.84315490722656, 796.0646362304688)",1
12690855566,928999733679,"(0.5163246989250183, 0.18548375368118286)","(9.659865379333496, 247.9239044189453, 83.39989471435547)",1,4.6075286865234375,1,"(-80.80878448486328, -111.66971588134766, 791.74560546875)",1,"(0.5267513990402222, 0.20716369152069092)","(15.415451049804688, 241.5982208251953, 81.0975570678711)",1,4.62408447265625,1,"(-14.140752792358398, -116.8860092163086, 796.5066528320312)",1
12690872804,928999750917,"(0.5164273977279663, 0.18343205749988556)","(9.71656322479248, 248.52252197265625, 83.61779022216797)",1,4.63385009765625,1,"(-80.81352233886719, -111.69001770019531, 791.9222412109375)",1,"(0.5228371024131775, 0.21019361913204193)","(13.254756927490234, 240.71412658691406, 80.77579498291016)",1,4.646148681640625,1,"(-14.122281074523926, -116.90975189208984, 796.7193603515625)",1
12690889444,928999767557,"(0.5151932835578918, 0.1831464171409607)","(9.03532886505127, 248.60589599609375, 83.64807891845703)",1,4.6422271728515625,1,"(-80.86048889160156, -111.77613830566406, 792.595703125)",1,"(0.52396559715271, 0.211053267121315)","(13.877676010131836, 240.46331787109375, 80.6844482421875)",1,4.6536102294921875,1,"(-14.113104820251465, -116.99078369140625, 797.358642578125)",1
12690905486,928999783600,"(0.516312301158905, 0.17892561852931976)","(9.65302562713623, 249.83740234375, 84.09635925292969)",1,4.6419677734375,1,"(-80.92264556884766, -111.8641357421875, 793.264892578125)",1,"(0.5217336416244507, 0.21347399055957794)","(12.64562702178955, 239.7570343017578, 80.42741394042969)",1,4.6647491455078125,1,"(-14.11373519897461, -117.07367706298828, 798.00830078125)",1
12690922724,928999800838,"(0.5151295065879822, 0.18034137785434723)","(9.000105857849121, 249.42433166503906, 83.94601440429688)",1,4.6602020263671875,1,"(-80.95494842529297, -111.88723754882812, 793.4863891601562)",1,"(0.5223017334938049, 0.20387046039104462)","(12.959226608276367, 242.55909729003906, 81.4472885131836)",1,4.6488189697265625,1,"(-14.129251480102539, -117.10501098632812, 798.275634765625)",1
12690939364,928999817478,"(0.5147814750671387, 0.17241129279136658)","(8.808027267456055, 251.7381591796875, 84.78816223144531)",1,4.6512603759765625,1,"(-81.01962280273438, -111.93803405761719, 793.904541015625)",1,"(0.5220617651939392, 0.20643509924411774)","(12.82673168182373, 241.81080627441406, 81.17491912841797)",1,4.6433868408203125,1,"(-14.156645774841309, -117.1571044921875, 798.6732788085938)",1
12690955406,928999833520,"(0.5110719799995422, 0.17026981711387634)","(6.760321140289307, 252.3629608154297, 85.01558685302734)",1,4.653106689453125,1,"(-81.06533813476562, -111.98724365234375, 794.1968383789062)",1,"(0.5238994359970093, 0.2043103277683258)","(13.841130256652832, 242.43075561523438, 81.40059661865234)",1,4.6431427001953125,1,"(-14.17624282836914, -117.21105194091797, 798.96142578125)",1
12690972644,928999850759,"(0.5122215747833252, 0.1671660989522934)","(7.394927024841309, 253.2685546875, 85.34522247314453)",1,4.655029296875,1,"(-81.08170318603516, -112.01070404052734, 794.3359985351562)",1,"(0.5239503979682922, 0.19755500555038452)","(13.869284629821777, 244.40179443359375, 82.11798095703125)",1,4.6539306640625,1,"(-14.180797576904297, -117.23966979980469, 799.1309814453125)",1
12690989284,928999867399,"(0.5108594298362732, 0.17722783982753754)","(6.643043041229248, 250.33274841308594, 84.27667236328125)",1,4.661346435546875,1,"(-81.09709167480469, -112.03604125976562, 794.5492553710938)",1,"(0.5239629745483398, 0.19814562797546387)","(13.876225471496582, 244.2294921875, 82.05522155761719)",1,4.670562744140625,1,"(-14.177728652954102, -117.26435089111328, 799.3319091796875)",1
12691005326,928999883441,"(0.512103259563446, 0.16742746531963348)","(7.329619884490967, 253.1923065185547, 85.3174057006836)",1,4.6594696044921875,1,"(-81.0833511352539, -112.02549743652344, 794.7359008789062)",1,"(0.522316575050354, 0.2083105891942978)","(12.967413902282715, 241.26358032226562, 80.9757308959961)",1,4.6775665283203125,1,"(-14.147869110107422, -117.25773620605469, 799.505615234375)",1
12691022564,928999900680,"(0.5122580528259277, 0.17620794475078583)","(7.41508674621582, 250.63038635253906, 84.38493347167969)",1,4.6616973876953125,1,"(-81.06507873535156, -112.01075744628906, 794.8016357421875)",1,"(0.5211649537086487, 0.21251872181892395)","(12.331737518310547, 240.03573608398438, 80.52881622314453)",1,4.6747283935546875,1,"(-14.120904922485352, -117.24842834472656, 799.583740234375)",1
12691039204,928999917320,"(0.5056391358375549, 0.1579594612121582)","(3.7613844871520996, 255.95484924316406, 86.32294464111328)",1,4.6473236083984375,1,"(-81.01044464111328, -111.99449157714844, 794.9786987304688)",1,"(0.5207209587097168, 0.198320209980011)","(12.0866060256958, 244.1785430908203, 82.03668975830078)",1,4.662322998046875,1,"(-14.056132316589355, -117.24335479736328, 799.7371215820312)",1
12691055246,928999933362,"(0.5103741884231567, 0.18022356927394867)","(6.375164985656738, 249.45867919921875, 83.95858001708984)",1,4.6672210693359375,1,"(-80.88887023925781, -111.94544982910156, 794.8509521484375)",1,"(0.520858645439148, 0.20507273077964783)","(12.162606239318848, 242.20828247070312, 81.31963348388672)",1,4.6800079345703125,1,"(-13.95256519317627, -117.2325210571289, 799.60888671875)",1
12691072484,928999950600,"(0.5128064155578613, 0.18747647106647491)","(7.717782497406006, 247.34242248535156, 83.1883316040039)",1,4.671234130859375,1,"(-80.8006591796875, -111.89968872070312, 794.6577758789062)",1,"(0.5222041606903076, 0.2095707803964615)","(12.905342102050781, 240.8958740234375, 80.84194946289062)",1,4.690460205078125,1,"(-13.87867546081543, -117.20781707763672, 799.3622436523438)",1
12691089124,928999967241,"(0.5108180046081543, 0.18008840084075928)","(6.620143413543701, 249.49810791015625, 83.97295379638672)",1,4.6685638427734375,1,"(-80.58477783203125, -111.8026351928711, 794.3630981445312)",1,"(0.5293112397193909, 0.19595569372177124)","(16.82847785949707, 244.86843872070312, 82.287841796875)",1,4.6739044189453125,1,"(-13.722963333129883, -117.17003631591797, 799.0834350585938)",1
12691105166,928999983283,"(0.5131435990333557, 0.17795056104660034)","(7.903916835784912, 250.1219024658203, 84.19989776611328)",1,4.69964599609375,1,"(-80.3693618774414, -111.74650573730469, 794.4630126953125)",1,"(0.5281171202659607, 0.1983138471841812)","(16.169334411621094, 244.18038940429688, 82.03736877441406)",1,4.6800079345703125,1,"(-13.511358261108398, -117.16525268554688, 799.1616821289062)",1
12691122404,929000000521,"(0.5125829577445984, 0.17714272439479828)","(7.594418048858643, 250.3576202392578, 84.28571319580078)",1,4.687652587890625,1,"(-80.26806640625, -111.70282745361328, 794.5438232421875)",1,"(0.5289747714996338, 0.2069341540336609)","(16.642744064331055, 241.66517639160156, 81.12189483642578)",1,4.6894073486328125,1,"(-13.392833709716797, -117.15415954589844, 799.249267578125)",1
12691139044,929000017161,"(0.5148913264274597, 0.18279360234737396)","(8.868656158447266, 248.70883178710938, 83.68563842773438)",1,4.690673828125,1,"(-80.02384185791016, -111.62187957763672, 794.680419921875)",1,"(0.5275775194168091, 0.2000388652086258)","(15.871456146240234, 243.6770782470703, 81.8541488647461)",1,4.6833953857421875,1,"(-13.155621528625488, -117.13941192626953, 799.3604125976562)",1
12691155086,929000033204,"(0.5155409574508667, 0.18131108582019806)","(9.227255821228027, 249.14137268066406, 83.84307098388672)",1,4.688385009765625,1,"(-79.73790740966797, -111.53962707519531, 794.6311645507812)",1,"(0.5231603980064392, 0.22282838821411133)","(13.433174133300781, 237.02761840820312, 79.43402099609375)",1,4.711212158203125,1,"(-12.9025297164917, -117.09056854248047, 799.3073120117188)",1
12691172324,929000050442,"(0.5151004791259766, 0.18143267929553986)","(8.984125137329102, 249.1059112548828, 83.83015441894531)",1,4.6916656494140625,1,"(-79.62226104736328, -111.50308990478516, 794.6021118164062)",1,"(0.5253216028213501, 0.21950343251228333)","(14.626189231872559, 237.99777221679688, 79.78711700439453)",1,4.7135467529296875,1,"(-12.775860786437988, -117.06841278076172, 799.2632446289062)",1
12691188964,929000067082,"(0.5072415471076965, 0.16420115530490875)","(4.645944118499756, 254.13365173339844, 85.66014862060547)",1,4.662261962890625,1,"(-79.36917114257812, -111.4015884399414, 794.5001831054688)",1,"(0.524957537651062, 0.2238563746213913)","(14.425216674804688, 236.72767639160156, 79.3248519897461)",1,4.70501708984375,1,"(-12.5716552734375, -117.0290298461914, 799.1408081054688)",1
12691205006,929000083124,"(0.5143085718154907, 0.18701376020908356)","(8.546992301940918, 247.47750854492188, 83.2374038696289)",1,4.6988067626953125,1,"(-79.1748046875, -111.30973052978516, 794.5000610351562)",1,"(0.5217622518539429, 0.21835285425186157)","(12.661416053771973, 238.33348083496094, 79.90926361083984)",1,4.7160186767578125,1,"(-12.387825012207031, -117.00945281982422, 799.1215209960938)",1
12691222244,929000100363,"(0.5131757855415344, 0.17133000493049622)","(7.921667098999023, 252.0536346435547, 84.9029769897461)",1,4.685699462890625,1,"(-79.11759948730469, -111.29971313476562, 794.6060791015625)",1,"(0.5232523679733276, 0.21840859949588776)","(13.483970642089844, 238.3172149658203, 79.9033432006836)",1,4.7248382568359375,1,"(-12.30750846862793, -117.02189636230469, 799.249755859375)",1
12691238884,929000117003,"(0.5164251327514648, 0.16381803154945374)","(9.715269088745117, 254.2454376220703, 85.70074462890625)",1,4.7067413330078125,1,"(-79.016845703125, -111.30624389648438, 795.0724487304688)",1,"(0.5217174291610718, 0.2142694890499115)","(12.636664390563965, 239.52491760253906, 80.3428955078125)",1,4.7153167724609375,1,"(-12.193343162536621, -117.07855224609375, 799.6924438476562)",1
