device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9006433249,925315252837,"(0.2990955710411072, 0.40468326210975647)","(-110.25135803222656, 183.96664428710938, 60.12144470214844)",1,4.8897857666015625,1,"(-10.898338317871094, -60.484222412109375, 837.1163330078125)",1,"(0.2557632029056549, 0.359518826007843)","(-134.17095947265625, 197.14454650878906, 64.91775512695312)",1,4.9259033203125,1,"(53.69497299194336, -65.78971099853516, 835.849365234375)",1
9006450560,925315270149,"(0.2988695204257965, 0.41023945808410645)","(-110.3761215209961, 182.34547424316406, 59.5313720703125)",1,4.8681640625,1,"(-10.85213851928711, -60.450374603271484, 836.702880859375)",1,"(0.25906065106391907, 0.3535265326499939)","(-132.35076904296875, 198.8929901123047, 65.55413055419922)",1,4.911285400390625,1,"(53.69887924194336, -65.76463317871094, 835.4713745117188)",1
9006467256,925315286845,"(0.2999005615711212, 0.4163282513618469)","(-109.80696868896484, 180.56893920898438, 58.88468933105469)",1,4.8444366455078125,1,"(-10.785318374633789, -60.332916259765625, 835.233154296875)",1,"(0.2580799162387848, 0.35530006885528564)","(-132.89212036132812, 198.3755340576172, 65.36577606201172)",1,4.8978424072265625,1,"(53.66731262207031, -65.6405258178711, 833.963134765625)",1
9006483164,925315302753,"(0.3034657835960388, 0.4213005304336548)","(-107.83897399902344, 179.1181182861328, 58.356651306152344)",1,4.8282928466796875,1,"(-10.733630180358887, -60.2479248046875, 834.6106567382812)",1,"(0.25806400179862976, 0.348863810300827)","(-132.90093994140625, 200.25347900390625, 66.04927825927734)",1,4.861236572265625,1,"(53.66678237915039, -65.59465026855469, 833.307373046875)",1
9006500526,925315320115,"(0.30198830366134644, 0.41936448216438293)","(-108.65455627441406, 179.68304443359375, 58.562255859375)",1,4.81060791015625,1,"(-10.698486328125, -60.17989730834961, 834.0390625)",1,"(0.2605467438697815, 0.3523368537425995)","(-131.53042602539062, 199.24009704589844, 65.68046569824219)",1,4.8512115478515625,1,"(53.66047286987305, -65.55094146728516, 832.798828125)",1
9006517176,925315336766,"(0.30430471897125244, 0.4268878400325775)","(-107.37590026855469, 177.4879150390625, 57.76332092285156)",1,4.787750244140625,1,"(-10.65268325805664, -60.07936096191406, 833.0469970703125)",1,"(0.27664437890052795, 0.364816814661026)","(-122.64449310302734, 195.5987548828125, 64.35511779785156)",1,4.8489837646484375,1,"(53.60503005981445, -65.43982696533203, 831.76416015625)",1
9006533084,925315352674,"(0.296880304813385, 0.4263004958629608)","(-111.47420501708984, 177.6593017578125, 57.8256721496582)",1,4.76849365234375,1,"(-10.601487159729004, -60.07692337036133, 833.1192016601562)",1,"(0.24617531895637512, 0.3774981200695038)","(-139.46351623535156, 191.89866638183594, 63.00838088989258)",1,4.7935943603515625,1,"(53.722267150878906, -65.40864562988281, 831.8531494140625)",1
9006550456,925315370046,"(0.29770395159721375, 0.4303077161312103)","(-111.01950073242188, 176.49005126953125, 57.400108337402344)",1,4.7459259033203125,1,"(-10.581498146057129, -60.091278076171875, 833.3536376953125)",1,"(0.250271737575531, 0.3841091990470886)","(-137.2022705078125, 189.96969604492188, 62.3062744140625)",1,4.7879791259765625,1,"(53.7490234375, -65.42591094970703, 832.0520629882812)",1
9006567096,925315386686,"(0.3006090819835663, 0.4224673807621002)","(-109.41587829589844, 178.77769470214844, 58.23275375366211)",1,4.73809814453125,1,"(-10.538033485412598, -60.145347595214844, 833.7124633789062)",1,"(0.25739943981170654, 0.36816176772117615)","(-133.2677764892578, 194.6227569580078, 63.999900817871094)",1,4.7832183837890625,1,"(53.81670379638672, -65.52958679199219, 832.4129638671875)",1
9006583004,925315402595,"(0.3510819375514984, 0.395803838968277)","(-81.5546875, 186.5574951171875, 61.06438064575195)",1,4.722625732421875,1,"(-10.257326126098633, -60.07606887817383, 832.7424926757812)",1,"(0.3806796073913574, 0.384541779756546)","(-65.21668243408203, 189.84347534179688, 62.2603645324707)",1,4.77166748046875,1,"(53.90165710449219, -65.43463134765625, 831.4398193359375)",1
9006600376,925315419967,"(0.4262772798538208, 0.3524385988712311)","(-40.0466194152832, 199.21043395996094, 65.66968536376953)",1,4.712249755859375,1,"(-9.914704322814941, -60.004150390625, 832.1193237304688)",1,"(0.4532787501811981, 0.33651480078697205)","(-25.141704559326172, 203.85659790039062, 67.36071014404297)",1,4.752044677734375,1,"(54.08859634399414, -65.37722778320312, 830.8457641601562)",1
9006617016,925315436607,"(0.5237957835197449, 0.3167136013507843)","(13.783915519714355, 209.63412475585938, 69.46359252929688)",1,4.674346923828125,1,"(-9.58692741394043, -59.962791442871094, 831.4569091796875)",1,"(0.5396967530250549, 0.2767718434333801)","(22.56131935119629, 221.2882080078125, 73.7053451538086)",1,4.750518798828125,1,"(54.19200897216797, -65.36357116699219, 830.1307983398438)",1
9006633058,925315452650,"(0.5295608043670654, 0.3214032053947449)","(16.96626091003418, 208.26580810546875, 68.96556854248047)",1,4.653778076171875,1,"(-9.583728790283203, -59.98488998413086, 831.38623046875)",1,"(0.5106210708618164, 0.2950344681739807)","(6.511427402496338, 215.95957946777344, 71.76589965820312)",1,4.698486328125,1,"(54.28856658935547, -65.39169311523438, 830.0473022460938)",1
9006650246,925315469838,"(0.5275850892066956, 0.3168793320655823)","(15.875642776489258, 209.5857696533203, 69.44600677490234)",1,4.63800048828125,1,"(-9.584778785705566, -59.99003219604492, 831.2565307617188)",1,"(0.5099561214447021, 0.29377907514572144)","(6.144391059875488, 216.3258819580078, 71.89922332763672)",1,4.676544189453125,1,"(54.305809020996094, -65.40966796875, 829.9285278320312)",1
9006666936,925315486528,"(0.5289722681045532, 0.3157255947589874)","(16.64134979248047, 209.92242431640625, 69.56851959228516)",1,4.619537353515625,1,"(-9.585336685180664, -60.00947570800781, 831.3919677734375)",1,"(0.5137919783592224, 0.2895524501800537)","(8.2617769241333, 217.55911254882812, 72.34807586669922)",1,4.657745361328125,1,"(54.35466766357422, -65.45381927490234, 830.0556640625)",1
9006682978,925315502570,"(0.5247540473937988, 0.3209151327610016)","(14.312883377075195, 208.4082489013672, 69.0173568725586)",1,4.604949951171875,1,"(-9.573481559753418, -60.058868408203125, 831.86572265625)",1,"(0.5232272744178772, 0.2819741666316986)","(13.470113754272461, 219.77029418945312, 73.1528549194336)",1,4.6124420166015625,1,"(54.42015075683594, -65.51770782470703, 830.542236328125)",1
9006700114,925315519707,"(0.5234948992729187, 0.31658312678337097)","(13.617826461791992, 209.67221069335938, 69.4774169921875)",1,4.579864501953125,1,"(-9.572699546813965, -60.086570739746094, 832.16748046875)",1,"(0.5229204297065735, 0.2807188034057617)","(13.30075740814209, 220.13653564453125, 73.28616333007812)",1,4.6033782958984375,1,"(54.45137023925781, -65.56221771240234, 830.8223876953125)",1
9006716856,925315536449,"(0.5243797898292542, 0.3155720829963684)","(14.106285095214844, 209.96722412109375, 69.58479309082031)",1,4.57525634765625,1,"(-9.580004692077637, -60.12538146972656, 832.5501098632812)",1,"(0.5228311419487, 0.28715673089027405)","(13.251497268676758, 218.25811767578125, 72.60246276855469)",1,4.6028289794921875,1,"(54.47991180419922, -65.60041046142578, 831.21728515625)",1
9006732898,925315552491,"(0.5227057337760925, 0.3144895136356354)","(13.182232856750488, 210.28306579589844, 69.69977569580078)",1,4.5658721923828125,1,"(-9.580482482910156, -60.1298828125, 832.7401123046875)",1,"(0.5188061594963074, 0.2774713337421417)","(11.029650688171387, 221.08407592773438, 73.63101959228516)",1,4.5897369384765625,1,"(54.50164031982422, -65.61619567871094, 831.414306640625)",1
9006750080,925315569673,"(0.5227136611938477, 0.315460205078125)","(13.186604499816895, 209.99984741210938, 69.59668731689453)",1,4.561859130859375,1,"(-9.585114479064941, -60.1223258972168, 832.7470092773438)",1,"(0.5168845653533936, 0.2788880467414856)","(9.968949317932129, 220.6707305908203, 73.48056030273438)",1,4.5855560302734375,1,"(54.50481414794922, -65.61164093017578, 831.4208984375)",1
9006766776,925315586370,"(0.5226630568504333, 0.31912344694137573)","(13.158659934997559, 208.93101501464844, 69.20764923095703)",1,4.550048828125,1,"(-9.572314262390137, -60.09116744995117, 832.6522216796875)",1,"(0.5202299952507019, 0.2616521120071411)","(11.815618515014648, 225.69979858398438, 75.31097412109375)",1,4.57427978515625,1,"(54.50239944458008, -65.61283111572266, 831.322021484375)",1
9006782818,925315602412,"(0.5558710098266602, 0.3299202620983124)","(31.489545822143555, 205.78073120117188, 68.06111145019531)",1,4.5784912109375,1,"(-9.335400581359863, -60.07172393798828, 832.8812255859375)",1,"(0.5795783996582031, 0.30975884199142456)","(44.576168060302734, 211.6633758544922, 70.2021255493164)",1,4.55755615234375,1,"(54.71385955810547, -65.60746765136719, 831.573486328125)",1
9006800046,925315619640,"(0.623306930065155, 0.3288578987121582)","(68.71441650390625, 206.09071350097656, 68.17390441894531)",1,4.5825042724609375,1,"(-9.03200912475586, -60.090660095214844, 833.0305786132812)",1,"(0.6582490801811218, 0.32187408208847046)","(88.00263977050781, 208.12843322753906, 68.91552734375)",1,4.5430450439453125,1,"(54.9639892578125, -65.62529754638672, 831.696044921875)",1
9006816696,925315636290,"(0.7115814089775085, 0.33866629004478455)","(117.44218444824219, 203.22885131835938, 67.13224029541016)",1,4.5628204345703125,1,"(-8.669381141662598, -60.06291961669922, 832.2272338867188)",1,"(0.7335507273674011, 0.2700027525424957)","(129.56936645507812, 223.26327514648438, 74.42415618896484)",1,4.5444183349609375,1,"(55.240055084228516, -65.65923309326172, 830.8629760742188)",1
9006832738,925315652333,"(0.7283681035041809, 0.3478788435459137)","(126.70855712890625, 200.54087829589844, 66.15390014648438)",1,4.5454559326171875,1,"(-8.553805351257324, -60.018821716308594, 832.0692749023438)",1,"(0.719411313533783, 0.29592740535736084)","(121.76437377929688, 215.69906616210938, 71.6710205078125)",1,4.498504638671875,1,"(55.351539611816406, -65.64158630371094, 830.6876220703125)",1
9006849916,925315669511,"(0.7191038131713867, 0.3371768891811371)","(121.59465026855469, 203.66343688964844, 67.29041290283203)",1,4.5417633056640625,1,"(-8.459589958190918, -60.02751922607422, 832.2023315429688)",1,"(0.7219770550727844, 0.3015608489513397)","(123.18069458007812, 214.0553436279297, 71.0727767944336)",1,4.502288818359375,1,"(55.42333984375, -65.65460205078125, 830.8087158203125)",1
9006866616,925315686211,"(0.7226299047470093, 0.33500614762306213)","(123.54102325439453, 204.29681396484375, 67.5209732055664)",1,4.5359649658203125,1,"(-8.36080551147461, -59.99464416503906, 832.0817260742188)",1,"(0.7180402874946594, 0.31079062819480896)","(121.00753021240234, 211.36228942871094, 70.09262084960938)",1,4.50872802734375,1,"(55.56532287597656, -65.65606689453125, 830.6768188476562)",1
9006882658,925315702254,"(0.728742778301239, 0.32779568433761597)","(126.91535949707031, 206.400634765625, 68.28670501708984)",1,4.533843994140625,1,"(-8.257315635681152, -59.99794387817383, 832.465576171875)",1,"(0.7150370478630066, 0.3089274764060974)","(119.34972381591797, 211.90594482421875, 70.29048156738281)",1,4.5033416748046875,1,"(55.73720932006836, -65.71166229248047, 831.0689697265625)",1
9006899785,925315719381,"(0.7156997323036194, 0.31850680708885193)","(119.715576171875, 209.1109161376953, 69.27311706542969)",1,4.5426025390625,1,"(-8.141776084899902, -60.0272216796875, 832.9327392578125)",1,"(0.7102805972099304, 0.3110695779323578)","(116.72416687011719, 211.28091430664062, 70.06298828125)",1,4.5066680908203125,1,"(55.85390090942383, -65.75408935546875, 831.4847412109375)",1
9006916536,925315736132,"(0.721545398235321, 0.3204806447029114)","(122.9424057006836, 208.53497314453125, 69.06355285644531)",1,4.55645751953125,1,"(-8.034966468811035, -59.98906707763672, 832.8392333984375)",1,"(0.6889602541923523, 0.3045896887779236)","(104.95527648925781, 213.171630859375, 70.75112915039062)",1,4.3838043212890625,1,"(55.9576301574707, -65.75069427490234, 831.4095458984375)",1
9006932578,925315752174,"(0.7244971394538879, 0.32319939136505127)","(124.57179260253906, 207.74172973632812, 68.77479553222656)",1,4.5568084716796875,1,"(-7.928587436676025, -59.938499450683594, 832.416748046875)",1,"(0.7223562598228455, 0.32544440031051636)","(123.38997650146484, 207.0867156982422, 68.53639221191406)",1,4.4990692138671875,1,"(56.04243850708008, -65.7333755493164, 830.9844360351562)",1
9006949751,925315769348,"(0.7194130420684814, 0.3133332431316376)","(121.7652816772461, 210.62046813964844, 69.82254791259766)",1,4.5593109130859375,1,"(-7.848353385925293, -59.955989837646484, 832.5225219726562)",1,"(0.720133364200592, 0.3201044201850891)","(122.16292572021484, 208.644775390625, 69.10350036621094)",1,4.49859619140625,1,"(56.128662109375, -65.75798797607422, 831.0772705078125)",1
9006966456,925315786053,"(0.7209818959236145, 0.321063369512558)","(122.6313705444336, 208.36497497558594, 69.00164794921875)",1,4.5682830810546875,1,"(-7.7596516609191895, -59.92169189453125, 832.3248901367188)",1,"(0.7140769362449646, 0.32302162051200867)","(118.8198013305664, 207.79360961914062, 68.79370880126953)",1,4.520050048828125,1,"(56.2260627746582, -65.78370666503906, 830.8798828125)",1
9006982498,925315802095,"(0.737801730632782, 0.36302611231803894)","(131.91595458984375, 196.12123107910156, 64.54530334472656)",1,4.5804443359375,1,"(-7.617519855499268, -59.968170166015625, 832.0691528320312)",1,"(0.7332674860954285, 0.3327654302120209)","(129.41299438476562, 204.9506072998047, 67.75890350341797)",1,4.506011962890625,1,"(56.317623138427734, -65.86946105957031, 830.6223754882812)",1
9006999621,925315819218,"(0.7353485822677612, 0.38520652055740356)","(130.56179809570312, 189.64952087402344, 62.189788818359375)",1,4.5788421630859375,1,"(-7.548469066619873, -60.0181884765625, 832.4175415039062)",1,"(0.7372890114784241, 0.3500996530056)","(131.63294982910156, 199.8928680419922, 65.91802215576172)",1,4.5075225830078125,1,"(56.36760711669922, -65.92778015136719, 830.9304809570312)",1
9007016385,925315835983,"(0.7338718175888062, 0.3934747278690338)","(129.74661254882812, 187.23704528808594, 61.31174087524414)",1,4.579864501953125,1,"(-7.546757698059082, -60.04969024658203, 832.7798461914062)",1,"(0.732223629951477, 0.3620382845401764)","(128.83682250976562, 196.40945434570312, 64.65017700195312)",1,4.5214691162109375,1,"(56.4401741027832, -65.98716735839844, 831.3169555664062)",1
9007032427,925315852025,"(0.7353881597518921, 0.40170595049858093)","(130.5836639404297, 184.83535766601562, 60.437591552734375)",1,4.58978271484375,1,"(-7.544164657592773, -60.04484558105469, 832.6867065429688)",1,"(0.7314726114273071, 0.3556763827800751)","(128.4222869873047, 198.26573181152344, 65.3258056640625)",1,4.545654296875,1,"(56.45905303955078, -66.00444793701172, 831.2304077148438)",1
9007049596,925315869194,"(0.7351486086845398, 0.40521058440208435)","(130.45140075683594, 183.81283569335938, 60.06536102294922)",1,4.6036834716796875,1,"(-7.550796985626221, -60.04582977294922, 832.6639404296875)",1,"(0.7265764474868774, 0.354430615901947)","(125.71954345703125, 198.6292266845703, 65.4581069946289)",1,4.55572509765625,1,"(56.45844650268555, -66.00652313232422, 831.2129516601562)",1
9007066305,925315885903,"(0.7338283658027649, 0.404923677444458)","(129.7226104736328, 183.89651489257812, 60.09584426879883)",1,4.614776611328125,1,"(-7.5552215576171875, -60.04965591430664, 832.5900268554688)",1,"(0.7232059836387634, 0.3829033076763153)","(123.8590316772461, 190.3214874267578, 62.43441390991211)",1,4.548492431640625,1,"(56.45103454589844, -65.9979248046875, 831.140380859375)",1
9007082347,925315901946,"(0.7367082834243774, 0.40264469385147095)","(131.31236267089844, 184.5614776611328, 60.33788299560547)",1,4.6112518310546875,1,"(-7.564676284790039, -60.03788757324219, 832.357421875)",1,"(0.7273297905921936, 0.38453951478004456)","(126.13541412353516, 189.84413146972656, 62.260616302490234)",1,4.5401458740234375,1,"(56.43026351928711, -65.99604034423828, 830.9036865234375)",1
9007099562,925315919161,"(0.7353103756904602, 0.4063052833080292)","(130.54071044921875, 183.493408203125, 59.949127197265625)",1,4.624481201171875,1,"(-7.564540863037109, -60.02237319946289, 832.1168823242188)",1,"(0.725886344909668, 0.37983438372612)","(125.338623046875, 191.21701049804688, 62.760257720947266)",1,4.537017822265625,1,"(56.41948318481445, -65.98082733154297, 830.6854858398438)",1
9007116225,925315935824,"(0.7367662191390991, 0.4095729887485504)","(131.34434509277344, 182.53994750976562, 59.60212707519531)",1,4.629913330078125,1,"(-7.557013034820557, -59.99546432495117, 831.6971435546875)",1,"(0.7287139296531677, 0.36498650908470154)","(126.89945983886719, 195.54925537109375, 64.33708953857422)",1,4.5744476318359375,1,"(56.392364501953125, -65.9496841430664, 830.253173828125)",1
9007132267,925315951867,"(0.7365814447402954, 0.4095303416252136)","(131.24232482910156, 182.55239868164062, 59.606666564941406)",1,4.6367340087890625,1,"(-7.555610656738281, -59.97380828857422, 831.3331909179688)",1,"(0.7231957912445068, 0.38198354840278625)","(123.8533935546875, 190.58990478515625, 62.532073974609375)",1,4.5461273193359375,1,"(56.37840270996094, -65.92118072509766, 829.8854370117188)",1
