device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5926775878,922235546402,"(0.43672433495521545, 0.30785953998565674)","(-34.27979278564453, 212.217529296875, 70.40381622314453)",1,2.6702728271484375,1,"(-32.55855178833008, 64.98270416259766, 562.640869140625)",1,"(0.4199552834033966, 0.29865017533302307)","(-43.5363655090332, 214.90463256835938, 71.38186645507812)",1,2.782379150390625,1,"(29.661224365234375, 74.35136413574219, 563.9609375)",1
5926792269,922235562793,"(0.4381909966468811, 0.31069043278694153)","(-33.47020721435547, 211.3915557861328, 70.10318756103516)",1,2.6595001220703125,1,"(-32.5772819519043, 65.01367950439453, 562.6970825195312)",1,"(0.4183937907218933, 0.3008561134338379)","(-44.3983154296875, 214.26100158691406, 71.14759826660156)",1,2.774871826171875,1,"(29.65811538696289, 74.37535095214844, 564.0215454101562)",1
5926808826,922235579350,"(0.43615826964378357, 0.31496506929397583)","(-34.59225082397461, 210.14430236816406, 69.64925384521484)",1,2.6550140380859375,1,"(-32.607975006103516, 65.05811309814453, 562.6889038085938)",1,"(0.4195229411125183, 0.29945752024650574)","(-43.77505874633789, 214.6690673828125, 71.2961654663086)",1,2.7729644775390625,1,"(29.631023406982422, 74.40155029296875, 564.0103149414062)",1
5926825798,922235596323,"(0.43801170587539673, 0.30797404050827026)","(-33.56919479370117, 212.1841583251953, 70.3917007446289)",1,2.64984130859375,1,"(-32.67203903198242, 65.0941390991211, 562.6214599609375)",1,"(0.41644299030303955, 0.2968595325946808)","(-45.475196838378906, 215.42709350585938, 71.57205200195312)",1,2.77093505859375,1,"(29.580730438232422, 74.42740631103516, 563.9384765625)",1
5926842139,922235612664,"(0.4347550868988037, 0.3083764612674713)","(-35.36681365966797, 212.0666961669922, 70.3489761352539)",1,2.6536712646484375,1,"(-32.70531463623047, 65.1026840209961, 562.5023193359375)",1,"(0.41755902767181396, 0.29950228333473206)","(-44.859107971191406, 214.65599060058594, 71.29137420654297)",1,2.76739501953125,1,"(29.540800094604492, 74.44050598144531, 563.8343505859375)",1
5926858838,922235629363,"(0.43606284260749817, 0.3103846609592438)","(-34.64493942260742, 211.4807586669922, 70.13568878173828)",1,2.6556549072265625,1,"(-32.769412994384766, 65.1188735961914, 562.3519287109375)",1,"(0.41823744773864746, 0.30074355006217957)","(-44.48463821411133, 214.2938232421875, 71.1595687866211)",1,2.7635040283203125,1,"(29.450803756713867, 74.47335052490234, 563.6722412109375)",1
5926875718,922235646243,"(0.43681061267852783, 0.31288042664527893)","(-34.2321891784668, 210.75259399414062, 69.87064361572266)",1,2.6389312744140625,1,"(-32.83047866821289, 65.1368408203125, 562.1322631835938)",1,"(0.4167596995830536, 0.3011475205421448)","(-45.300350189208984, 214.1759490966797, 71.1166763305664)",1,2.75079345703125,1,"(29.387975692749023, 74.49995422363281, 563.4794311523438)",1
5926892105,922235662631,"(0.4364960193634033, 0.3169209957122803)","(-34.405826568603516, 209.57362365722656, 69.4415283203125)",1,2.6406097412109375,1,"(-32.85355758666992, 65.1419448852539, 561.9521484375)",1,"(0.4150393009185791, 0.3010528087615967)","(-46.25001525878906, 214.20358276367188, 71.1267318725586)",1,2.7480316162109375,1,"(29.356718063354492, 74.49927520751953, 563.3053588867188)",1
5926908754,922235679280,"(0.4382755160331726, 0.3189719617366791)","(-33.42352294921875, 208.97520446777344, 69.22373962402344)",1,2.65252685546875,1,"(-32.86767578125, 65.13755798339844, 561.6995849609375)",1,"(0.4160679578781128, 0.30453020334243774)","(-45.68217849731445, 213.18898010253906, 70.75739288330078)",1,2.755340576171875,1,"(29.321916580200195, 74.48735809326172, 563.0301513671875)",1
5926925638,922235696164,"(0.4376087486743927, 0.3194512128829956)","(-33.79159927368164, 208.8353729248047, 69.17284393310547)",1,2.645538330078125,1,"(-32.8538932800293, 65.10372924804688, 561.3909912109375)",1,"(0.41706639528274536, 0.302469938993454)","(-45.131046295166016, 213.79010009765625, 70.9762191772461)",1,2.753997802734375,1,"(29.314945220947266, 74.4415283203125, 562.75146484375)",1
5926942071,922235712597,"(0.4381001591682434, 0.31771305203437805)","(-33.52033996582031, 209.342529296875, 69.35743713378906)",1,2.63531494140625,1,"(-32.83618927001953, 65.08879852294922, 561.2609252929688)",1,"(0.41772621870040894, 0.30450206995010376)","(-44.7668342590332, 213.1971893310547, 70.76042175292969)",1,2.7436981201171875,1,"(29.31999397277832, 74.40965270996094, 562.6312866210938)",1
5926958669,922235729196,"(0.4373384416103363, 0.3242485821247101)","(-33.9408073425293, 207.43557739257812, 68.66339874267578)",1,2.6403656005859375,1,"(-32.79409408569336, 65.06634521484375, 561.1286010742188)",1,"(0.41825470328330994, 0.3039869964122772)","(-44.475093841552734, 213.3474578857422, 70.81513214111328)",1,2.744537353515625,1,"(29.360126495361328, 74.34718322753906, 562.4766235351562)",1
5926975558,922235746085,"(0.437947154045105, 0.32300177216529846)","(-33.604801177978516, 207.79937744140625, 68.79580688476562)",1,2.6402740478515625,1,"(-32.71855545043945, 65.03684997558594, 560.9436645507812)",1,"(0.41858696937561035, 0.30541449785232544)","(-44.291664123535156, 212.93093872070312, 70.66352081298828)",1,2.7474365234375,1,"(29.41607093811035, 74.27407836914062, 562.2940673828125)",1
5926991941,922235762468,"(0.4378225803375244, 0.32198479771614075)","(-33.673583984375, 208.09613037109375, 68.90379333496094)",1,2.6383209228515625,1,"(-32.66203689575195, 65.01480865478516, 560.8046875)",1,"(0.41892585158348083, 0.30493903160095215)","(-44.104644775390625, 213.06968688964844, 70.71401977539062)",1,2.74237060546875,1,"(29.459026336669922, 74.21788787841797, 562.1492309570312)",1
5927008585,922235779112,"(0.4381602704524994, 0.3238846957683563)","(-33.48716354370117, 207.54177856445312, 68.70198822021484)",1,2.6383056640625,1,"(-32.553077697753906, 64.98348999023438, 560.5829467773438)",1,"(0.4174988865852356, 0.30876290798187256)","(-44.89231872558594, 211.95396423339844, 70.30790710449219)",1,2.7481842041015625,1,"(29.567535400390625, 74.12983703613281, 561.885498046875)",1
5927025478,922235796006,"(0.43778470158576965, 0.3237130045890808)","(-33.69448471069336, 207.59185791015625, 68.72021484375)",1,2.6531829833984375,1,"(-32.39788818359375, 64.95327758789062, 560.3651123046875)",1,"(0.41804012656211853, 0.3039800822734833)","(-44.59352493286133, 213.34947204589844, 70.81582641601562)",1,2.755584716796875,1,"(29.692289352416992, 74.04153442382812, 561.670654296875)",1
5927041907,922235812435,"(0.43810728192329407, 0.32250741124153137)","(-33.51641845703125, 207.94363403320312, 68.8482666015625)",1,2.647003173828125,1,"(-32.29281997680664, 64.93601989746094, 560.2916259765625)",1,"(0.4185832440853119, 0.3046463429927826)","(-44.293758392333984, 213.1550750732422, 70.74507904052734)",1,2.7579803466796875,1,"(29.7772159576416, 74.00027465820312, 561.5842895507812)",1
5927058501,922235829029,"(0.4380653202533722, 0.3212490379810333)","(-33.53956985473633, 208.310791015625, 68.98191833496094)",1,2.6562652587890625,1,"(-32.14004135131836, 64.90558624267578, 560.1380615234375)",1,"(0.42004629969596863, 0.3055398464202881)","(-43.48611831665039, 212.89437866210938, 70.65019989013672)",1,2.750152587890625,1,"(29.93206787109375, 73.91248321533203, 561.3853149414062)",1
5927075398,922235845927,"(0.43773579597473145, 0.3182922601699829)","(-33.721492767333984, 209.1735076904297, 69.29593658447266)",1,2.642242431640625,1,"(-31.966007232666016, 64.88533020019531, 560.0391845703125)",1,"(0.41924554109573364, 0.3126714825630188)","(-43.928157806396484, 210.81353759765625, 69.8928451538086)",1,2.7447357177734375,1,"(30.092294692993164, 73.84882354736328, 561.2735595703125)",1
5927091775,922235862304,"(0.4372962713241577, 0.319463849067688)","(-33.96409606933594, 208.83169555664062, 69.17152404785156)",1,2.645782470703125,1,"(-31.867149353027344, 64.87569427490234, 560.0548706054688)",1,"(0.4191749095916748, 0.3114548623561859)","(-43.96715545654297, 211.16851806640625, 70.02204895019531)",1,2.7376861572265625,1,"(30.192066192626953, 73.8069839477539, 561.2586059570312)",1
5927108415,922235878944,"(0.43676868081092834, 0.31613320112228394)","(-34.25531768798828, 209.80345153808594, 69.52522277832031)",1,2.6505126953125,1,"(-31.729509353637695, 64.84073638916016, 560.0752563476562)",1,"(0.4198686480522156, 0.30620813369750977)","(-43.58421325683594, 212.6993865966797, 70.57925415039062)",1,2.7439422607421875,1,"(30.363704681396484, 73.7059555053711, 561.2584228515625)",1
5927125318,922235895847,"(0.43322500586509705, 0.31664013862609863)","(-36.21143341064453, 209.6555633544922, 69.47137451171875)",1,2.653106689453125,1,"(-31.59925651550293, 64.80985260009766, 560.059814453125)",1,"(0.4164726138114929, 0.3001396358013153)","(-45.458831787109375, 214.4700164794922, 71.22370147705078)",1,2.7481231689453125,1,"(30.480497360229492, 73.6055679321289, 561.22900390625)",1
5927141741,922235912271,"(0.42304643988609314, 0.3096884787082672)","(-41.83004379272461, 211.6839141845703, 70.2096176147461)",1,2.6532440185546875,1,"(-31.572303771972656, 64.82328796386719, 560.1716918945312)",1,"(0.4073861241340637, 0.29443201422691345)","(-50.47460174560547, 216.1353759765625, 71.82987213134766)",1,2.7476959228515625,1,"(30.519306182861328, 73.56709289550781, 561.3214721679688)",1
5927158331,922235928861,"(0.4136899709701538, 0.3064868450164795)","(-46.994842529296875, 212.6180877685547, 70.54962921142578)",1,2.6559295654296875,1,"(-31.51506996154785, 64.79532623291016, 560.0104370117188)",1,"(0.39855241775512695, 0.29635798931121826)","(-55.350830078125, 215.5734405517578, 71.62530517578125)",1,2.74188232421875,1,"(30.562410354614258, 73.47911071777344, 561.098876953125)",1
5927175238,922235945768,"(0.4190949499607086, 0.316184401512146)","(-44.01129150390625, 209.78854370117188, 69.519775390625)",1,2.6524200439453125,1,"(-31.380823135375977, 64.69840240478516, 559.271484375)",1,"(0.40062016248703003, 0.29881080985069275)","(-54.20942306518555, 214.8577423095703, 71.36482238769531)",1,2.7355499267578125,1,"(30.62557029724121, 73.33304595947266, 560.395751953125)",1
5927191611,922235962141,"(0.41784951090812683, 0.3151508867740631)","(-44.69879150390625, 210.09010314941406, 69.62954711914062)",1,2.644500732421875,1,"(-31.303726196289062, 64.65631866455078, 559.022705078125)",1,"(0.40249553322792053, 0.29828840494155884)","(-53.174232482910156, 215.0101776123047, 71.42030334472656)",1,2.739990234375,1,"(30.6605224609375, 73.26821899414062, 560.1378784179688)",1
5927208246,922235978777,"(0.417995810508728, 0.3165667951107025)","(-44.618019104003906, 209.6769561767578, 69.47916412353516)",1,2.6473388671875,1,"(-31.207855224609375, 64.59943389892578, 558.7002563476562)",1,"(0.3985803723335266, 0.2983223497867584)","(-55.33538818359375, 215.00025939941406, 71.41669464111328)",1,2.7453765869140625,1,"(30.754186630249023, 73.18397521972656, 559.7532958984375)",1
5927225154,922235995685,"(0.4178556203842163, 0.31601735949516296)","(-44.69541549682617, 209.8372802734375, 69.53752136230469)",1,2.661376953125,1,"(-31.139436721801758, 64.5408935546875, 558.3001708984375)",1,"(0.3984706401824951, 0.3009350597858429)","(-55.39596939086914, 214.23793029785156, 71.13924407958984)",1,2.738861083984375,1,"(30.790319442749023, 73.11482238769531, 559.3551635742188)",1
5927241577,922236012108,"(0.4184853434562683, 0.312675803899765)","(-44.3477897644043, 210.81227111816406, 69.89237976074219)",1,2.6602020263671875,1,"(-31.10831642150879, 64.50218200683594, 558.1707153320312)",1,"(0.40049469470977783, 0.2984756827354431)","(-54.27870559692383, 214.95553588867188, 71.40042877197266)",1,2.750244140625,1,"(30.796396255493164, 73.0748062133789, 559.22021484375)",1
5927258162,922236028693,"(0.4180995523929596, 0.31072166562080383)","(-44.56077194213867, 211.38246154785156, 70.09989929199219)",1,2.6605377197265625,1,"(-31.089771270751953, 64.45587158203125, 558.2055053710938)",1,"(0.3992690443992615, 0.3029623031616211)","(-54.955257415771484, 213.64642333984375, 70.92394256591797)",1,2.746490478515625,1,"(30.82586669921875, 73.0359115600586, 559.2496948242188)",1
5927275068,922236045600,"(0.41743701696395874, 0.3181854486465454)","(-44.92646789550781, 209.20468139648438, 69.3072738647461)",1,2.6694488525390625,1,"(-31.093460083007812, 64.40579986572266, 558.2334594726562)",1,"(0.3991137444972992, 0.3043361306190491)","(-55.04096603393555, 213.24559020996094, 70.77803039550781)",1,2.7459564208984375,1,"(30.831314086914062, 72.99678039550781, 559.2776489257812)",1
5927291446,922236061978,"(0.4180970788002014, 0.3171735405921936)","(-44.56210708618164, 209.49993896484375, 69.41474151611328)",1,2.6637420654296875,1,"(-31.122901916503906, 64.3876953125, 558.4117431640625)",1,"(0.40092912316322327, 0.30056512355804443)","(-54.03886413574219, 214.3458709716797, 71.17851257324219)",1,2.7507476806640625,1,"(30.826904296875, 72.99777221679688, 559.4296875)",1
5927308078,922236078610,"(0.4060058295726776, 0.3147006332874298)","(-51.23653030395508, 210.22146606445312, 69.67737579345703)",1,2.6715087890625,1,"(-31.17169189453125, 64.37735748291016, 558.7620849609375)",1,"(0.389286607503891, 0.2990953028202057)","(-60.4655876159668, 214.77471923828125, 71.33462524414062)",1,2.75701904296875,1,"(30.803279876708984, 73.0251235961914, 559.828125)",1
5927324988,922236095520,"(0.3974030017852783, 0.31466636061668396)","(-55.985321044921875, 210.23147583007812, 69.68098449707031)",1,2.65704345703125,1,"(-31.195953369140625, 64.3487777709961, 558.85009765625)",1,"(0.3823797106742859, 0.3015889823436737)","(-64.27822875976562, 214.047119140625, 71.06977844238281)",1,2.7616424560546875,1,"(30.789554595947266, 73.02236938476562, 559.9192504882812)",1
5927341316,922236111849,"(0.40020930767059326, 0.3186841905117035)","(-54.436222076416016, 209.0591583251953, 69.2542953491211)",1,2.664215087890625,1,"(-31.177087783813477, 64.30120086669922, 558.635986328125)",1,"(0.38540971279144287, 0.30726444721221924)","(-62.605613708496094, 212.39114379882812, 70.46707153320312)",1,2.770172119140625,1,"(30.788911819458008, 72.98709106445312, 559.7450561523438)",1
5927357992,922236128525,"(0.39945080876350403, 0.32086819410324097)","(-54.854915618896484, 208.42193603515625, 69.02238464355469)",1,2.6483917236328125,1,"(-31.13855743408203, 64.22773742675781, 558.2123413085938)",1,"(0.385614812374115, 0.30733630061149597)","(-62.492427825927734, 212.37022399902344, 70.45941162109375)",1,2.7595062255859375,1,"(30.780733108520508, 72.9003677368164, 559.2636108398438)",1
5927374908,922236145441,"(0.39750024676322937, 0.3242199420928955)","(-55.931636810302734, 207.44395446777344, 68.66641235351562)",1,2.648529052734375,1,"(-31.117544174194336, 64.197021484375, 558.1718139648438)",1,"(0.38474738597869873, 0.3102019429206848)","(-62.97126007080078, 211.53407287597656, 70.15509796142578)",1,2.7614593505859375,1,"(30.798885345458984, 72.88143157958984, 559.2393188476562)",1
5927391282,922236161816,"(0.39681604504585266, 0.3260817527770996)","(-56.3093147277832, 206.90072631835938, 68.46869659423828)",1,2.6371917724609375,1,"(-31.111255645751953, 64.18462371826172, 558.2451171875)",1,"(0.38491523265838623, 0.3115609586238861)","(-62.878597259521484, 211.13755798339844, 70.01077270507812)",1,2.767120361328125,1,"(30.810161590576172, 72.86956787109375, 559.3012084960938)",1
5927407908,922236178442,"(0.39629480242729187, 0.3240533471107483)","(-56.597049713134766, 207.49258422851562, 68.68412017822266)",1,2.645050048828125,1,"(-31.11429214477539, 64.15206146240234, 558.3435668945312)",1,"(0.38464227318763733, 0.3073727488517761)","(-63.02927780151367, 212.35960388183594, 70.4555435180664)",1,2.76947021484375,1,"(30.826852798461914, 72.85118865966797, 559.4142456054688)",1
5927424824,922236195358,"(0.3953922986984253, 0.3206233084201813)","(-57.095237731933594, 208.4933624267578, 69.04837036132812)",1,2.65667724609375,1,"(-31.136274337768555, 64.10163116455078, 558.28857421875)",1,"(0.3856855034828186, 0.30256253480911255)","(-62.45340347290039, 213.7631072998047, 70.96638488769531)",1,2.7771148681640625,1,"(30.80759048461914, 72.79450225830078, 559.3529663085938)",1
5927441248,922236211782,"(0.3954228162765503, 0.3217475116252899)","(-57.078407287597656, 208.16537475585938, 68.92896270751953)",1,2.64703369140625,1,"(-31.148849487304688, 64.06378936767578, 558.1856079101562)",1,"(0.3854252099990845, 0.30125802755355835)","(-62.59711456298828, 214.14373779296875, 71.10492706298828)",1,2.7805328369140625,1,"(30.795207977294922, 72.75081634521484, 559.2721557617188)",1
5927457823,922236228358,"(0.3982434868812561, 0.31164050102233887)","(-55.52137756347656, 211.11436462402344, 70.00234985351562)",1,2.65081787109375,1,"(-31.182552337646484, 63.98817825317383, 558.1526489257812)",1,"(0.38430848717689514, 0.3063889443874359)","(-63.21355438232422, 212.64663696289062, 70.5600357055664)",1,2.7857513427734375,1,"(30.78805923461914, 72.708740234375, 559.2315063476562)",1
5927474744,922236245279,"(0.3954720199108124, 0.3288351893424988)","(-57.05122375488281, 206.09735107421875, 68.17627716064453)",1,2.6422576904296875,1,"(-31.20790672302246, 63.98582458496094, 558.051513671875)",1,"(0.3825814127922058, 0.31124040484428406)","(-64.1668930053711, 211.23109436035156, 70.04481506347656)",1,2.7850189208984375,1,"(30.758739471435547, 72.67273712158203, 559.1280517578125)",1
5927491118,922236261653,"(0.39447224140167236, 0.33047372102737427)","(-57.60310363769531, 205.6192626953125, 68.00227355957031)",1,2.6597442626953125,1,"(-31.22161293029785, 63.96055221557617, 557.8993530273438)",1,"(0.38225510716438293, 0.30799391865730286)","(-64.34699249267578, 212.17831420898438, 70.38955688476562)",1,2.79638671875,1,"(30.73741912841797, 72.64309692382812, 558.9913940429688)",1
5927507739,922236278274,"(0.39399558305740356, 0.3190913200378418)","(-57.86622619628906, 208.9403533935547, 69.21107482910156)",1,2.67633056640625,1,"(-31.22911262512207, 63.89345932006836, 557.7041625976562)",1,"(0.38344234228134155, 0.31247201561927795)","(-63.6916389465332, 210.87173461914062, 69.91404724121094)",1,2.8072967529296875,1,"(30.701824188232422, 72.60968780517578, 558.7628784179688)",1
5927524664,922236295200,"(0.3985041677951813, 0.3411407768726349)","(-55.37747573852539, 202.50686645507812, 66.86946868896484)",1,2.6673431396484375,1,"(-31.28229522705078, 63.88348388671875, 557.38232421875)",1,"(0.38138508796691895, 0.31442898511886597)","(-64.8272476196289, 210.30072021484375, 69.70620727539062)",1,2.8195037841796875,1,"(30.651094436645508, 72.56932830810547, 558.458984375)",1
5927541083,922236311619,"(0.39853668212890625, 0.33042392134666443)","(-55.359519958496094, 205.6337890625, 68.007568359375)",1,2.669525146484375,1,"(-31.306440353393555, 63.84189987182617, 557.2385864257812)",1,"(0.3813532888889313, 0.3138028383255005)","(-64.84481811523438, 210.48342895507812, 69.77268981933594)",1,2.83074951171875,1,"(30.615163803100586, 72.56011199951172, 558.3555908203125)",1
5927557655,922236328191,"(0.3994053304195404, 0.3197513222694397)","(-54.88003158569336, 208.74778747558594, 69.14095306396484)",1,2.6807861328125,1,"(-31.353439331054688, 63.8113899230957, 557.3572387695312)",1,"(0.38090890645980835, 0.3108062148094177)","(-65.0901107788086, 211.35780334472656, 70.0909194946289)",1,2.8360748291015625,1,"(30.58724021911621, 72.58350372314453, 558.4906616210938)",1
5927574584,922236345120,"(0.3919112980365753, 0.3166869282722473)","(-59.01675796508789, 209.6419219970703, 69.46643829345703)",1,2.6992340087890625,1,"(-31.389211654663086, 63.776851654052734, 557.4737548828125)",1,"(0.3785511255264282, 0.31087595224380493)","(-66.39163208007812, 211.33741760253906, 70.08352661132812)",1,2.8400421142578125,1,"(30.561141967773438, 72.59496307373047, 558.5953369140625)",1
5927590952,922236361489,"(0.39194953441619873, 0.328828901052475)","(-58.99563980102539, 206.09918212890625, 68.1769790649414)",1,2.723236083984375,1,"(-31.428024291992188, 63.79541015625, 557.5748291015625)",1,"(0.3788524866104126, 0.31298860907554626)","(-66.22527313232422, 210.7209930419922, 69.8591537475586)",1,2.8528900146484375,1,"(30.547109603881836, 72.61356353759766, 558.665771484375)",1
5927607569,922236378106,"(0.3935369849205017, 0.3302338123321533)","(-58.119384765625, 205.6892547607422, 68.02774810791016)",1,2.7264556884765625,1,"(-31.467838287353516, 63.80099868774414, 557.5946044921875)",1,"(0.37792152166366577, 0.31100592017173767)","(-66.7391586303711, 211.2995147705078, 70.06970977783203)",1,2.8740081787109375,1,"(30.514690399169922, 72.62665557861328, 558.6961059570312)",1
5927624504,922236395041,"(0.3937481641769409, 0.33160462975502014)","(-58.00279235839844, 205.289306640625, 67.88218688964844)",1,2.7549285888671875,1,"(-31.476604461669922, 63.81251907348633, 557.4564819335938)",1,"(0.3788391947746277, 0.30645403265953064)","(-66.23258209228516, 212.6276397705078, 70.5531005859375)",1,2.8926544189453125,1,"(30.50188636779785, 72.6350326538086, 558.5765991210938)",1
5927640822,922236411359,"(0.394437700510025, 0.33410733938217163)","(-57.62216567993164, 204.55906677246094, 67.61640167236328)",1,2.759857177734375,1,"(-31.474441528320312, 63.81827163696289, 557.3663330078125)",1,"(0.3782901167869568, 0.307708203792572)","(-66.53568267822266, 212.26168823242188, 70.419921875)",1,2.89794921875,1,"(30.498275756835938, 72.64641571044922, 558.4974365234375)",1
5927657485,922236428023,"(0.3913465738296509, 0.3364174962043762)","(-59.32846450805664, 203.885009765625, 67.37108612060547)",1,2.7696075439453125,1,"(-31.482322692871094, 63.824092864990234, 557.1658325195312)",1,"(0.37745437026023865, 0.3041410744190216)","(-66.99700927734375, 213.302490234375, 70.79875946044922)",1,2.899688720703125,1,"(30.442180633544922, 72.65629577636719, 558.2825927734375)",1
5927674424,922236444962,"(0.38868990540504456, 0.33455851674079895)","(-60.79497146606445, 204.42738342285156, 67.5684814453125)",1,2.7705078125,1,"(-31.48126220703125, 63.8442268371582, 557.2301025390625)",1,"(0.37673231959342957, 0.30408981442451477)","(-67.39557647705078, 213.3174591064453, 70.80419158935547)",1,2.9168853759765625,1,"(30.42667007446289, 72.69332122802734, 558.3598022460938)",1
5927690788,922236461326,"(0.39053845405578613, 0.33462321758270264)","(-59.77456283569336, 204.40853881835938, 67.56159973144531)",1,2.7769012451171875,1,"(-31.474470138549805, 63.850677490234375, 557.2152099609375)",1,"(0.37631356716156006, 0.3076684772968292)","(-67.62675476074219, 212.27328491210938, 70.42412567138672)",1,2.9377593994140625,1,"(30.431692123413086, 72.70488739013672, 558.3447265625)",1
5927707400,922236477938,"(0.39173460006713867, 0.33768248558044434)","(-59.11429977416992, 203.5159149169922, 67.23672485351562)",1,2.7806396484375,1,"(-31.468767166137695, 63.85612487792969, 557.121337890625)",1,"(0.37625956535339355, 0.3075256943702698)","(-67.65657806396484, 212.31497192382812, 70.43928527832031)",1,2.9350738525390625,1,"(30.42752456665039, 72.71896362304688, 558.2495727539062)",1
5927724339,922236494878,"(0.38895943760871887, 0.3355346620082855)","(-60.64619445800781, 204.14260864257812, 67.46480560302734)",1,2.807373046875,1,"(-31.441856384277344, 63.86558532714844, 557.171142578125)",1,"(0.3763604164123535, 0.3093632459640503)","(-67.60089111328125, 211.77882385253906, 70.24412536621094)",1,2.9482269287109375,1,"(30.435815811157227, 72.7327880859375, 558.3047485351562)",1
5927740754,922236511293,"(0.3882630467414856, 0.3328046202659607)","(-61.03059005737305, 204.9391632080078, 67.75473022460938)",1,2.80560302734375,1,"(-31.428953170776367, 63.870574951171875, 557.2078247070312)",1,"(0.3776272237300873, 0.30636247992515564)","(-66.90159606933594, 212.6543426513672, 70.56282806396484)",1,2.95928955078125,1,"(30.44611167907715, 72.73094940185547, 558.3392333984375)",1
5927757316,922236527855,"(0.3888331651687622, 0.3360781669616699)","(-60.71590805053711, 203.98402404785156, 67.40708923339844)",1,2.80621337890625,1,"(-31.4080867767334, 63.86512756347656, 557.2086791992188)",1,"(0.3746005892753601, 0.30595117807388306)","(-68.57230377197266, 212.77435302734375, 70.60653686523438)",1,2.96356201171875,1,"(30.459632873535156, 72.70490264892578, 558.3433837890625)",1
5927774259,922236544799,"(0.3877188563346863, 0.33576563000679016)","(-61.331016540527344, 204.07521057128906, 67.44029998779297)",1,2.82208251953125,1,"(-31.393823623657227, 63.845218658447266, 557.2866821289062)",1,"(0.3757869601249695, 0.3058667480945587)","(-67.91742706298828, 212.79898071289062, 70.61550903320312)",1,2.9550323486328125,1,"(30.472219467163086, 72.67340087890625, 558.4169311523438)",1
5927790623,922236561163,"(0.3882949650287628, 0.3313960134983063)","(-61.01298522949219, 205.3501434326172, 67.90433502197266)",1,2.826995849609375,1,"(-31.385360717773438, 63.82963180541992, 557.3136596679688)",1,"(0.3758067488670349, 0.3072968125343323)","(-67.90650177001953, 212.38174438476562, 70.463623046875)",1,2.9745330810546875,1,"(30.479665756225586, 72.65644836425781, 558.4429931640625)",1
5927807231,922236577771,"(0.3887564539909363, 0.32808902859687805)","(-60.75823974609375, 206.31504821777344, 68.25555419921875)",1,2.8183746337890625,1,"(-31.382719039916992, 63.80516815185547, 557.33935546875)",1,"(0.3750970661640167, 0.3054988384246826)","(-68.29824829101562, 212.90631103515625, 70.65459442138672)",1,2.970733642578125,1,"(30.484817504882812, 72.64198303222656, 558.4701538085938)",1
5927824179,922236594719,"(0.3893912136554718, 0.325847327709198)","(-60.40785598754883, 206.9691162109375, 68.49359893798828)",1,2.8091888427734375,1,"(-31.374969482421875, 63.80371856689453, 557.4326782226562)",1,"(0.375173419713974, 0.306675523519516)","(-68.25611114501953, 212.56301879882812, 70.52963256835938)",1,2.9691162109375,1,"(30.492429733276367, 72.64703369140625, 558.5580444335938)",1
5927840589,922236611130,"(0.38969194889068604, 0.326634019613266)","(-60.241844177246094, 206.73959350585938, 68.41004180908203)",1,2.8238067626953125,1,"(-31.36496925354004, 63.798336029052734, 557.4563598632812)",1,"(0.3761078417301178, 0.30794382095336914)","(-67.74029541015625, 212.1929473876953, 70.39493560791016)",1,2.96502685546875,1,"(30.496936798095703, 72.64604187011719, 558.5823364257812)",1
5927857146,922236627687,"(0.3900715708732605, 0.3308267295360565)","(-60.03227615356445, 205.51625061035156, 67.96479797363281)",1,2.8359222412109375,1,"(-31.352649688720703, 63.78236770629883, 557.4251708984375)",1,"(0.3756716847419739, 0.30793991684913635)","(-67.98108673095703, 212.19410705566406, 70.39530181884766)",1,2.95465087890625,1,"(30.49930763244629, 72.6341323852539, 558.5479125976562)",1
5927874099,922236644640,"(0.3907082676887512, 0.3329298198223114)","(-59.68083953857422, 204.9026336669922, 67.74144744873047)",1,2.8195648193359375,1,"(-31.347816467285156, 63.76502227783203, 557.3617553710938)",1,"(0.37548309564590454, 0.3107409179210663)","(-68.08517456054688, 211.3768310546875, 70.09786987304688)",1,2.951873779296875,1,"(30.487926483154297, 72.62088012695312, 558.4887084960938)",1
5927890459,922236661000,"(0.3913496136665344, 0.3337417542934418)","(-59.326786041259766, 204.6657257080078, 67.65518951416016)",1,2.814849853515625,1,"(-31.352062225341797, 63.766143798828125, 557.3504638671875)",1,"(0.3749895393848419, 0.30912843346595764)","(-68.35763549804688, 211.84732055664062, 70.26910400390625)",1,2.95391845703125,1,"(30.47553253173828, 72.61418914794922, 558.4771118164062)",1
5927907158,922236677700,"(0.38913559913635254, 0.3324306905269623)","(-60.54893112182617, 205.04824829101562, 67.79444122314453)",1,2.8166656494140625,1,"(-31.368608474731445, 63.78523254394531, 557.4013061523438)",1,"(0.3771873414516449, 0.3086033761501312)","(-67.1444320678711, 212.0005340576172, 70.32486724853516)",1,2.9571533203125,1,"(30.455711364746094, 72.62287902832031, 558.5390625)",1
