device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6249146982,922557922569,"(0.5922258496284485, 0.548271119594574)","(51.55756378173828, 142.07113647460938, 44.87263107299805)",1,2.80615234375,1,"(-28.374629974365234, 67.30506134033203, 593.2274780273438)",1,"(0.575328528881073, 0.5303146243095398)","(42.230194091796875, 147.3104248046875, 46.77959060668945)",1,2.89349365234375,1,"(33.476348876953125, 76.78865814208984, 594.1240234375)",1
6249163304,922557938891,"(0.5927556753158569, 0.5460372567176819)","(51.85002899169922, 142.72291564941406, 45.1098747253418)",1,2.8048095703125,1,"(-28.140483856201172, 67.3730239868164, 593.2785034179688)",1,"(0.5746940970420837, 0.5275376439094543)","(41.879947662353516, 148.12069702148438, 47.07450485229492)",1,2.8932342529296875,1,"(33.71764373779297, 76.784912109375, 594.1224365234375)",1
6249179958,922557955545,"(0.590553879737854, 0.5525994896888733)","(50.63465881347656, 140.80824279785156, 44.41293716430664)",1,2.8268280029296875,1,"(-27.94293975830078, 67.41751861572266, 593.1735229492188)",1,"(0.5751953125, 0.5261605381965637)","(42.1566276550293, 148.52249145507812, 47.22076416015625)",1,2.91094970703125,1,"(33.925071716308594, 76.7054672241211, 593.9613647460938)",1
6249196902,922557972489,"(0.591480553150177, 0.5514436364173889)","(51.14616775512695, 141.14549255371094, 44.53572082519531)",1,2.8173980712890625,1,"(-27.890987396240234, 67.3718490600586, 592.852783203125)",1,"(0.5751952528953552, 0.5295280814170837)","(42.15662384033203, 147.53990173339844, 46.86313247680664)",1,2.9097442626953125,1,"(33.93339538574219, 76.5769271850586, 593.6538696289062)",1
6249213270,922557988858,"(0.5905144214630127, 0.5471704006195068)","(50.61286926269531, 142.39230346679688, 44.989524841308594)",1,2.82391357421875,1,"(-27.918134689331055, 67.31763458251953, 592.60107421875)",1,"(0.5744869112968445, 0.5355556011199951)","(41.76560974121094, 145.78118896484375, 46.2230224609375)",1,2.9155426025390625,1,"(33.87807083129883, 76.47444915771484, 593.420654296875)",1
6249229874,922558005462,"(0.5908876657485962, 0.5607172250747681)","(50.81890106201172, 138.43966674804688, 43.550926208496094)",1,2.82733154296875,1,"(-28.002927780151367, 67.26847076416016, 592.4423217773438)",1,"(0.572480320930481, 0.5397225022315979)","(40.65795135498047, 144.56541442871094, 45.78048324584961)",1,2.909271240234375,1,"(33.77397155761719, 76.35637664794922, 593.2549438476562)",1
6249246822,922558022410,"(0.5884026288986206, 0.5672619938850403)","(49.44710159301758, 136.53004455566406, 42.85588455200195)",1,2.83349609375,1,"(-28.04815673828125, 67.26104736328125, 592.400390625)",1,"(0.5711309313774109, 0.5500919222831726)","(39.913124084472656, 141.53985595703125, 44.67928695678711)",1,2.89898681640625,1,"(33.730873107910156, 76.32674407958984, 593.2239379882812)",1
6249263140,922558038729,"(0.5901703238487244, 0.5623493194580078)","(50.42289733886719, 137.9634552001953, 43.377601623535156)",1,2.8396453857421875,1,"(-28.04043960571289, 67.31550598144531, 592.6282958984375)",1,"(0.5726249814033508, 0.5509325861930847)","(40.73781204223633, 141.29458618164062, 44.590003967285156)",1,2.9161376953125,1,"(33.76699447631836, 76.36432647705078, 593.4576416015625)",1
6249279789,922558055378,"(0.5902565121650696, 0.5671740174293518)","(50.470497131347656, 136.55569458007812, 42.86518859863281)",1,2.85601806640625,1,"(-27.973608016967773, 67.40876770019531, 592.9609375)",1,"(0.5712354779243469, 0.549862802028656)","(39.970821380615234, 141.60671997070312, 44.703636169433594)",1,2.92041015625,1,"(33.88739776611328, 76.45124053955078, 593.7950439453125)",1
6249296737,922558072326,"(0.591984748840332, 0.5697304606437683)","(51.424476623535156, 135.80979919433594, 42.593746185302734)",1,2.86529541015625,1,"(-27.893566131591797, 67.50520324707031, 593.1950073242188)",1,"(0.5716505646705627, 0.5454146265983582)","(40.19994354248047, 142.90457153320312, 45.17599868774414)",1,2.925018310546875,1,"(34.00389862060547, 76.53160858154297, 593.978271484375)",1
6249313106,922558088695,"(0.5921953916549683, 0.5674523711204529)","(51.54075241088867, 136.47447204589844, 42.835693359375)",1,2.872711181640625,1,"(-27.87221908569336, 67.54158782958984, 593.220947265625)",1,"(0.5726475715637207, 0.5450611114501953)","(40.75030517578125, 143.0077362060547, 45.213531494140625)",1,2.929656982421875,1,"(34.0463981628418, 76.5671615600586, 593.971923828125)",1
6249329704,922558105294,"(0.5931978225708008, 0.5690982341766357)","(52.094154357910156, 135.99424743652344, 42.660892486572266)",1,2.884735107421875,1,"(-27.922998428344727, 67.56861114501953, 593.11962890625)",1,"(0.5722925066947937, 0.5483881831169128)","(40.5543098449707, 142.03700256347656, 44.86018371582031)",1,2.9360809326171875,1,"(34.006290435791016, 76.56529235839844, 593.8596801757812)",1
6249346657,922558122247,"(0.5933594107627869, 0.5708972811698914)","(52.18332290649414, 135.46937561035156, 42.46978759765625)",1,2.89007568359375,1,"(-28.143075942993164, 67.58248138427734, 593.063232421875)",1,"(0.5721390843391418, 0.5482032299041748)","(40.46964645385742, 142.0909423828125, 44.87986755371094)",1,2.9457550048828125,1,"(33.83879089355469, 76.53680419921875, 593.8272094726562)",1
6249362975,922558138565,"(0.5914278030395508, 0.5740773677825928)","(51.117042541503906, 134.54148864746094, 42.13206481933594)",1,2.8974151611328125,1,"(-28.33256721496582, 67.59192657470703, 592.9804077148438)",1,"(0.5744660496711731, 0.5457168817520142)","(41.75407028198242, 142.81642150878906, 45.14390182495117)",1,2.9552459716796875,1,"(33.67087936401367, 76.51441955566406, 593.7613525390625)",1
6249379620,922558155210,"(0.5923289656639099, 0.5697363615036011)","(51.61448669433594, 135.80807495117188, 42.59308624267578)",1,2.8965301513671875,1,"(-28.694746017456055, 67.58985900878906, 592.7678833007812)",1,"(0.5723983645439148, 0.5485863089561462)","(40.61272048950195, 141.9791717529297, 44.83919906616211)",1,2.9469146728515625,1,"(33.3102912902832, 76.48143005371094, 593.5697021484375)",1
6249396577,922558172168,"(0.5926603674888611, 0.5693099498748779)","(51.79741668701172, 135.9324951171875, 42.63837814331055)",1,2.90997314453125,1,"(-29.115562438964844, 67.60643768310547, 592.5413208007812)",1,"(0.5723235011100769, 0.546572744846344)","(40.57137680053711, 142.5666961669922, 45.05301284790039)",1,2.9477386474609375,1,"(32.97824478149414, 76.4970703125, 593.4116821289062)",1
6249412941,922558188532,"(0.5940110683441162, 0.5704211592674255)","(52.543006896972656, 135.60826110839844, 42.52037811279297)",1,2.925201416015625,1,"(-29.359806060791016, 67.64334869384766, 592.4659423828125)",1,"(0.5731295347213745, 0.5470105409622192)","(41.01631546020508, 142.43893432617188, 45.00651550292969)",1,2.9652557373046875,1,"(32.76809310913086, 76.5479736328125, 593.364013671875)",1
6249429535,922558205126,"(0.5923663377761841, 0.5646976828575134)","(51.635047912597656, 137.2782440185547, 43.128196716308594)",1,2.9345855712890625,1,"(-29.731365203857422, 67.78044128417969, 592.5326538085938)",1,"(0.571821391582489, 0.5502986907958984)","(40.29426193237305, 141.47952270507812, 44.65733337402344)",1,2.9764556884765625,1,"(32.43658447265625, 76.74240112304688, 593.478759765625)",1
6249446497,922558222088,"(0.5907032489776611, 0.5677914619445801)","(50.71706771850586, 136.37554931640625, 42.7996711730957)",1,2.948211669921875,1,"(-30.17009735107422, 68.00804138183594, 592.5535888671875)",1,"(0.5730706453323364, 0.5486429929733276)","(40.98385238647461, 141.96266174316406, 44.83314895629883)",1,2.989501953125,1,"(32.10647964477539, 77.00543975830078, 593.521484375)",1
6249462811,922558238403,"(0.5932146906852722, 0.5647050738334656)","(52.10343551635742, 137.27609252929688, 43.127437591552734)",1,2.94964599609375,1,"(-30.430953979492188, 68.1347885131836, 592.3468627929688)",1,"(0.5733899474143982, 0.5475366115570068)","(41.16005325317383, 142.2854461669922, 44.95062255859375)",1,2.996673583984375,1,"(31.86872673034668, 77.17029571533203, 593.3411865234375)",1
6249479451,922558255043,"(0.6215787529945374, 0.4893752932548523)","(67.76049041748047, 159.25555419921875, 51.127262115478516)",1,2.978790283203125,1,"(-30.768798828125, 68.50349426269531, 592.1864624023438)",1,"(0.6166685819625854, 0.4615347981452942)","(65.05001068115234, 167.3787384033203, 54.08390426635742)",1,3.0431976318359375,1,"(31.507043838500977, 77.67082214355469, 593.2291259765625)",1
6249496422,922558272014,"(0.6661728024482727, 0.2929738163948059)","(92.37653350830078, 216.5608367919922, 71.98467254638672)",1,3.0179290771484375,1,"(-31.03770637512207, 69.11959838867188, 592.1431274414062)",1,"(0.6697404980659485, 0.2731194794178009)","(94.34587860107422, 222.35385131835938, 74.09318542480469)",1,3.058563232421875,1,"(31.154266357421875, 78.3324966430664, 593.2407836914062)",1
6249512777,922558288369,"(0.6839482188224792, 0.22791646420955658)","(102.18858337402344, 235.54302978515625, 78.89364624023438)",1,3.0354461669921875,1,"(-31.311983108520508, 69.37753295898438, 592.016845703125)",1,"(0.6840870976448059, 0.19707858562469482)","(102.2652816772461, 244.54078674316406, 82.16860961914062)",1,3.06170654296875,1,"(30.878698348999023, 78.65735626220703, 593.1017456054688)",1
6249529463,922558305056,"(0.6944224238395691, 0.21908587217330933)","(107.97039794921875, 238.11961364746094, 79.83142852783203)",1,3.052093505859375,1,"(-31.91278648376465, 69.42909240722656, 591.692138671875)",1,"(0.6866853833198547, 0.18560509383678436)","(103.69957733154297, 247.88848876953125, 83.38699340820312)",1,3.095550537109375,1,"(30.302289962768555, 78.88867950439453, 592.8177490234375)",1
6249546356,922558321949,"(0.6961686611175537, 0.21426036953926086)","(108.9343490600586, 239.52757263183594, 80.34390258789062)",1,3.0747222900390625,1,"(-32.38215255737305, 69.36003112792969, 590.9352416992188)",1,"(0.6853930950164795, 0.17792560160160065)","(102.98621368408203, 250.12918090820312, 84.20257568359375)",1,3.101837158203125,1,"(29.888246536254883, 78.94335174560547, 592.2139282226562)",1
6249562743,922558338336,"(0.6959228515625, 0.21106857061386108)","(108.79867553710938, 240.4588623046875, 80.6828384399414)",1,3.0680694580078125,1,"(-32.609764099121094, 69.40625, 590.8906860351562)",1,"(0.6831686496734619, 0.18409717082977295)","(101.75830078125, 248.32847595214844, 83.54717254638672)",1,3.0936737060546875,1,"(29.724184036254883, 79.05252838134766, 592.2174682617188)",1
6249579281,922558354875,"(0.6965823769569397, 0.21069972217082977)","(109.16277313232422, 240.5664825439453, 80.72203063964844)",1,3.08099365234375,1,"(-32.805503845214844, 69.5194320678711, 590.6358032226562)",1,"(0.6829453110694885, 0.18497353792190552)","(101.63497924804688, 248.07276916503906, 83.45411682128906)",1,3.096221923828125,1,"(29.57576560974121, 79.25194549560547, 591.9674682617188)",1
6249596280,922558371874,"(0.697760283946991, 0.20766864717006683)","(109.81291198730469, 241.4508819580078, 81.04390716552734)",1,3.095428466796875,1,"(-32.83678436279297, 69.66021728515625, 590.142578125)",1,"(0.6833382248878479, 0.1832655370235443)","(101.8519058227539, 248.57115173339844, 83.63545989990234)",1,3.1049346923828125,1,"(29.584341049194336, 79.43446350097656, 591.522216796875)",1
6249612612,922558388206,"(0.6999701261520386, 0.2073073387145996)","(111.03278350830078, 241.55633544921875, 81.08228302001953)",1,3.09161376953125,1,"(-32.80895233154297, 69.75923156738281, 589.911865234375)",1,"(0.6823546886444092, 0.17804309725761414)","(101.30901336669922, 250.09490966796875, 84.19003295898438)",1,3.0872039794921875,1,"(29.603803634643555, 79.51097869873047, 591.2785034179688)",1
6249629197,922558404791,"(0.7009751200675964, 0.20828422904014587)","(111.5875473022461, 241.27125549316406, 80.97852325439453)",1,3.0855865478515625,1,"(-32.75091552734375, 69.87081146240234, 589.7139892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6249646200,922558421795,"(0.6981061100959778, 0.20351988077163696)","(110.00381469726562, 242.66139221191406, 81.48451232910156)",1,3.0948028564453125,1,"(-32.74394607543945, 69.86209106445312, 589.3342895507812)",1,"(0.6857531070709229, 0.1729615330696106)","(103.18490600585938, 251.57757568359375, 84.72972106933594)",1,3.10076904296875,1,"(29.725582122802734, 79.76798248291016, 590.5911254882812)",1
6249662578,922558438173,"(0.6971990466117859, 0.20501862466335297)","(109.50316619873047, 242.2240753173828, 81.32535552978516)",1,3.1068115234375,1,"(-32.780948638916016, 69.79701232910156, 588.961669921875)",1,"(0.6847000122070312, 0.17289488017559052)","(102.60363006591797, 251.59703063964844, 84.73677825927734)",1,3.109588623046875,1,"(29.70127296447754, 79.75624084472656, 590.419921875)",1
6249679209,922558454804,"(0.6992567777633667, 0.21241356432437897)","(110.63900756835938, 240.06640625, 80.54003143310547)",1,3.1041412353515625,1,"(-32.90169906616211, 69.69499969482422, 588.5218505859375)",1,"(0.6915387511253357, 0.17067714035511017)","(106.37864685058594, 252.24411010742188, 84.97233581542969)",1,3.1578521728515625,1,"(29.556316375732422, 79.68450164794922, 589.866943359375)",1
6249696125,922558471720,"(0.6992581486701965, 0.20703059434890747)","(110.63977813720703, 241.63702392578125, 81.11165618896484)",1,3.119720458984375,1,"(-33.057273864746094, 69.57293701171875, 588.3078002929688)",1,"(0.6907522082328796, 0.1684529036283493)","(105.94438934326172, 252.8931121826172, 85.20857238769531)",1,3.1749267578125,1,"(29.430992126464844, 79.63621520996094, 589.71923828125)",1
6249712447,922558488043,"(0.6995483040809631, 0.2041659951210022)","(110.7999496459961, 242.4728546142578, 81.4158706665039)",1,3.113189697265625,1,"(-33.14453125, 69.54411315917969, 588.43017578125)",1,"(0.690707802772522, 0.17068377137184143)","(105.91996002197266, 252.24215698242188, 84.97163391113281)",1,3.1733856201171875,1,"(29.389963150024414, 79.63542175292969, 589.862060546875)",1
6249729124,922558504720,"(0.701505720615387, 0.21292705833911896)","(111.88044738769531, 239.91659545898438, 80.48545837402344)",1,3.128265380859375,1,"(-33.20667266845703, 69.52059173583984, 588.50732421875)",1,"(0.6907742023468018, 0.162640780210495)","(105.95658111572266, 254.5889434814453, 85.82577514648438)",1,3.1806182861328125,1,"(29.37236785888672, 79.61653900146484, 589.9703369140625)",1
6249746040,922558521636,"(0.6995453834533691, 0.2054295837879181)","(110.7983169555664, 242.1041717529297, 81.28170776367188)",1,3.1295166015625,1,"(-33.12386703491211, 69.51969146728516, 588.3358764648438)",1,"(0.6900777816772461, 0.16771209239959717)","(105.57215881347656, 253.10926818847656, 85.2872085571289)",1,3.1910400390625,1,"(29.45731544494629, 79.64787292480469, 589.8136596679688)",1
6249762317,922558537913,"(0.6979228258132935, 0.20276574790477753)","(109.90264892578125, 242.8814239501953, 81.56461334228516)",1,3.1424407958984375,1,"(-33.04700469970703, 69.55223083496094, 588.3555297851562)",1,"(0.6922284364700317, 0.17032724618911743)","(106.75933837890625, 252.34619140625, 85.00951385498047)",1,3.1801605224609375,1,"(29.53792953491211, 79.6998291015625, 589.800537109375)",1
6249779040,922558554637,"(0.7005202174186707, 0.21118171513080597)","(111.33638000488281, 240.42584228515625, 80.67082214355469)",1,3.14678955078125,1,"(-32.92125701904297, 69.61051177978516, 588.3223266601562)",1,"(0.6920247673988342, 0.16881878674030304)","(106.64689636230469, 252.7863311767578, 85.16971588134766)",1,3.2085418701171875,1,"(29.6883602142334, 79.7867202758789, 589.7518310546875)",1
6249795956,922558571553,"(0.7025272846221924, 0.21378040313720703)","(112.44434356689453, 239.66761779785156, 80.39485168457031)",1,3.148345947265625,1,"(-32.83898162841797, 69.655517578125, 588.3033447265625)",1,"(0.6917737126350403, 0.16793064773082733)","(106.50836181640625, 253.0454559326172, 85.26399993896484)",1,3.216796875,1,"(29.774412155151367, 79.86445617675781, 589.7228393554688)",1
6249812283,922558587880,"(0.7010316252708435, 0.21453624963760376)","(111.61872100830078, 239.4470977783203, 80.3145980834961)",1,3.1502685546875,1,"(-32.80442428588867, 69.67293548583984, 588.2333984375)",1,"(0.6902799010276794, 0.17263631522655487)","(105.68370056152344, 251.67250061035156, 84.76429748535156)",1,3.2125244140625,1,"(29.79821014404297, 79.8949966430664, 589.6630249023438)",1
6249828955,922558604552,"(0.6995323896408081, 0.21085019409656525)","(110.79112243652344, 240.52261352539062, 80.7060317993164)",1,3.160064697265625,1,"(-32.79783630371094, 69.66014099121094, 588.0242309570312)",1,"(0.6887683272361755, 0.1725151687860489)","(104.84934997558594, 251.70782470703125, 84.77713775634766)",1,3.215545654296875,1,"(29.77431297302246, 79.88847351074219, 589.4345703125)",1
6249845880,922558621478,"(0.6988717913627625, 0.20960739254951477)","(110.42645263671875, 240.8852081298828, 80.8380126953125)",1,3.156768798828125,1,"(-32.81511688232422, 69.64179229736328, 587.6325073242188)",1,"(0.688750684261322, 0.16868311166763306)","(104.83960723876953, 252.82591247558594, 85.18412017822266)",1,3.1999969482421875,1,"(29.70193862915039, 79.84181213378906, 589.0838012695312)",1
6249862152,922558637750,"(0.6999390125274658, 0.21060971915721893)","(111.01555633544922, 240.59274291992188, 80.73158264160156)",1,3.1546173095703125,1,"(-32.81647872924805, 69.67579650878906, 587.3695678710938)",1,"(0.6900244951248169, 0.16958799958229065)","(105.54273223876953, 252.56190490722656, 85.08802795410156)",1,3.1956329345703125,1,"(29.66263771057129, 79.83167266845703, 588.8597412109375)",1
