device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15167554667,931476472741,"(0.6362231969833374, 0.8427466154098511)","(75.84424591064453, 56.1501579284668, 13.599945068359375)",1,2.890777587890625,1,"(-64.4729995727539, -97.05734252929688, 744.7698974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15167570709,931476488784,"(0.632582426071167, 0.8629738092422485)","(73.83454132080078, 50.248313903808594, 11.451906204223633)",1,2.901519775390625,1,"(-64.51419067382812, -97.04930877685547, 744.2546997070312)",1,"(0.6286572217941284, 0.8493301868438721)","(71.66781616210938, 54.22924041748047, 12.9008150100708)",1,2.9160614013671875,1,"(-2.87766695022583, -100.07393646240234, 747.418212890625)",1
15167587947,931476506022,"(0.6309508085250854, 0.8677566647529602)","(72.93387603759766, 48.852813720703125, 10.94397258758545)",1,2.9304046630859375,1,"(-64.50943756103516, -97.03731536865234, 743.9523315429688)",1,"(0.6260281801223755, 0.8533739447593689)","(70.21654510498047, 53.04937744140625, 12.471373558044434)",1,2.9388275146484375,1,"(-2.8875279426574707, -100.06050109863281, 747.1583862304688)",1
15167604587,931476522662,"(0.6327493786811829, 0.8537534475326538)","(73.92668914794922, 52.93864059448242, 12.431103706359863)",1,2.90789794921875,1,"(-64.49095916748047, -97.02704620361328, 743.3804321289062)",1,"(0.6184465289115906, 0.8561955094337463)","(66.03148651123047, 52.226112365722656, 12.171781539916992)",1,2.988372802734375,1,"(-2.8973677158355713, -100.048828125, 746.5697021484375)",1
15167620629,931476538705,"(0.6312043070793152, 0.8574537634849548)","(73.07376861572266, 51.858943939208984, 12.038165092468262)",1,2.9224395751953125,1,"(-64.43257904052734, -97.0606460571289, 743.1802978515625)",1,"(0.6225267052650452, 0.8602164387702942)","(68.28368377685547, 51.052913665771484, 11.744759559631348)",1,2.9484405517578125,1,"(-2.835325002670288, -100.05372619628906, 746.37060546875)",1
15167637867,931476555943,"(0.6291587948799133, 0.8602277040481567)","(71.94467163085938, 51.049583435058594, 11.743571281433105)",1,2.9326934814453125,1,"(-64.43448638916016, -97.10292053222656, 743.4407958984375)",1,"(0.6224629878997803, 0.8448826670646667)","(68.24856567382812, 55.52694320678711, 13.373146057128906)",1,2.9393310546875,1,"(-2.8053293228149414, -100.119140625, 746.6613159179688)",1
15167654507,931476572583,"(0.632309079170227, 0.8526679277420044)","(73.68360900878906, 53.2553825378418, 12.546381950378418)",1,2.9364471435546875,1,"(-64.42154693603516, -97.19731903076172, 744.0139770507812)",1,"(0.6308432817459106, 0.8413688540458679)","(72.87451171875, 56.55216598510742, 13.746284484863281)",1,2.9462127685546875,1,"(-2.7534232139587402, -100.23004913330078, 747.2111206054688)",1
15167670549,931476588625,"(0.6295820474624634, 0.8391450047492981)","(72.17828369140625, 57.2010383605957, 13.982490539550781)",1,2.918792724609375,1,"(-64.3309097290039, -97.24522399902344, 744.2125244140625)",1,"(0.6279122233390808, 0.8408412933349609)","(71.25655364990234, 56.706085205078125, 13.802326202392578)",1,2.962677001953125,1,"(-2.6523537635803223, -100.3032455444336, 747.3980712890625)",1
15167687787,931476605864,"(0.6295483708381653, 0.8456218242645264)","(72.15973663330078, 55.31122970581055, 13.294662475585938)",1,2.933197021484375,1,"(-64.3158187866211, -97.25920867919922, 744.3134765625)",1,"(0.6277949213981628, 0.8372815251350403)","(71.1917724609375, 57.7447624206543, 14.180395126342773)",1,2.98248291015625,1,"(-2.621020793914795, -100.3336410522461, 747.509765625)",1
15167704427,931476622504,"(0.636336624622345, 0.8494759798049927)","(75.90686798095703, 54.18669891357422, 12.885311126708984)",1,2.9461517333984375,1,"(-64.30032348632812, -97.31365966796875, 744.6190795898438)",1,"(0.61893630027771, 0.8311612010002136)","(66.30183410644531, 59.5305061340332, 14.830323219299316)",1,2.980987548828125,1,"(-2.5494325160980225, -100.41607666015625, 747.7972412109375)",1
15167720469,931476638546,"(0.6398745775222778, 0.8581998348236084)","(77.85985565185547, 51.641292572021484, 11.958900451660156)",1,2.9452667236328125,1,"(-64.2896728515625, -97.36908721923828, 744.8829345703125)",1,"(0.6271661520004272, 0.8360415697097778)","(70.8447265625, 58.106529235839844, 14.31204605102539)",1,2.969818115234375,1,"(-2.5283634662628174, -100.48238372802734, 748.0736083984375)",1
15167737707,931476655785,"(0.6323965191841125, 0.8581647276878357)","(73.7319564819336, 51.65151596069336, 11.962625503540039)",1,2.9770355224609375,1,"(-64.26736450195312, -97.36907958984375, 744.8053588867188)",1,"(0.6290311217308044, 0.8384717702865601)","(71.87419891357422, 57.39745330810547, 14.053951263427734)",1,2.999908447265625,1,"(-2.5158817768096924, -100.48345184326172, 747.9873657226562)",1
15167754347,931476672425,"(0.625150203704834, 0.849898636341095)","(69.73193359375, 54.06336212158203, 12.840404510498047)",1,2.96966552734375,1,"(-64.21890258789062, -97.36007690429688, 744.5478515625)",1,"(0.6282079815864563, 0.8440290093421936)","(71.41981506347656, 55.77596664428711, 13.46379280090332)",1,3.0248870849609375,1,"(-2.4930503368377686, -100.47232055664062, 747.7339477539062)",1
15167770389,931476688467,"(0.6263611912727356, 0.845251739025116)","(70.4003677368164, 55.419227600097656, 13.333951950073242)",1,2.96490478515625,1,"(-64.15708923339844, -97.37185668945312, 744.2859497070312)",1,"(0.6273137927055359, 0.8484504818916321)","(70.92623901367188, 54.485897064208984, 12.994245529174805)",1,3.037261962890625,1,"(-2.4573616981506348, -100.46365356445312, 747.4720458984375)",1
15167787627,931476705705,"(0.6331977248191833, 0.8452353477478027)","(74.17417907714844, 55.42398452758789, 13.335689544677734)",1,2.981109619140625,1,"(-64.13518524169922, -97.39303588867188, 744.2487182617188)",1,"(0.6320221424102783, 0.8581743240356445)","(73.52526092529297, 51.64870834350586, 11.961593627929688)",1,3.0710601806640625,1,"(-2.4396414756774902, -100.47740173339844, 747.4305419921875)",1
15167804267,931476722346,"(0.6337341070175171, 0.843540370464325)","(74.47024536132812, 55.9185676574707, 13.515694618225098)",1,2.991607666015625,1,"(-64.09003448486328, -97.42293548583984, 744.1318969726562)",1,"(0.6269857287406921, 0.8427583575248718)","(70.7451400756836, 56.14676284790039, 13.598713874816895)",1,3.046234130859375,1,"(-2.3868050575256348, -100.51213836669922, 747.306396484375)",1
15167820309,931476738388,"(0.6320191025733948, 0.850999116897583)","(73.5235824584961, 53.742305755615234, 12.723560333251953)",1,3.01055908203125,1,"(-64.07105255126953, -97.48797607421875, 744.267822265625)",1,"(0.6203902959823608, 0.8327268362045288)","(67.10443878173828, 59.07373046875, 14.664058685302734)",1,3.0495147705078125,1,"(-2.3449618816375732, -100.58309173583984, 747.4346923828125)",1
15167837547,931476755626,"(0.6249052286148071, 0.8583052158355713)","(69.59669494628906, 51.610538482666016, 11.947657585144043)",1,3.010101318359375,1,"(-64.11442565917969, -97.53250885009766, 744.4793090820312)",1,"(0.6169780492782593, 0.8366267085075378)","(65.22087860107422, 57.93578338623047, 14.249879837036133)",1,3.0522918701171875,1,"(-2.3723230361938477, -100.63349151611328, 747.6797485351562)",1
15167854187,931476772266,"(0.5252382159233093, 0.8973419070243835)","(14.580160140991211, 40.22052001953125, 7.802044868469238)",1,3.0430755615234375,1,"(-64.39537048339844, -97.64822387695312, 744.5567016601562)",1,"(0.5599181652069092, 0.8927733302116394)","(33.72361373901367, 41.55356216430664, 8.287223815917969)",1,3.076141357421875,1,"(-2.756981134414673, -100.7357177734375, 747.7158203125)",1
15167870229,931476788309,"(0.4166632294654846, 0.9285297989845276)","(-45.35358810424805, 31.120634078979492, 4.489945411682129)",1,3.0285491943359375,1,"(-64.80180358886719, -97.68562316894531, 743.8988647460938)",1,"(0.4374540448188782, 0.9032227993011475)","(-33.87701416015625, 38.50467300415039, 7.1774749755859375)",1,3.06292724609375,1,"(-3.3371214866638184, -100.7452621459961, 747.1146850585938)",1
15167887467,931476805547,"(0.41973137855529785, 0.9296591281890869)","(-43.65998840332031, 30.79111671447754, 4.370013236999512)",1,3.035400390625,1,"(-64.8642349243164, -97.6939697265625, 743.9097900390625)",1,"(0.4254057705402374, 0.9161062836647034)","(-40.52771759033203, 34.745582580566406, 5.80928373336792)",1,3.110687255859375,1,"(-3.3782880306243896, -100.7544937133789, 747.1177368164062)",1
15167904107,931476822187,"(0.4241672456264496, 0.9273883104324341)","(-41.21135711669922, 31.453706741333008, 4.611177921295166)",1,3.05963134765625,1,"(-64.8668212890625, -97.63465118408203, 743.543212890625)",1,"(0.4286148250102997, 0.9176905751228333)","(-38.75631332397461, 34.28328323364258, 5.6410813331604)",1,3.1109771728515625,1,"(-3.367414712905884, -100.70781707763672, 746.7666625976562)",1
15167920149,931476838230,"(0.4284366965293884, 0.9259641170501709)","(-38.854576110839844, 31.869226455688477, 4.7624382972717285)",1,3.0406036376953125,1,"(-64.91592407226562, -97.6511001586914, 743.8255615234375)",1,"(0.43193644285202026, 0.9118750095367432)","(-36.92275619506836, 35.98014831542969, 6.25863790512085)",1,3.106658935546875,1,"(-3.3590261936187744, -100.72724151611328, 747.0670166015625)",1
15167937387,931476855468,"(0.4245385229587555, 0.9287328124046326)","(-41.006431579589844, 31.061399459838867, 4.468394756317139)",1,3.0461578369140625,1,"(-64.92162322998047, -97.65347290039062, 743.8766479492188)",1,"(0.42478084564208984, 0.9055933952331543)","(-40.87266540527344, 37.81300354003906, 6.925731182098389)",1,3.117218017578125,1,"(-3.3496854305267334, -100.73338317871094, 747.1304931640625)",1
15167954027,931476872108,"(0.42472410202026367, 0.9333254098892212)","(-40.90394592285156, 29.721406936645508, 3.9806325435638428)",1,3.061065673828125,1,"(-64.92546081542969, -97.65991973876953, 743.9996948242188)",1,"(0.42524904012680054, 0.9091899991035461)","(-40.61418914794922, 36.76356506347656, 6.543814659118652)",1,3.143157958984375,1,"(-3.3085944652557373, -100.72813415527344, 747.2395629882812)",1
15167970069,931476888150,"(0.4216729998588562, 0.9334658980369568)","(-42.58817672729492, 29.680438995361328, 3.9657459259033203)",1,3.0654296875,1,"(-64.90311431884766, -97.64665222167969, 743.9627685546875)",1,"(0.4265193045139313, 0.9170988202095032)","(-39.91301345825195, 34.45596694946289, 5.703892230987549)",1,3.13897705078125,1,"(-3.264014959335327, -100.7237548828125, 747.2091674804688)",1
15167987307,931476905389,"(0.4264334440231323, 0.9344578385353088)","(-39.96041488647461, 29.390993118286133, 3.8603899478912354)",1,3.078125,1,"(-64.89677429199219, -97.63992309570312, 743.932861328125)",1,"(0.42459437251091003, 0.9168745279312134)","(-40.97556686401367, 34.52139663696289, 5.727697372436523)",1,3.129119873046875,1,"(-3.2508230209350586, -100.723876953125, 747.17041015625)",1
15168003947,931476922029,"(0.425746887922287, 0.9351932406425476)","(-40.3393669128418, 29.176429748535156, 3.782304525375366)",1,3.0707855224609375,1,"(-64.86880493164062, -97.59825134277344, 743.7451782226562)",1,"(0.43058210611343384, 0.9114969372749329)","(-37.670318603515625, 36.09044647216797, 6.298814296722412)",1,3.1471710205078125,1,"(-3.2314562797546387, -100.7216796875, 746.9827880859375)",1
15168019989,931476938071,"(0.42144185304641724, 0.9345866441726685)","(-42.7158203125, 29.353416442871094, 3.8467376232147217)",1,3.0884552001953125,1,"(-64.84584045410156, -97.54173278808594, 743.4050903320312)",1,"(0.4325750768184662, 0.907405436038971)","(-36.570186614990234, 37.28423309326172, 6.73331880569458)",1,3.1391448974609375,1,"(-3.2235496044158936, -100.69528198242188, 746.650390625)",1
15168037227,931476955309,"(0.4237213432788849, 0.9340853095054626)","(-41.4575080871582, 29.49970817565918, 3.8999853134155273)",1,3.0792236328125,1,"(-64.84191131591797, -97.53055572509766, 743.300048828125)",1,"(0.4258291721343994, 0.9032628536224365)","(-40.29395294189453, 38.4929313659668, 7.173252582550049)",1,3.151092529296875,1,"(-3.222986936569214, -100.68344116210938, 746.5244750976562)",1
15168053867,931476971950,"(0.42444875836372375, 0.9278256893157959)","(-41.05595397949219, 31.32607078552246, 4.564830780029297)",1,3.0774993896484375,1,"(-64.84305572509766, -97.52005004882812, 743.0499267578125)",1,"(0.42508208751678467, 0.9011553525924683)","(-40.70634841918945, 39.107845306396484, 7.397079944610596)",1,3.1616973876953125,1,"(-3.2273471355438232, -100.67899322509766, 746.2893676757812)",1
15168069909,931476987992,"(0.420216828584671, 0.9341016411781311)","(-43.39202117919922, 29.49496078491211, 3.8982505798339844)",1,3.082000732421875,1,"(-64.85346984863281, -97.55075073242188, 742.9169921875)",1,"(0.4192252457141876, 0.9034169912338257)","(-43.93935775756836, 38.447994232177734, 7.156929969787598)",1,3.1629638671875,1,"(-3.227778911590576, -100.70573425292969, 746.160888671875)",1
15168087147,931477005230,"(0.4177412986755371, 0.9358345866203308)","(-44.75848388671875, 28.98931312561035, 3.7142162322998047)",1,3.0990142822265625,1,"(-64.86109161376953, -97.56806945800781, 742.9188232421875)",1,"(0.41512376070022583, 0.9012576341629028)","(-46.20338821411133, 39.078025817871094, 7.386239528656006)",1,3.1699676513671875,1,"(-3.2261264324188232, -100.72795104980469, 746.163330078125)",1
15168103787,931477021871,"(0.41791030764579773, 0.9345441460609436)","(-44.66518783569336, 29.36577796936035, 3.851269483566284)",1,3.1115875244140625,1,"(-64.89612579345703, -97.64901733398438, 743.0790405273438)",1,"(0.41816017031669617, 0.909357488155365)","(-44.527305603027344, 36.714725494384766, 6.526057243347168)",1,3.18328857421875,1,"(-3.240309476852417, -100.78270721435547, 746.3329467773438)",1
15168119829,931477037913,"(0.42000311613082886, 0.9372431635856628)","(-43.509979248046875, 28.578266143798828, 3.5646519660949707)",1,3.1240997314453125,1,"(-64.96259307861328, -97.77189636230469, 743.4031982421875)",1,"(0.42275288701057434, 0.9118711352348328)","(-41.992103576660156, 35.98126220703125, 6.259139060974121)",1,3.1688385009765625,1,"(-3.265972137451172, -100.88868713378906, 746.6588134765625)",1
15168137067,931477055151,"(0.4211505949497223, 0.9381234645843506)","(-42.87655258178711, 28.321413040161133, 3.4711754322052)",1,3.1190032958984375,1,"(-64.97928619384766, -97.7984390258789, 743.4067993164062)",1,"(0.4192197322845459, 0.9129553437232971)","(-43.942413330078125, 35.66490173339844, 6.143998622894287)",1,3.170562744140625,1,"(-3.280552387237549, -100.91010284423828, 746.6648559570312)",1
15168153707,931477071791,"(0.42321741580963135, 0.9356821775436401)","(-41.735652923583984, 29.03375816345215, 3.7303853034973145)",1,3.1395263671875,1,"(-65.02477264404297, -97.84011840820312, 743.2321166992188)",1,"(0.42671194672584534, 0.8998295068740845)","(-39.80665969848633, 39.494728088378906, 7.537877082824707)",1,3.19000244140625,1,"(-3.340726852416992, -100.96095275878906, 746.4986572265625)",1
15168169749,931477087834,"(0.4283735454082489, 0.9376580119132996)","(-38.889469146728516, 28.457263946533203, 3.52058744430542)",1,3.13507080078125,1,"(-65.10323333740234, -97.87625885009766, 743.2002563476562)",1,"(0.4325449466705322, 0.9036341905593872)","(-36.58683395385742, 38.38459777832031, 7.133854866027832)",1,3.195770263671875,1,"(-3.4286978244781494, -100.99992370605469, 746.4680786132812)",1
15168186987,931477105072,"(0.42966488003730774, 0.9375805258750916)","(-38.17662811279297, 28.47986602783203, 3.5288031101226807)",1,3.133453369140625,1,"(-65.12303161621094, -97.8768081665039, 743.1109008789062)",1,"(0.4363737106323242, 0.9095485806465149)","(-34.473331451416016, 36.658897399902344, 6.505753517150879)",1,3.1885528564453125,1,"(-3.445388078689575, -100.99518585205078, 746.365966796875)",1
15168203627,931477121712,"(0.41990989446640015, 0.9400873780250549)","(-43.56144714355469, 27.748445510864258, 3.2626099586486816)",1,3.136749267578125,1,"(-65.12744903564453, -97.89553833007812, 742.9204711914062)",1,"(0.4339771866798401, 0.9219298362731934)","(-35.79624557495117, 33.0463752746582, 5.190877914428711)",1,3.192474365234375,1,"(-3.4688010215759277, -100.9928970336914, 746.1868896484375)",1
15168219669,931477137754,"(0.5095475316047668, 1.0059889554977417)","(5.918874740600586, 8.519916534423828, -3.736086368560791)",1,3.0941162109375,1,"(-64.91287231445312, -98.0721664428711, 743.0492553710938)",1,"(0.5183795690536499, 0.9783488512039185)","(10.794178009033203, 16.58462905883789, -0.8007195591926575)",1,3.1761016845703125,1,"(-3.3301608562469482, -101.11546325683594, 746.2318115234375)",1
15168236907,931477154993,"(0.519619345664978, 1.0192025899887085)","(11.478545188903809, 4.6644792556762695, -5.139318466186523)",1,3.0926513671875,1,"(-64.9314193725586, -98.15074157714844, 743.4227294921875)",1,"(0.526134729385376, 0.98784339427948)","(15.075034141540527, 13.81435775756836, -1.809008002281189)",1,3.1689910888671875,1,"(-3.3205020427703857, -101.21044921875, 746.7167358398438)",1
15168253547,931477171633,"(0.5024821162223816, 1.012840747833252)","(2.01869797706604, 6.520739555358887, -4.463621616363525)",1,3.1261444091796875,1,"(-64.99148559570312, -98.17381286621094, 743.5729370117188)",1,"(0.5243306756019592, 0.9912049770355225)","(14.079227447509766, 12.83354377746582, -2.1660354137420654)",1,3.1497955322265625,1,"(-3.349203586578369, -101.2280502319336, 746.8485107421875)",1
15168269589,931477187675,"(0.5055761933326721, 1.0099139213562012)","(3.726633071899414, 7.374756336212158, -4.152780055999756)",1,3.1141357421875,1,"(-65.01060485839844, -98.1445541381836, 743.3125610351562)",1,"(0.5197458863258362, 0.9894090294837952)","(11.548379898071289, 13.357522010803223, -1.97525954246521)",1,3.147796630859375,1,"(-3.3579201698303223, -101.20012664794922, 746.5712280273438)",1
