device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9025237176,925334057062,"(0.5846217274665833, 0.6321083903312683)","(47.36005783081055, 117.60940551757812, 35.96935272216797)",1,4.046630859375,1,"(-10.512773513793945, -59.330162048339844, 849.9635620117188)",1,"(0.5728253722190857, 0.5694928765296936)","(40.84843826293945, 135.87911987304688, 42.618953704833984)",1,4.074951171875,1,"(54.286712646484375, -64.9175033569336, 848.68994140625)",1
9025253218,925334073104,"(0.5824632048606873, 0.6318101286888123)","(46.168540954589844, 117.69644165039062, 36.000946044921875)",1,4.0540313720703125,1,"(-10.522281646728516, -59.33198165893555, 849.8521118164062)",1,"(0.5777109861373901, 0.5716392397880554)","(43.545284271240234, 135.25283813476562, 42.391048431396484)",1,4.0807037353515625,1,"(54.27090072631836, -64.91509246826172, 848.5780639648438)",1
9025270456,925334090342,"(0.5839988589286804, 0.6342813372612)","(47.01622772216797, 116.97538757324219, 35.73853302001953)",1,4.044586181640625,1,"(-10.524262428283691, -59.330474853515625, 849.755859375)",1,"(0.5800923109054565, 0.5650519132614136)","(44.85982131958008, 137.1748809814453, 43.09062194824219)",1,4.06976318359375,1,"(54.26595687866211, -64.91736602783203, 848.4886474609375)",1
9025287096,925334106983,"(0.5835773348808289, 0.6347816586494446)","(46.78356170654297, 116.82941436767578, 35.68539810180664)",1,4.03570556640625,1,"(-10.51435375213623, -59.32301330566406, 849.61376953125)",1,"(0.5781711339950562, 0.5666686296463013)","(43.799312591552734, 136.7031707763672, 42.918853759765625)",1,4.0781097412109375,1,"(54.27307891845703, -64.90827178955078, 848.3419189453125)",1
9025303138,925334123025,"(0.5835634469985962, 0.6329911351203918)","(46.77587127685547, 117.35186767578125, 35.87553787231445)",1,4.0325775146484375,1,"(-10.488154411315918, -59.30909729003906, 849.5318603515625)",1,"(0.5748504996299744, 0.5742443203926086)","(41.966304779052734, 134.49276733398438, 42.114341735839844)",1,4.0742950439453125,1,"(54.29932403564453, -64.89124298095703, 848.25732421875)",1
9025320376,925334140263,"(0.5856524705886841, 0.6259320974349976)","(47.92902755737305, 119.4114990234375, 36.62519454956055)",1,4.02630615234375,1,"(-10.478447914123535, -59.32099533081055, 849.5416259765625)",1,"(0.5780526399612427, 0.5762290954589844)","(43.73390579223633, 133.91366577148438, 41.90355682373047)",1,4.070556640625,1,"(54.31170654296875, -64.89056396484375, 848.2657470703125)",1
9025337016,925334156904,"(0.5882171392440796, 0.6264446973800659)","(49.34474182128906, 119.26191711425781, 36.57080841064453)",1,4.026885986328125,1,"(-10.475489616394043, -59.343414306640625, 849.6084594726562)",1,"(0.5793472528457642, 0.5727803707122803)","(44.448551177978516, 134.91989135742188, 42.269840240478516)",1,4.0623931884765625,1,"(54.31854248046875, -64.90078735351562, 848.3348388671875)",1
9025353058,925334172946,"(0.5854026675224304, 0.6264792680740356)","(47.7911491394043, 119.25183868408203, 36.5671272277832)",1,4.03033447265625,1,"(-10.491205215454102, -59.364463806152344, 849.6517333984375)",1,"(0.5782926082611084, 0.5783655643463135)","(43.86635208129883, 133.29031372070312, 41.67666244506836)",1,4.0602569580078125,1,"(54.31005096435547, -64.91133117675781, 848.3795776367188)",1
9025370246,925334190134,"(0.5860412120819092, 0.6189904808998108)","(48.14362335205078, 121.4369125366211, 37.36241149902344)",1,4.0413360595703125,1,"(-10.513798713684082, -59.389469146728516, 849.6824951171875)",1,"(0.5775730609893799, 0.5768457055091858)","(43.469146728515625, 133.73373413085938, 41.838096618652344)",1,4.0700225830078125,1,"(54.294837951660156, -64.92066955566406, 848.4098510742188)",1
9025386936,925334206824,"(0.5856865048408508, 0.6112184524536133)","(47.94783020019531, 123.70464324951172, 38.187801361083984)",1,4.029815673828125,1,"(-10.56754207611084, -59.43255615234375, 849.687255859375)",1,"(0.5776246190071106, 0.5596092343330383)","(43.49763870239258, 138.762939453125, 43.66853713989258)",1,4.0501861572265625,1,"(54.24127960205078, -64.93775939941406, 848.4198608398438)",1
9025402978,925334222867,"(0.5578351616859436, 0.6048822402954102)","(32.573760986328125, 125.5533676147461, 38.86068344116211)",1,4.0215911865234375,1,"(-10.732938766479492, -59.47150802612305, 849.5396118164062)",1,"(0.544096827507019, 0.5861204862594604)","(24.990184783935547, 131.027587890625, 40.853145599365234)",1,4.076812744140625,1,"(54.09306335449219, -64.91729736328125, 848.2728881835938)",1
9025420212,925334240101,"(0.5450963973999023, 0.6064440011978149)","(25.541934967041016, 125.09767150878906, 38.6948127746582)",1,4.0199127197265625,1,"(-10.779776573181152, -59.45669937133789, 849.052490234375)",1,"(0.5336426496505737, 0.5858184099197388)","(19.219449996948242, 131.11573791503906, 40.885223388671875)",1,4.0745086669921875,1,"(53.99409103393555, -64.890869140625, 847.8274536132812)",1
9025436856,925334256745,"(0.5450422167778015, 0.6086199879646301)","(25.51201057434082, 124.46277618408203, 38.46372604370117)",1,4.012664794921875,1,"(-10.815133094787598, -59.446434020996094, 848.7320556640625)",1,"(0.5332039594650269, 0.5766449570655823)","(18.977285385131836, 133.79229736328125, 41.85939407348633)",1,4.0599517822265625,1,"(53.909549713134766, -64.87953186035156, 847.4865112304688)",1
9025452898,925334272787,"(0.5484760999679565, 0.613353431224823)","(27.407548904418945, 123.08165740966797, 37.961097717285156)",1,4.0032806396484375,1,"(-10.876626968383789, -59.452327728271484, 848.9807739257812)",1,"(0.5304568409919739, 0.5760833621025085)","(17.46082305908203, 133.95619201660156, 41.91908645629883)",1,4.0590362548828125,1,"(53.890907287597656, -64.87522888183594, 847.7328491210938)",1
9025470136,925334290026,"(0.554324209690094, 0.6137646436691284)","(30.635719299316406, 122.96170043945312, 37.917423248291016)",1,4.0097198486328125,1,"(-10.906123161315918, -59.44121551513672, 848.9083862304688)",1,"(0.5327017903327942, 0.5789581537246704)","(18.70009994506836, 133.11737060546875, 41.613792419433594)",1,4.058380126953125,1,"(53.869625091552734, -64.85285186767578, 847.6671142578125)",1
9025486776,925334306666,"(0.558454155921936, 0.6095936894416809)","(32.91546630859375, 124.1786880493164, 38.360321044921875)",1,4.0015869140625,1,"(-10.94709587097168, -59.41027069091797, 848.4840087890625)",1,"(0.5393672585487366, 0.5807787775993347)","(22.37944221496582, 132.586181640625, 41.42044448852539)",1,4.0514068603515625,1,"(53.798667907714844, -64.80047607421875, 847.2354736328125)",1
9025502818,925334322708,"(0.5559110641479492, 0.610568642616272)","(31.511680603027344, 123.89419555664062, 38.25674057006836)",1,4.0057373046875,1,"(-10.978086471557617, -59.39475631713867, 848.1298828125)",1,"(0.5220237970352173, 0.6271637678146362)","(12.80578899383545, 119.0521240234375, 36.494380950927734)",1,4.043975830078125,1,"(53.79486083984375, -64.69073486328125, 846.8788452148438)",1
9025520056,925334339946,"(0.5538597702980042, 0.6066340208053589)","(30.37933921813965, 125.04224395751953, 38.67460632324219)",1,4.001953125,1,"(-11.003305435180664, -59.424068450927734, 848.3676147460938)",1,"(0.5209777355194092, 0.6351349949836731)","(12.228344917297363, 116.72630310058594, 35.6478271484375)",1,4.052825927734375,1,"(53.785926818847656, -64.70116424560547, 847.100341796875)",1
9025536696,925334356587,"(0.5480067133903503, 0.6017176508903503)","(27.148439407348633, 126.47669982910156, 39.1967658996582)",1,3.9968719482421875,1,"(-11.04750919342041, -59.47343444824219, 848.839599609375)",1,"(0.5179606080055237, 0.6299270391464233)","(10.562888145446777, 118.24585723876953, 36.200958251953125)",1,4.0488128662109375,1,"(53.77129364013672, -64.73958587646484, 847.5696411132812)",1
9025552738,925334372629,"(0.5444849729537964, 0.6010056138038635)","(25.20441436767578, 126.6844482421875, 39.27237319946289)",1,4.00030517578125,1,"(-11.097639083862305, -59.55065155029297, 849.7341918945312)",1,"(0.5358506441116333, 0.5916794538497925)","(20.43827247619629, 129.40560913085938, 40.26276397705078)",1,4.0611572265625,1,"(53.731781005859375, -64.89766693115234, 848.4869384765625)",1
9025569976,925334389867,"(0.5433552861213684, 0.6135354042053223)","(24.580852508544922, 123.028564453125, 37.94172668457031)",1,4.0154571533203125,1,"(-11.12435531616211, -59.57611846923828, 850.0191040039062)",1,"(0.5357567071914673, 0.5848250985145569)","(20.386409759521484, 131.4055633544922, 40.99070358276367)",1,4.0609588623046875,1,"(53.72367858886719, -64.94232177734375, 848.744384765625)",1
9025586616,925334406508,"(0.5473462343215942, 0.6110323071479797)","(26.783855438232422, 123.7589340209961, 38.20747375488281)",1,4.0184326171875,1,"(-11.164316177368164, -59.625118255615234, 850.381591796875)",1,"(0.5321329832077026, 0.5835621953010559)","(18.386058807373047, 131.77406311035156, 41.12487030029297)",1,4.060333251953125,1,"(53.733036041259766, -64.99767303466797, 849.140625)",1
9025602658,925334422550,"(0.549770712852478, 0.6072982549667358)","(28.1221866607666, 124.8484115600586, 38.604068756103516)",1,4.0112457275390625,1,"(-11.167797088623047, -59.61705780029297, 850.1483764648438)",1,"(0.533037543296814, 0.5743716955184937)","(18.885438919067383, 134.45559692382812, 42.100830078125)",1,4.0588226318359375,1,"(53.710670471191406, -64.9923324584961, 848.8936157226562)",1
9025619896,925334439788,"(0.5477080345153809, 0.6135658621788025)","(26.983572006225586, 123.01969909667969, 37.93845748901367)",1,4.0117034912109375,1,"(-11.151494979858398, -59.600120544433594, 849.8982543945312)",1,"(0.5326684713363647, 0.5784196853637695)","(18.681697845458984, 133.27450561523438, 41.6709098815918)",1,4.0609283447265625,1,"(53.70119857788086, -64.9743881225586, 848.66552734375)",1
9025636536,925334456428,"(0.5506884455680847, 0.6143232583999634)","(28.628772735595703, 122.79869079589844, 37.85806655883789)",1,4.0233612060546875,1,"(-11.133377075195312, -59.5650749206543, 849.4735107421875)",1,"(0.534437894821167, 0.5770473480224609)","(19.658430099487305, 133.67491149902344, 41.81669616699219)",1,4.06689453125,1,"(53.68715286254883, -64.92381286621094, 848.22265625)",1
9025652578,925334472471,"(0.5454493165016174, 0.6135971546173096)","(25.736719131469727, 123.01057434082031, 37.935123443603516)",1,4.028411865234375,1,"(-11.122367858886719, -59.53068923950195, 849.1737060546875)",1,"(0.5311073064804077, 0.5881512761116028)","(17.819923400878906, 130.43504333496094, 40.637451171875)",1,4.0753936767578125,1,"(53.678741455078125, -64.8746337890625, 847.9207763671875)",1
9025669816,925334489709,"(0.5499598979949951, 0.6166564226150513)","(28.22661781311035, 122.11792755126953, 37.6102409362793)",1,4.03704833984375,1,"(-11.095454216003418, -59.51659393310547, 849.02685546875)",1,"(0.538664698600769, 0.5934467911720276)","(21.991615295410156, 128.8899383544922, 40.075096130371094)",1,4.068328857421875,1,"(53.6837043762207, -64.84650421142578, 847.7846069335938)",1
9025686456,925334506349,"(0.5723318457603455, 0.6279399991035461)","(40.57603073120117, 118.82565307617188, 36.41194534301758)",1,4.056182861328125,1,"(-11.067105293273926, -59.52537155151367, 849.10205078125)",1,"(0.5685215592384338, 0.5927442312240601)","(38.47272491455078, 129.0949249267578, 40.14968490600586)",1,4.10504150390625,1,"(53.68548583984375, -64.8482437133789, 847.8524169921875)",1
9025702498,925334522391,"(0.5715249180793762, 0.6224392652511597)","(40.13056945800781, 120.43061828613281, 36.996150970458984)",1,4.0667877197265625,1,"(-11.115612983703613, -59.58110427856445, 849.730712890625)",1,"(0.5677481889724731, 0.5785920023918152)","(38.04582595825195, 133.22421264648438, 41.652610778808594)",1,4.1207427978515625,1,"(53.68589401245117, -64.90232849121094, 848.49755859375)",1
9025719736,925334539630,"(0.575951337814331, 0.6212631464004517)","(42.574012756347656, 120.77377319335938, 37.12106704711914)",1,4.0703582763671875,1,"(-11.163832664489746, -59.59025192260742, 849.7302856445312)",1,"(0.5729759335517883, 0.5704450011253357)","(40.93153381347656, 135.60130310058594, 42.51783752441406)",1,4.1133270263671875,1,"(53.65595626831055, -64.90901184082031, 848.4998168945312)",1
9025736376,925334556270,"(0.5866233706474304, 0.6237059235572815)","(48.46497344970703, 120.0610580444336, 36.86164855957031)",1,4.080963134765625,1,"(-11.228583335876465, -59.583717346191406, 849.4705200195312)",1,"(0.5781643390655518, 0.5697361826896667)","(43.79557800292969, 135.80813598632812, 42.593143463134766)",1,4.1226806640625,1,"(53.571876525878906, -64.89964294433594, 848.2395629882812)",1
9025752418,925334572312,"(0.5862941741943359, 0.628179132938385)","(48.28324508666992, 118.75587463378906, 36.386592864990234)",1,4.09552001953125,1,"(-11.265414237976074, -59.54726028442383, 849.119140625)",1,"(0.5762521028518677, 0.5808836221694946)","(42.739994049072266, 132.5555877685547, 41.409332275390625)",1,4.1365509033203125,1,"(53.51752471923828, -64.85333251953125, 847.880859375)",1
9025769656,925334589550,"(0.5874251127243042, 0.6177063584327698)","(48.90754318237305, 121.81157684326172, 37.498748779296875)",1,4.0908050537109375,1,"(-11.277892112731934, -59.54804992675781, 849.1743774414062)",1,"(0.577829897403717, 0.5779318809509277)","(43.610958099365234, 133.4167938232422, 41.722774505615234)",1,4.1497650146484375,1,"(53.51176834106445, -64.84918975830078, 847.932373046875)",1
9025786296,925334606191,"(0.5863617062568665, 0.6272664070129395)","(48.32054138183594, 119.02218627929688, 36.48348617553711)",1,4.114990234375,1,"(-11.272147178649902, -59.55813980102539, 849.4095458984375)",1,"(0.5795980095863342, 0.5675309896469116)","(44.5869255065918, 136.45155334472656, 42.82732009887695)",1,4.1537017822265625,1,"(53.52981948852539, -64.86453247070312, 848.1700439453125)",1
9025802338,925334622233,"(0.5869573354721069, 0.6233100891113281)","(48.649322509765625, 120.17652893066406, 36.9036750793457)",1,4.1323699951171875,1,"(-11.280733108520508, -59.570579528808594, 849.7222290039062)",1,"(0.5797929763793945, 0.5625104904174805)","(44.694576263427734, 137.9164276123047, 43.36042022705078)",1,4.1554107666015625,1,"(53.552371978759766, -64.88298797607422, 848.482666015625)",1
9025819576,925334639471,"(0.5856165885925293, 0.6257713437080383)","(47.90922546386719, 119.45841217041016, 36.64226150512695)",1,4.1437225341796875,1,"(-11.285994529724121, -59.57575225830078, 849.8448486328125)",1,"(0.5796793103218079, 0.5655137300491333)","(44.63184356689453, 137.04017639160156, 43.04148483276367)",1,4.171478271484375,1,"(53.55397033691406, -64.88683319091797, 848.59423828125)",1
9025836216,925334656112,"(0.588484525680542, 0.6292330622673035)","(49.492332458496094, 118.4483871459961, 36.274658203125)",1,4.1577911376953125,1,"(-11.31308650970459, -59.59563446044922, 850.0471801757812)",1,"(0.577397346496582, 0.5664853453636169)","(43.372169494628906, 136.75665283203125, 42.93832015991211)",1,4.1779632568359375,1,"(53.54952621459961, -64.89805603027344, 848.8048095703125)",1
9025852258,925334672154,"(0.5819821357727051, 0.6288032531738281)","(45.90300369262695, 118.5737533569336, 36.320308685302734)",1,4.16619873046875,1,"(-11.349030494689941, -59.64327621459961, 850.6620483398438)",1,"(0.5723758935928345, 0.5736487507820129)","(40.60034942626953, 134.66651916503906, 42.177581787109375)",1,4.189697265625,1,"(53.56304168701172, -64.94120025634766, 849.4412841796875)",1
9025869496,925334689392,"(0.5782130360603333, 0.6299414038658142)","(43.82243347167969, 118.24168395996094, 36.199432373046875)",1,4.1641998291015625,1,"(-11.367838859558105, -59.68440246582031, 851.1912841796875)",1,"(0.5712046027183533, 0.5752059817314148)","(39.953773498535156, 134.2122039794922, 42.01219940185547)",1,4.188507080078125,1,"(53.57647705078125, -64.97930145263672, 849.9365234375)",1
9025886136,925334706032,"(0.5723286867141724, 0.6313822269439697)","(40.574283599853516, 117.82128143310547, 36.046451568603516)",1,4.17230224609375,1,"(-11.418129920959473, -59.74970626831055, 851.8705444335938)",1,"(0.5653132200241089, 0.5735881328582764)","(36.70169448852539, 134.68426513671875, 42.18398666381836)",1,4.1959991455078125,1,"(53.58050537109375, -65.03733825683594, 850.6433715820312)",1
9025902178,925334722075,"(0.527079701423645, 0.6503876447677612)","(15.596671104431152, 112.27595520019531, 34.028079986572266)",1,4.2081298828125,1,"(-11.661316871643066, -59.84789276123047, 851.790771484375)",1,"(0.5168625712394714, 0.6036757230758667)","(9.956780433654785, 125.90538787841797, 38.98876190185547)",1,4.2199249267578125,1,"(53.33882141113281, -65.09041595458984, 850.5654907226562)",1
9025919416,925334739313,"(0.4659068286418915, 0.6761248111724854)","(-18.170974731445312, 104.76644897460938, 31.294828414916992)",1,4.221466064453125,1,"(-11.86023235321045, -59.8682975769043, 850.932373046875)",1,"(0.46947550773620605, 0.6085436344146729)","(-16.201032638549805, 124.48506164550781, 38.47182846069336)",1,4.229400634765625,1,"(53.06698226928711, -65.12596893310547, 849.7825927734375)",1
9025936056,925334755953,"(0.41154414415359497, 0.7028882503509521)","(-48.179344177246094, 96.9575424194336, 28.45261573791504)",1,4.19921875,1,"(-12.014439582824707, -59.87223815917969, 850.58740234375)",1,"(0.4171137511730194, 0.6431185603141785)","(-45.104896545410156, 114.39689636230469, 34.800106048583984)",1,4.2384490966796875,1,"(52.80427169799805, -65.12123107910156, 849.4126586914062)",1
