device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9669509460,925978339711,"(0.4567791819572449, 0.3380918800830841)","(-23.209455490112305, 203.39646911621094, 67.19322204589844)",1,5.143798828125,1,"(-18.17603874206543, -79.66608428955078, 878.4434814453125)",1,"(0.4083156883716583, 0.4404888451099396)","(-49.96146774291992, 173.51942443847656, 56.318878173828125)",1,4.9526519775390625,1,"(47.30867385864258, -84.15823364257812, 877.7589111328125)",1
9669526698,925978356949,"(0.454909086227417, 0.3492235243320465)","(-24.24176025390625, 200.1485137939453, 66.01107788085938)",1,5.12860107421875,1,"(-18.236936569213867, -79.63479614257812, 877.9974975585938)",1,"(0.40701523423194885, 0.43277448415756226)","(-50.67934799194336, 175.77032470703125, 57.13816833496094)",1,4.9422607421875,1,"(47.24473190307617, -84.1278305053711, 877.3525390625)",1
9669543338,925978373590,"(0.46500495076179504, 0.3476231098175049)","(-18.668798446655273, 200.61546325683594, 66.18109893798828)",1,5.1259765625,1,"(-18.35953140258789, -79.63006591796875, 877.6847534179688)",1,"(0.410070538520813, 0.4179225564002991)","(-48.992774963378906, 180.103759765625, 58.71539306640625)",1,4.9454345703125,1,"(47.150691986083984, -84.11181640625, 877.0396728515625)",1
9669559380,925978389632,"(0.4651016294956207, 0.35092198848724365)","(-18.61546516418457, 199.6529541015625, 65.83073425292969)",1,5.12164306640625,1,"(-18.433364868164062, -79.61207580566406, 877.4999389648438)",1,"(0.3623363673686981, 0.6033039093017578)","(-75.34220123291016, 126.01386260986328, 39.02823257446289)",1,4.9305572509765625,1,"(47.21894073486328, -83.7681655883789, 876.87939453125)",1
9669576618,925978406870,"(0.45775508880615234, 0.3496679663658142)","(-22.6707820892334, 200.01881408691406, 65.96392822265625)",1,5.12078857421875,1,"(-18.461990356445312, -79.59175109863281, 877.3603515625)",1,"(0.36546891927719116, 0.6151166558265686)","(-73.61304473876953, 122.56719970703125, 37.77378845214844)",1,4.929840087890625,1,"(47.17485809326172, -83.73046875, 876.7561645507812)",1
9669593258,925978423510,"(0.4617655277252197, 0.3615482449531555)","(-20.456974029541016, 196.55242919921875, 64.70219421386719)",1,5.11358642578125,1,"(-18.55148696899414, -79.52344512939453, 877.0245361328125)",1,"(0.4267723858356476, 0.43363648653030396)","(-39.7733154296875, 175.51881408691406, 57.04661178588867)",1,4.929351806640625,1,"(46.91929244995117, -83.96687316894531, 876.3936157226562)",1
9669609300,925978439553,"(0.466300368309021, 0.3666490316390991)","(-17.953731536865234, 195.06414794921875, 64.16055297851562)",1,5.098602294921875,1,"(-18.656169891357422, -79.40829467773438, 876.2101440429688)",1,"(0.42256292700767517, 0.3892376124858856)","(-42.09695053100586, 188.47335815429688, 61.76161193847656)",1,4.9350738525390625,1,"(46.78343200683594, -83.91220092773438, 875.5382690429688)",1
9669626538,925978456791,"(0.46404945850372314, 0.37232789397239685)","(-19.19624137878418, 193.40719604492188, 63.5574951171875)",1,5.088409423828125,1,"(-18.709917068481445, -79.33088684082031, 875.6630249023438)",1,"(0.4180150032043457, 0.3889634311199188)","(-44.607425689697266, 188.55335998535156, 61.790767669677734)",1,4.9282684326171875,1,"(46.70723342895508, -83.83295440673828, 875.03955078125)",1
9669643178,925978473431,"(0.46740636229515076, 0.37690073251724243)","(-17.343244552612305, 192.07296752929688, 63.071815490722656)",1,5.0880279541015625,1,"(-18.840824127197266, -79.23326873779297, 875.0900268554688)",1,"(0.4252741038799286, 0.3771824240684509)","(-40.60035705566406, 191.99075317382812, 63.04191207885742)",1,4.9303741455078125,1,"(46.532318115234375, -83.74140930175781, 874.4522705078125)",1
9669659220,925978489473,"(0.47127214074134827, 0.3859463334083557)","(-15.209297180175781, 189.43365478515625, 62.11121368408203)",1,5.0870208740234375,1,"(-18.990249633789062, -79.21623229980469, 875.4591674804688)",1,"(0.42427781224250793, 0.3918206989765167)","(-41.15032196044922, 187.71966552734375, 61.487335205078125)",1,4.928497314453125,1,"(46.412574768066406, -83.69062042236328, 874.8560791015625)",1
9669676458,925978506712,"(0.46829620003700256, 0.3825474977493286)","(-16.852027893066406, 190.42535400390625, 62.47216033935547)",1,5.0927581787109375,1,"(-19.091466903686523, -79.24472045898438, 875.9124145507812)",1,"(0.41751763224601746, 0.39148464798927307)","(-44.88197326660156, 187.8177032470703, 61.5230598449707)",1,4.932586669921875,1,"(46.36503982543945, -83.69210815429688, 875.2740478515625)",1
9669693098,925978523352,"(0.4210258424282074, 0.3806951940059662)","(-42.9454231262207, 190.96580505371094, 62.66890335083008)",1,5.0958099365234375,1,"(-19.3203182220459, -79.19982147216797, 875.4868774414062)",1,"(0.3604033291339874, 0.44182807207107544)","(-76.40924072265625, 173.12869262695312, 56.176658630371094)",1,4.922607421875,1,"(46.154476165771484, -83.51748657226562, 874.9277954101562)",1
9669709140,925978539394,"(0.41904059052467346, 0.3959643542766571)","(-44.041297912597656, 186.51063537597656, 61.047332763671875)",1,5.073150634765625,1,"(-19.407947540283203, -78.97427368164062, 873.1199951171875)",1,"(0.3671790361404419, 0.43469998240470886)","(-72.66900634765625, 175.20848083496094, 56.93367385864258)",1,4.916107177734375,1,"(45.80540466308594, -83.27998352050781, 872.487060546875)",1
9669726378,925978556632,"(0.4204968810081482, 0.40122678875923157)","(-43.2374267578125, 184.9751739501953, 60.48846435546875)",1,5.06195068359375,1,"(-19.4616756439209, -78.87140655517578, 872.0328979492188)",1,"(0.36450397968292236, 0.4435043931007385)","(-74.14568328857422, 172.63955688476562, 55.99866485595703)",1,4.912933349609375,1,"(45.70636749267578, -83.16434478759766, 871.4978637695312)",1
9669743018,925978573273,"(0.42834970355033875, 0.4130372107028961)","(-38.902618408203125, 181.52919006347656, 59.234222412109375)",1,5.065185546875,1,"(-19.581298828125, -78.79457092285156, 871.1369018554688)",1,"(0.3403488099575043, 0.5127795338630676)","(-87.4793930053711, 152.4267120361328, 48.64179611206055)",1,4.8992919921875,1,"(45.58759689331055, -82.94117736816406, 870.563720703125)",1
9669759060,925978589315,"(0.4255022406578064, 0.41092100739479065)","(-40.47445297241211, 182.1466827392578, 59.45891189575195)",1,5.065521240234375,1,"(-19.703462600708008, -78.83300018310547, 871.2948608398438)",1,"(0.3734423518180847, 0.4271048307418823)","(-69.21166229248047, 177.42459106445312, 57.74028396606445)",1,4.912261962890625,1,"(45.371761322021484, -83.08808898925781, 870.7474365234375)",1
9669776298,925978606553,"(0.4190574884414673, 0.4196447730064392)","(-44.031978607177734, 179.6012725830078, 58.53245162963867)",1,5.0706787109375,1,"(-19.748106002807617, -78.8017578125, 870.987548828125)",1,"(0.36634302139282227, 0.4252365827560425)","(-73.1305160522461, 177.96969604492188, 57.938697814941406)",1,4.90814208984375,1,"(45.310176849365234, -83.05842590332031, 870.4630126953125)",1
9669792938,925978623194,"(0.4192187488079071, 0.4102708697319031)","(-43.942962646484375, 182.33636474609375, 59.527984619140625)",1,5.0691680908203125,1,"(-19.8432559967041, -78.73279571533203, 870.0407104492188)",1,"(0.3681008815765381, 0.4392409920692444)","(-72.16018676757812, 173.88352966308594, 56.45142364501953)",1,4.8888092041015625,1,"(45.141998291015625, -82.93323516845703, 869.5020141601562)",1
9669808980,925978639236,"(0.42799776792526245, 0.4114951193332672)","(-39.09689712524414, 181.97915649414062, 59.397972106933594)",1,5.076995849609375,1,"(-19.964859008789062, -78.68368530273438, 869.7162475585938)",1,"(0.37181535363197327, 0.4711821377277374)","(-70.10977935791016, 164.56387329101562, 53.05938720703125)",1,4.912017822265625,1,"(45.009925842285156, -82.82766723632812, 869.1658935546875)",1
9669826218,925978656474,"(0.42058512568473816, 0.4128146767616272)","(-43.188720703125, 181.5941162109375, 59.25786209106445)",1,5.075531005859375,1,"(-19.989736557006836, -78.6046142578125, 868.960205078125)",1,"(0.3586752712726593, 0.4662611484527588)","(-77.36314392089844, 165.9996795654297, 53.581974029541016)",1,4.91229248046875,1,"(44.95631790161133, -82.75544738769531, 868.4659423828125)",1
9669842858,925978673114,"(0.4156132638454437, 0.41366973519325256)","(-45.93319320678711, 181.34461975097656, 59.16706085205078)",1,5.0718994140625,1,"(-20.04012680053711, -78.45378875732422, 867.511474609375)",1,"(0.3298695385456085, 0.5867400765419006)","(-93.26402282714844, 130.84681701660156, 40.78736114501953)",1,4.9013671875,1,"(44.85802459716797, -82.37229919433594, 866.9749145507812)",1
9669858900,925978689157,"(0.42542263865470886, 0.41657671332359314)","(-40.51837158203125, 180.49644470214844, 58.85830307006836)",1,5.089996337890625,1,"(-20.163339614868164, -78.40325164794922, 867.2737426757812)",1,"(0.3679225444793701, 0.4702228009700775)","(-72.25862884521484, 164.84378051757812, 53.16122817993164)",1,4.920166015625,1,"(44.631065368652344, -82.49984741210938, 866.7409057617188)",1
9669876138,925978706395,"(0.42443323135375977, 0.4055079519748688)","(-41.064517974853516, 183.72605895996094, 60.033790588378906)",1,5.0951385498046875,1,"(-20.218231201171875, -78.39039611816406, 867.1979370117188)",1,"(0.3667486906051636, 0.4816684126853943)","(-72.90660095214844, 161.50421142578125, 51.945743560791016)",1,4.924835205078125,1,"(44.58506774902344, -82.44757843017578, 866.677490234375)",1
9669892778,925978723035,"(0.4189300537109375, 0.4024331867694855)","(-44.102294921875, 184.62315368652344, 60.360374450683594)",1,5.1084747314453125,1,"(-20.305727005004883, -78.35760498046875, 867.0712280273438)",1,"(0.3648536503314972, 0.45832300186157227)","(-73.95269775390625, 168.3158721923828, 54.42497634887695)",1,4.9299163818359375,1,"(44.47842788696289, -82.41693878173828, 866.5718994140625)",1
9669908820,925978739077,"(0.4246712923049927, 0.4084196090698242)","(-40.93313980102539, 182.87649536132812, 59.724613189697266)",1,5.1129913330078125,1,"(-20.41839027404785, -78.30258178710938, 866.6953735351562)",1,"(0.3689553439617157, 0.45437148213386536)","(-71.68852233886719, 169.4688262939453, 54.84458923339844)",1,4.947998046875,1,"(44.333316802978516, -82.36077880859375, 866.1535034179688)",1
9669926058,925978756316,"(0.42765355110168457, 0.4039335250854492)","(-39.28691482543945, 184.1854248046875, 60.201019287109375)",1,5.1156158447265625,1,"(-20.473588943481445, -78.2769775390625, 866.2518310546875)",1,"(0.36643147468566895, 0.4582049250602722)","(-73.08169555664062, 168.35031127929688, 54.43749237060547)",1,4.94189453125,1,"(44.26702880859375, -82.30533599853516, 865.7620849609375)",1
