device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14335158114,930644062600,"(0.48279809951782227, 0.4175280034542084)","(-8.846917152404785, 180.2188720703125, 58.75729751586914)",1,3.7731170654296875,1,"(-36.724761962890625, -75.22833251953125, 747.2910766601562)",1,"(0.4735352694988251, 0.4171205461025238)","(-13.96004581451416, 180.3377685546875, 58.80055618286133)",1,3.8129425048828125,1,"(25.014442443847656, -74.30670928955078, 747.6802978515625)",1
14335174764,930644079250,"(0.4798653721809387, 0.41668519377708435)","(-10.465794563293457, 180.4647979736328, 58.8468132019043)",1,3.78326416015625,1,"(-36.77950668334961, -75.29487609863281, 747.53466796875)",1,"(0.47447818517684937, 0.4202190935611725)","(-13.439579010009766, 179.43370056152344, 58.47153091430664)",1,3.826171875,1,"(24.996652603149414, -74.35374450683594, 747.942626953125)",1
14335190806,930644095292,"(0.48543983697891235, 0.42122161388397217)","(-7.388685703277588, 179.14117431640625, 58.36503601074219)",1,3.7957000732421875,1,"(-36.85054016113281, -75.35946655273438, 747.7798461914062)",1,"(0.4721955358982086, 0.4239353537559509)","(-14.699581146240234, 178.34938049316406, 58.076881408691406)",1,3.8419647216796875,1,"(24.979124069213867, -74.41512298583984, 748.1762084960938)",1
14335208044,930644112531,"(0.4853445887565613, 0.41721341013908386)","(-7.4412760734558105, 180.31068420410156, 58.79069900512695)",1,3.7933349609375,1,"(-36.868194580078125, -75.38640594482422, 747.7946166992188)",1,"(0.47392746806144714, 0.422783225774765)","(-13.743550300598145, 178.68553161621094, 58.199222564697266)",1,3.84716796875,1,"(24.96742057800293, -74.43518829345703, 748.19970703125)",1
14335224684,930644129171,"(0.48833343386650085, 0.4190083146095276)","(-5.7914276123046875, 179.78700256347656, 58.6000862121582)",1,3.8106842041015625,1,"(-36.89101028442383, -75.40559387207031, 747.7572021484375)",1,"(0.4706604778766632, 0.420136034488678)","(-15.546957969665527, 179.4578857421875, 58.48036575317383)",1,3.848602294921875,1,"(24.966873168945312, -74.469482421875, 748.158203125)",1
14335240726,930644145213,"(0.48656806349754333, 0.41452938318252563)","(-6.765890121459961, 181.09381103515625, 59.07576370239258)",1,3.8174591064453125,1,"(-36.901954650878906, -75.44390106201172, 747.8074951171875)",1,"(0.4731440544128418, 0.4168182909488678)","(-14.175996780395508, 180.42596435546875, 58.8326530456543)",1,3.8670196533203125,1,"(24.962631225585938, -74.515625, 748.2039794921875)",1
14335257964,930644162451,"(0.48494237661361694, 0.41317301988601685)","(-7.663283348083496, 181.48956298828125, 59.219791412353516)",1,3.80706787109375,1,"(-36.90403366088867, -75.45086669921875, 747.7825927734375)",1,"(0.47365108132362366, 0.4158671200275421)","(-13.896137237548828, 180.7034912109375, 58.93366241455078)",1,3.8672943115234375,1,"(24.969165802001953, -74.53074645996094, 748.1776733398438)",1
14335274604,930644179092,"(0.48321640491485596, 0.4102717339992523)","(-8.616018295288086, 182.33609008789062, 59.52791213989258)",1,3.8052825927734375,1,"(-36.89775466918945, -75.4530258178711, 747.6777954101562)",1,"(0.4732411503791809, 0.4145624339580536)","(-14.122379302978516, 181.08416748046875, 59.072235107421875)",1,3.8807830810546875,1,"(24.975629806518555, -74.54267883300781, 748.0718994140625)",1
14335290646,930644195134,"(0.48552489280700684, 0.41008347272872925)","(-7.341719150543213, 182.3909912109375, 59.54792404174805)",1,3.8208465576171875,1,"(-36.89609909057617, -75.45885467529297, 747.60888671875)",1,"(0.47503477334976196, 0.4169597923755646)","(-13.132296562194824, 180.38467407226562, 58.81768035888672)",1,3.8809661865234375,1,"(24.979366302490234, -74.54548645019531, 748.0046997070312)",1
14335307834,930644212322,"(0.48878687620162964, 0.40828049182891846)","(-5.541110992431641, 182.9170684814453, 59.73938751220703)",1,3.818756103515625,1,"(-36.89968490600586, -75.45899963378906, 747.5844116210938)",1,"(0.47672632336616516, 0.41606569290161133)","(-12.198555946350098, 180.6455535888672, 58.91259002685547)",1,3.8834686279296875,1,"(24.978219985961914, -74.54785919189453, 747.9801025390625)",1
14335324524,930644229013,"(0.4843338429927826, 0.4124528765678406)","(-7.999200344085693, 181.69967651367188, 59.296268463134766)",1,3.811370849609375,1,"(-36.90170669555664, -75.44667053222656, 747.5060424804688)",1,"(0.47641533613204956, 0.42138928174972534)","(-12.370265007019043, 179.09225463867188, 58.3472785949707)",1,3.8876800537109375,1,"(24.97214126586914, -74.5360336303711, 747.8978881835938)",1
14335340566,930644245055,"(0.4835514426231384, 0.4256942570209503)","(-8.431105613708496, 177.83616638183594, 57.890071868896484)",1,3.84210205078125,1,"(-36.91223907470703, -75.42949676513672, 747.4418334960938)",1,"(0.477020800113678, 0.4196556508541107)","(-12.036029815673828, 179.5980682373047, 58.531375885009766)",1,3.902862548828125,1,"(24.952259063720703, -74.51539611816406, 747.8389282226562)",1
14335357800,930644262289,"(0.4840701222419739, 0.4222467243671417)","(-8.144743919372559, 178.84205627441406, 58.256195068359375)",1,3.8466644287109375,1,"(-36.92654800415039, -75.42671203613281, 747.4758911132812)",1,"(0.4758340120315552, 0.40924081206321716)","(-12.691142082214355, 182.63690185546875, 59.63739013671875)",1,3.902130126953125,1,"(24.944421768188477, -74.50862121582031, 747.8753662109375)",1
14335374444,930644278933,"(0.4820256531238556, 0.4217604994773865)","(-9.273335456848145, 178.98394775390625, 58.3078498840332)",1,3.838043212890625,1,"(-36.94040298461914, -75.41720581054688, 747.4583129882812)",1,"(0.47564661502838135, 0.4101056754589081)","(-12.794543266296387, 182.38453674316406, 59.54554748535156)",1,3.89984130859375,1,"(24.928224563598633, -74.48396301269531, 747.8590087890625)",1
14335390486,930644294976,"(0.4825197160243988, 0.4197160601615906)","(-9.000598907470703, 179.5804443359375, 58.524940490722656)",1,3.8332061767578125,1,"(-36.937156677246094, -75.39486694335938, 747.3990478515625)",1,"(0.47289448976516724, 0.42003557085990906)","(-14.313742637634277, 179.4872283935547, 58.49097442626953)",1,3.9124755859375,1,"(24.92670440673828, -74.45052337646484, 747.80322265625)",1
14335407724,930644312214,"(0.4822287857532501, 0.4223516285419464)","(-9.161203384399414, 178.8114776611328, 58.245018005371094)",1,3.83990478515625,1,"(-36.937965393066406, -75.3968734741211, 747.4345092773438)",1,"(0.4727368950843811, 0.4138723909854889)","(-14.40077018737793, 181.28549194335938, 59.1455078125)",1,3.90777587890625,1,"(24.929664611816406, -74.44353485107422, 747.8305053710938)",1
14335424364,930644328854,"(0.4835914075374603, 0.4239419102668762)","(-8.409034729003906, 178.3474578857422, 58.07615280151367)",1,3.8441162109375,1,"(-36.943477630615234, -75.403564453125, 747.4996948242188)",1,"(0.47421136498451233, 0.41339433193206787)","(-13.586874008178711, 181.42501831054688, 59.19626235961914)",1,3.9109649658203125,1,"(24.93488311767578, -74.4296646118164, 747.9032592773438)",1
14335440406,930644344896,"(0.4813925623893738, 0.42605942487716675)","(-9.622782707214355, 177.72959899902344, 57.85129165649414)",1,3.8456878662109375,1,"(-36.936832427978516, -75.38751220703125, 747.5949096679688)",1,"(0.47619011998176575, 0.4138418138027191)","(-12.494558334350586, 181.29441833496094, 59.148780822753906)",1,3.9163818359375,1,"(24.942707061767578, -74.42012023925781, 747.9954223632812)",1
14335457594,930644362085,"(0.48270383477211, 0.42605534195899963)","(-8.898959159851074, 177.73080444335938, 57.85173416137695)",1,3.846588134765625,1,"(-36.927555084228516, -75.3729019165039, 747.6035766601562)",1,"(0.4757491648197174, 0.41695311665534973)","(-12.737963676452637, 180.38661193847656, 58.81835174560547)",1,3.9160614013671875,1,"(24.953683853149414, -74.4122543334961, 748.0055541992188)",1
14335474284,930644378775,"(0.47956162691116333, 0.4282969832420349)","(-10.633490562438965, 177.07675170898438, 57.61368179321289)",1,3.853485107421875,1,"(-36.90372848510742, -75.34901428222656, 747.5408935546875)",1,"(0.47389310598373413, 0.4193932116031647)","(-13.762527465820312, 179.6746826171875, 58.55923080444336)",1,3.9180450439453125,1,"(24.973434448242188, -74.39948272705078, 747.9349365234375)",1
14335490326,930644394817,"(0.4821888506412506, 0.42950114607810974)","(-9.183252334594727, 176.7253875732422, 57.48579788208008)",1,3.844146728515625,1,"(-36.874820709228516, -75.32913208007812, 747.4067993164062)",1,"(0.47116437554359436, 0.42069846391677856)","(-15.268776893615723, 179.29380798339844, 58.42061233520508)",1,3.9135894775390625,1,"(24.992774963378906, -74.38871765136719, 747.8046264648438)",1
14335507560,930644412051,"(0.4809819757938385, 0.4253872334957123)","(-9.849441528320312, 177.92575073242188, 57.92267990112305)",1,3.8424835205078125,1,"(-36.84507369995117, -75.32101440429688, 747.3175659179688)",1,"(0.4722861349582672, 0.42230063676834106)","(-14.649560928344727, 178.82635498046875, 58.25042724609375)",1,3.9052734375,1,"(25.005054473876953, -74.3818359375, 747.7136840820312)",1
14335524204,930644428696,"(0.48848453164100647, 0.419822096824646)","(-5.707995414733887, 179.54953002929688, 58.51364517211914)",1,3.859100341796875,1,"(-36.83388900756836, -75.30835723876953, 747.370361328125)",1,"(0.47320348024368286, 0.4090290367603302)","(-14.143178939819336, 182.69866943359375, 59.65983200073242)",1,3.90185546875,1,"(25.03166961669922, -74.37567138671875, 747.7783203125)",1
14335540246,930644444738,"(0.4808748960494995, 0.3447778522968292)","(-9.908538818359375, 201.4456329345703, 66.4832534790039)",1,3.857147216796875,1,"(-36.74919891357422, -75.15074920654297, 747.6555786132812)",1,"(0.4847114086151123, 0.32534995675086975)","(-7.7907843589782715, 207.11422729492188, 68.54645538330078)",1,3.914947509765625,1,"(25.002553939819336, -74.2518310546875, 748.0455932617188)",1
14335557484,930644461976,"(0.48476269841194153, 0.30637097358703613)","(-7.7624640464782715, 212.65185546875, 70.56197357177734)",1,3.845703125,1,"(-36.70381164550781, -75.0268325805664, 747.7020874023438)",1,"(0.4849759042263031, 0.2690170109272003)","(-7.644772529602051, 223.55088806152344, 74.52886199951172)",1,3.9128265380859375,1,"(25.0014705657959, -74.14485931396484, 748.085693359375)",1
14335574124,930644478616,"(0.48485955595970154, 0.25854212045669556)","(-7.709001541137695, 226.60720825195312, 75.64129638671875)",1,3.84765625,1,"(-36.65821075439453, -74.93946075439453, 747.580810546875)",1,"(0.4802902638912201, 0.22817370295524597)","(-10.231257438659668, 235.46800231933594, 78.86637115478516)",1,3.889617919921875,1,"(25.02818489074707, -74.05235290527344, 747.9610595703125)",1
14335590041,930644494534,"(0.4851384162902832, 0.2545001208782196)","(-7.555092811584473, 227.78659057617188, 76.07051086425781)",1,3.851226806640625,1,"(-36.646888732910156, -74.90975952148438, 747.4132080078125)",1,"(0.4779144525527954, 0.2247609943151474)","(-11.54272174835205, 236.46372985839844, 79.2287826538086)",1,3.874725341796875,1,"(25.07489585876465, -74.03424072265625, 747.8004150390625)",1
14335607354,930644511847,"(0.48732930421829224, 0.252337247133255)","(-6.345681667327881, 228.41763305664062, 76.30020141601562)",1,3.842803955078125,1,"(-36.6429443359375, -74.90509033203125, 747.4078979492188)",1,"(0.4750171899795532, 0.23018281161785126)","(-13.142047882080078, 234.88174438476562, 78.65300750732422)",1,3.8837890625,1,"(25.093074798583984, -74.02508544921875, 747.7955932617188)",1
14335624044,930644528537,"(0.4884222745895386, 0.26050442457199097)","(-5.742358684539795, 226.0346221923828, 75.43290710449219)",1,3.8344268798828125,1,"(-36.64324951171875, -74.87826538085938, 747.34716796875)",1,"(0.4779503345489502, 0.22440750896930695)","(-11.522895812988281, 236.56686401367188, 79.26629638671875)",1,3.8715972900390625,1,"(25.105859756469727, -74.02236938476562, 747.7283935546875)",1
14335639957,930644544450,"(0.48557862639427185, 0.25733041763305664)","(-7.31206750869751, 226.96072387695312, 75.76995086669922)",1,3.823486328125,1,"(-36.611244201660156, -74.83953094482422, 746.8897705078125)",1,"(0.4791015088558197, 0.22565461695194244)","(-10.88743782043457, 236.2029571533203, 79.13386535644531)",1,3.85565185546875,1,"(25.101734161376953, -73.96707916259766, 747.2885131835938)",1
14335657320,930644561814,"(0.4852140247821808, 0.25772204995155334)","(-7.5133256912231445, 226.84649658203125, 75.72835540771484)",1,3.82073974609375,1,"(-36.598655700683594, -74.81266021728516, 746.642822265625)",1,"(0.4791787564754486, 0.2301841676235199)","(-10.844807624816895, 234.88137817382812, 78.65283203125)",1,3.8560943603515625,1,"(25.093996047973633, -73.93138885498047, 747.01806640625)",1
14335673964,930644578458,"(0.4859723746776581, 0.2674131691455841)","(-7.094725131988525, 224.01881408691406, 74.69916534423828)",1,3.8132781982421875,1,"(-36.5799446105957, -74.75593566894531, 746.3045654296875)",1,"(0.4797898232936859, 0.23384185135364532)","(-10.507512092590332, 233.8141632080078, 78.26438903808594)",1,3.8583984375,1,"(25.097352981567383, -73.8882827758789, 746.6839599609375)",1
14335689872,930644594366,"(0.48558300733566284, 0.270650178194046)","(-7.309635639190674, 223.07432556152344, 74.35539245605469)",1,3.812744140625,1,"(-36.548458099365234, -74.69303894042969, 745.8314819335938)",1,"(0.4825077950954437, 0.23270852863788605)","(-9.007183074951172, 234.14480590820312, 78.3847885131836)",1,3.847015380859375,1,"(25.105531692504883, -73.83673095703125, 746.2254028320312)",1
14335707188,930644611682,"(0.4875359833240509, 0.2633480429649353)","(-6.231590747833252, 225.20494079589844, 75.13086700439453)",1,3.795989990234375,1,"(-36.54855728149414, -74.69754028320312, 745.9827270507812)",1,"(0.48404544591903687, 0.2351418137550354)","(-8.158378601074219, 233.43484497070312, 78.12637329101562)",1,3.8378143310546875,1,"(25.125307083129883, -73.85087585449219, 746.3793334960938)",1
14335723884,930644628379,"(0.48584845662117004, 0.27247899770736694)","(-7.16312837600708, 222.5407257080078, 74.16123962402344)",1,3.7902374267578125,1,"(-36.56929397583008, -74.73533630371094, 746.6226806640625)",1,"(0.484340637922287, 0.2379276603460312)","(-7.995440483093262, 232.62197875976562, 77.83051300048828)",1,3.8288726806640625,1,"(25.161033630371094, -73.89852142333984, 747.0187377929688)",1
14335739792,930644644287,"(0.4866592288017273, 0.26032158732414246)","(-6.715573787689209, 226.08799743652344, 75.4522933959961)",1,3.789215087890625,1,"(-36.60021209716797, -74.7896499633789, 747.063232421875)",1,"(0.4817604124546051, 0.23594824969768524)","(-9.4197416305542, 233.19956970214844, 78.04064178466797)",1,3.833770751953125,1,"(25.18062973022461, -73.93091583251953, 747.449462890625)",1
14335757154,930644661649,"(0.48257192969322205, 0.26138511300086975)","(-8.97178840637207, 225.7777099609375, 75.33934783935547)",1,3.79168701171875,1,"(-36.617733001708984, -74.80937957763672, 747.2178344726562)",1,"(0.47937995195388794, 0.2392956018447876)","(-10.733765602111816, 232.22288513183594, 77.68515014648438)",1,3.8228759765625,1,"(25.18347930908203, -73.9457015991211, 747.6154174804688)",1
14335773804,930644678299,"(0.4832228422164917, 0.27154627442359924)","(-8.612480163574219, 222.8129119873047, 74.26026153564453)",1,3.77978515625,1,"(-36.64472961425781, -74.80816650390625, 747.2460327148438)",1,"(0.48271286487579346, 0.23308704793453217)","(-8.893999099731445, 234.03440856933594, 78.34452819824219)",1,3.8142547607421875,1,"(25.153549194335938, -73.96424865722656, 747.6309204101562)",1
14335789712,930644694208,"(0.4872024953365326, 0.2609569728374481)","(-6.415688514709473, 225.90261840820312, 75.38481903076172)",1,3.7705230712890625,1,"(-36.68329620361328, -74.84080505371094, 747.0242309570312)",1,"(0.48237866163253784, 0.23109163343906403)","(-9.078466415405273, 234.61660766601562, 78.55645751953125)",1,3.7989501953125,1,"(25.123607635498047, -73.96969604492188, 747.4249267578125)",1
14335807024,930644711520,"(0.4860098361968994, 0.25852176547050476)","(-7.074041366577148, 226.61312866210938, 75.64341735839844)",1,3.7657470703125,1,"(-36.71019744873047, -74.86032104492188, 747.0242309570312)",1,"(0.47692790627479553, 0.2325979769229889)","(-12.087289810180664, 234.1770782470703, 78.39645385742188)",1,3.7967987060546875,1,"(25.114139556884766, -73.98818969726562, 747.4209594726562)",1
14335823724,930644728220,"(0.4888956844806671, 0.25679296255111694)","(-5.481016635894775, 227.11753845214844, 75.82703399658203)",1,3.7612762451171875,1,"(-36.76925277709961, -74.93708801269531, 747.2070922851562)",1,"(0.4786820411682129, 0.2384585589170456)","(-11.118995666503906, 232.46710205078125, 77.7740707397461)",1,3.7935791015625,1,"(25.08403968811035, -74.03923797607422, 747.6268310546875)",1
14335839766,930644744263,"(0.4868006110191345, 0.26691582798957825)","(-6.637511253356934, 224.16392517089844, 74.75201416015625)",1,3.746307373046875,1,"(-36.8292350769043, -75.0053939819336, 747.5927124023438)",1,"(0.47883862257003784, 0.24567173421382904)","(-11.032585144042969, 230.36245727539062, 77.00811767578125)",1,3.77899169921875,1,"(25.057409286499023, -74.09171295166016, 747.9946899414062)",1
