device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12545758967,928854634756,"(0.5035737752914429, 0.8014562129974365)","(2.6213302612304688, 68.19768524169922, 17.984952926635742)",1,4.6446075439453125,1,"(-96.66609954833984, -89.4391098022461, 778.1129760742188)",1,"(0.5106105208396912, 0.8981166481971741)","(6.50560998916626, 39.994503021240234, 7.7197957038879395)",1,4.5889892578125,1,"(-30.217580795288086, -91.24591064453125, 783.7750244140625)",1
12545775009,928854650798,"(0.5073094367980957, 0.8063669204711914)","(4.683415412902832, 66.76486206054688, 17.463468551635742)",1,4.6219940185546875,1,"(-96.71372985839844, -89.39240264892578, 777.8839111328125)",1,"(0.5056443214416504, 0.8879317045211792)","(3.7642593383789062, 42.966224670410156, 8.801395416259766)",1,4.57958984375,1,"(-30.273550033569336, -91.20536041259766, 783.55078125)",1
12545792247,928854668037,"(0.5111592411994934, 0.8059653043746948)","(6.808525562286377, 66.8820571899414, 17.50609016418457)",1,4.61431884765625,1,"(-96.73731994628906, -89.37589263916016, 777.7311401367188)",1,"(0.5211431384086609, 0.894165575504303)","(12.319644927978516, 41.147308349609375, 8.139373779296875)",1,4.5695648193359375,1,"(-30.345869064331055, -91.17562866210938, 783.3508911132812)",1
12545808887,928854684677,"(0.5061472654342651, 0.8105218410491943)","(4.041855335235596, 65.55256652832031, 17.022180557250977)",1,4.604705810546875,1,"(-96.82374572753906, -89.37629699707031, 777.7932739257812)",1,"(0.5142681002616882, 0.8857463598251343)","(8.524580955505371, 43.603843688964844, 9.033513069152832)",1,4.5619049072265625,1,"(-30.40606689453125, -91.17765808105469, 783.436279296875)",1
12545824929,928854700719,"(0.5040141940116882, 0.8128730058670044)","(2.864454746246338, 64.86656188964844, 16.77251434326172)",1,4.6014404296875,1,"(-96.91692352294922, -89.39745330810547, 778.1864013671875)",1,"(0.5126495361328125, 0.8727316856384277)","(7.631165027618408, 47.40122985839844, 10.415626525878906)",1,4.5645751953125,1,"(-30.46980094909668, -91.18339538574219, 783.8345336914062)",1
12545842167,928854717958,"(0.5038451552391052, 0.8098626136779785)","(2.7711496353149414, 65.74490356445312, 17.09220314025879)",1,4.6100616455078125,1,"(-96.92411041259766, -89.38011932373047, 778.2208251953125)",1,"(0.5150972008705139, 0.8791912794113159)","(8.982314109802246, 45.51647186279297, 9.729656219482422)",1,4.5527801513671875,1,"(-30.476011276245117, -91.15177154541016, 783.8760986328125)",1
12545858807,928854734598,"(0.5048671364784241, 0.8114781379699707)","(3.335301399230957, 65.27355194091797, 16.920656204223633)",1,4.601165771484375,1,"(-96.91960906982422, -89.34614562988281, 778.2666625976562)",1,"(0.5137317180633545, 0.8883457183837891)","(8.228501319885254, 42.84541702270508, 8.757437705993652)",1,4.54388427734375,1,"(-30.45975112915039, -91.09539031982422, 783.9144287109375)",1
12545874849,928854750640,"(0.5052496194839478, 0.8120582699775696)","(3.5463790893554688, 65.10428619384766, 16.85898208618164)",1,4.5795745849609375,1,"(-96.86908721923828, -89.28863525390625, 778.2285766601562)",1,"(0.5157707333564758, 0.894338846206665)","(9.354085922241211, 41.09678268432617, 8.12098217010498)",1,4.542694091796875,1,"(-30.41299819946289, -91.0098648071289, 783.884033203125)",1
12545892087,928854767878,"(0.5047608017921448, 0.8022394180297852)","(3.2765562534332275, 67.96918487548828, 17.90174674987793)",1,4.57720947265625,1,"(-96.85782623291016, -89.2818832397461, 778.2099609375)",1,"(0.5157907009124756, 0.886212944984436)","(9.365100860595703, 43.46770477294922, 8.983938217163086)",1,4.5381011962890625,1,"(-30.398542404174805, -90.9987564086914, 783.8610229492188)",1
12545908727,928854784519,"(0.5050850510597229, 0.8085876703262329)","(3.4555413722991943, 66.11691284179688, 17.22764015197754)",1,4.57208251953125,1,"(-96.84169006347656, -89.2786636352539, 778.19287109375)",1,"(0.5133353471755981, 0.8867286443710327)","(8.009770393371582, 43.31721496582031, 8.929198265075684)",1,4.5247955322265625,1,"(-30.378128051757812, -90.98147583007812, 783.8617553710938)",1
12545924769,928854800561,"(0.5053598284721375, 0.7996297478675842)","(3.607252359390259, 68.73062896728516, 18.17888069152832)",1,4.59295654296875,1,"(-96.90544128417969, -89.34720611572266, 778.484375)",1,"(0.5166287422180176, 0.8792724013328552)","(9.827733039855957, 45.49277877807617, 9.72099494934082)",1,4.520263671875,1,"(-30.410858154296875, -91.03089904785156, 784.148193359375)",1
12545942007,928854817799,"(0.5005162358283997, 0.8080247044563293)","(0.93353670835495, 66.28119659423828, 17.2873592376709)",1,4.5643768310546875,1,"(-96.92644500732422, -89.3732681274414, 778.5738525390625)",1,"(0.5150051712989807, 0.8945410847663879)","(8.931469917297363, 41.03776168823242, 8.099526405334473)",1,4.5211181640625,1,"(-30.433574676513672, -91.05264282226562, 784.2706298828125)",1
12545958647,928854834439,"(0.5132994651794434, 0.8063441514968872)","(7.9899091720581055, 66.77152252197266, 17.465837478637695)",1,4.5780487060546875,1,"(-96.9596939086914, -89.42367553710938, 778.8186645507812)",1,"(0.5214707851409912, 0.8801097869873047)","(12.50051212310791, 45.24848937988281, 9.63210391998291)",1,4.50921630859375,1,"(-30.440824508666992, -91.10041046142578, 784.49169921875)",1
12545974689,928854850482,"(0.5779457688331604, 0.7020341753959656)","(43.67488479614258, 97.20673370361328, 28.54335594177246)",1,4.5927886962890625,1,"(-96.6950912475586, -89.36056518554688, 779.0856323242188)",1,"(0.584683895111084, 0.7872076034545898)","(47.39436340332031, 72.3551254272461, 19.49807357788086)",1,4.504302978515625,1,"(-30.27487564086914, -91.05307006835938, 784.652099609375)",1
12545991927,928854867720,"(0.5870268940925598, 0.6739324331283569)","(48.68775939941406, 105.40612030029297, 31.52767562866211)",1,4.58984375,1,"(-96.65247344970703, -89.37387084960938, 779.3657836914062)",1,"(0.6001591086387634, 0.7538034319877625)","(55.936710357666016, 82.10171508789062, 23.045541763305664)",1,4.50738525390625,1,"(-30.25095558166504, -91.08850860595703, 785.0091552734375)",1
12546008567,928854884360,"(0.5899702310562134, 0.6694793105125427)","(50.31245803833008, 106.7054672241211, 32.000587463378906)",1,4.59552001953125,1,"(-96.63990020751953, -89.38499450683594, 779.3904418945312)",1,"(0.5948538184165955, 0.7544150948524475)","(53.00821304321289, 81.9232177734375, 22.980623245239258)",1,4.5093231201171875,1,"(-30.210861206054688, -91.1054916381836, 785.0404663085938)",1
12546024609,928854900402,"(0.5844199061393738, 0.6697184443473816)","(47.24864959716797, 106.63569641113281, 31.975183486938477)",1,4.5941162109375,1,"(-96.66046905517578, -89.40948486328125, 779.7547607421875)",1,"(0.600066065788269, 0.7577070593833923)","(55.88540267944336, 80.96269989013672, 22.631000518798828)",1,4.4996337890625,1,"(-30.16490364074707, -91.12201690673828, 785.3367919921875)",1
12546041847,928854917641,"(0.5844192504882812, 0.6775773167610168)","(47.24828338623047, 104.3426513671875, 31.140583038330078)",1,4.5944976806640625,1,"(-96.68401336669922, -89.42000579833984, 780.0336303710938)",1,"(0.5928330421447754, 0.7525843977928162)","(51.892738342285156, 82.45735931396484, 23.175033569335938)",1,4.5049896240234375,1,"(-30.127229690551758, -91.14863586425781, 785.7036743164062)",1
12546058487,928854934281,"(0.5863365530967712, 0.6764782071113586)","(48.30663299560547, 104.66334533691406, 31.257333755493164)",1,4.596923828125,1,"(-96.70677185058594, -89.41783142089844, 780.387451171875)",1,"(0.5926389098167419, 0.7546709775924683)","(51.785560607910156, 81.84855651855469, 22.95338249206543)",1,4.51947021484375,1,"(-30.097442626953125, -91.15327453613281, 785.9952392578125)",1
12546074529,928854950323,"(0.5900912880897522, 0.6959591507911682)","(50.3792724609375, 98.97929382324219, 29.18848991394043)",1,4.601959228515625,1,"(-96.70610046386719, -89.36620330810547, 780.2512817382812)",1,"(0.593809187412262, 0.7565914988517761)","(52.43153381347656, 81.28815460205078, 22.74949836730957)",1,4.51397705078125,1,"(-30.090002059936523, -91.1316909790039, 785.8690795898438)",1
12546091767,928854967561,"(0.5876375436782837, 0.7005974650382996)","(49.024818420410156, 97.62594604492188, 28.695905685424805)",1,4.580413818359375,1,"(-96.72174835205078, -89.3692626953125, 780.2163696289062)",1,"(0.5944225192070007, 0.7580491900444031)","(52.7701301574707, 80.86287689208984, 22.594655990600586)",1,4.510162353515625,1,"(-30.101411819458008, -91.13617706298828, 785.8269653320312)",1
12546108407,928854984202,"(0.5894148349761963, 0.6850634813308716)","(50.00587463378906, 102.15837860107422, 30.345584869384766)",1,4.5847015380859375,1,"(-96.76712799072266, -89.38052368164062, 780.0646362304688)",1,"(0.599253237247467, 0.7546712756156921)","(55.436683654785156, 81.84848022460938, 22.953386306762695)",1,4.508697509765625,1,"(-30.145061492919922, -91.14192199707031, 785.6892700195312)",1
12546124449,928855000244,"(0.5903933644294739, 0.666693925857544)","(50.546016693115234, 107.51819610595703, 32.296382904052734)",1,4.6069183349609375,1,"(-96.83120727539062, -89.38050842285156, 780.0350341796875)",1,"(0.5962140560150146, 0.7527058124542236)","(53.759037017822266, 82.42191314697266, 23.16214942932129)",1,4.517425537109375,1,"(-30.190244674682617, -91.13906860351562, 785.6591796875)",1
12546141687,928855017482,"(0.5896961688995361, 0.6716936230659485)","(50.161197662353516, 106.05937194824219, 31.765419006347656)",1,4.609039306640625,1,"(-96.8542251586914, -89.38101959228516, 780.0999145507812)",1,"(0.5978212952613831, 0.7509003281593323)","(54.64625549316406, 82.94869995117188, 23.353870391845703)",1,4.50830078125,1,"(-30.2099552154541, -91.15494537353516, 785.7443237304688)",1
12546158327,928855034123,"(0.5928651690483093, 0.6689563989639282)","(51.910457611083984, 106.85802459716797, 32.056190490722656)",1,4.6182098388671875,1,"(-96.88961029052734, -89.40624237060547, 780.2343139648438)",1,"(0.6020209193229675, 0.752600908279419)","(56.964500427246094, 82.45256805419922, 23.173290252685547)",1,4.519744873046875,1,"(-30.219440460205078, -91.17471313476562, 785.8796997070312)",1
12546174369,928855050165,"(0.5946893692016602, 0.6701232194900513)","(52.917423248291016, 106.51757049560547, 31.93225860595703)",1,4.6157379150390625,1,"(-96.88916015625, -89.45532989501953, 780.4421997070312)",1,"(0.6031940579414368, 0.7570967078208923)","(57.61200714111328, 81.14080047607422, 22.695859909057617)",1,4.5188446044921875,1,"(-30.184837341308594, -91.21353149414062, 786.072998046875)",1
12546191607,928855067403,"(0.5943982005119324, 0.6669694185256958)","(52.75669860839844, 107.43775177001953, 32.26716995239258)",1,4.612335205078125,1,"(-96.88632202148438, -89.4820785522461, 780.5240478515625)",1,"(0.5942052006721497, 0.7562462091445923)","(52.65019226074219, 81.388916015625, 22.786151885986328)",1,4.5156097412109375,1,"(-30.136154174804688, -91.23503112792969, 786.1796264648438)",1
12546208247,928855084043,"(0.5871007442474365, 0.6686345338821411)","(48.72850799560547, 106.95195770263672, 32.090309143066406)",1,4.618804931640625,1,"(-96.83084106445312, -89.50688934326172, 780.4413452148438)",1,"(0.5949037075042725, 0.7554747462272644)","(53.03573226928711, 81.6140365600586, 22.868072509765625)",1,4.51348876953125,1,"(-30.08360481262207, -91.23067474365234, 786.0702514648438)",1
12546224289,928855100086,"(0.5860080718994141, 0.6751770377159119)","(48.12532043457031, 105.04299926757812, 31.395492553710938)",1,4.618011474609375,1,"(-96.74359130859375, -89.45936584472656, 779.7800903320312)",1,"(0.5918015241622925, 0.7607220411300659)","(51.323299407958984, 80.08300018310547, 22.310779571533203)",1,4.511199951171875,1,"(-30.04465675354004, -91.176025390625, 785.4518432617188)",1
12546241527,928855117324,"(0.5916245579719543, 0.6690506935119629)","(51.22565460205078, 106.83049774169922, 32.04610824584961)",1,4.6326904296875,1,"(-96.7067642211914, -89.4169921875, 779.3583374023438)",1,"(0.5915167927742004, 0.7638757824897766)","(51.166160583496094, 79.16279602050781, 21.975862503051758)",1,4.50750732421875,1,"(-30.031370162963867, -91.11709594726562, 784.9010009765625)",1
12546258167,928855133964,"(0.5905966758728027, 0.672461211681366)","(50.658241271972656, 105.83541107177734, 31.683944702148438)",1,4.6177520751953125,1,"(-96.61583709716797, -89.32462310791016, 778.3152465820312)",1,"(0.5931276679039001, 0.7600699663162231)","(52.05536651611328, 80.27326965332031, 22.38006019592285)",1,4.514007568359375,1,"(-30.0301456451416, -91.03064727783203, 783.9312744140625)",1
12546274209,928855150006,"(0.5893754363059998, 0.6778862476348877)","(49.984107971191406, 104.25255584716797, 31.10777473449707)",1,4.6227874755859375,1,"(-96.52092742919922, -89.23707580566406, 777.2832641601562)",1,"(0.5918758511543274, 0.7642305493354797)","(51.36433410644531, 79.05928802490234, 21.938186645507812)",1,4.5150146484375,1,"(-30.01797103881836, -90.95714569091797, 782.9335327148438)",1
12546291447,928855167245,"(0.5899105072021484, 0.684657096862793)","(50.27945327758789, 102.2769775390625, 30.388715744018555)",1,4.621978759765625,1,"(-96.49575805664062, -89.22862243652344, 777.0718383789062)",1,"(0.5933051705360413, 0.7597001194953918)","(52.15336608886719, 80.38118743896484, 22.419292449951172)",1,4.5227203369140625,1,"(-30.010276794433594, -90.9511489868164, 782.6583251953125)",1
12546308087,928855183885,"(0.5894956588745117, 0.6864791512489319)","(50.05046081542969, 101.74532318115234, 30.195222854614258)",1,4.625,1,"(-96.4527359008789, -89.21273803710938, 776.8779907226562)",1,"(0.5925955176353455, 0.75507652759552)","(51.76164627075195, 81.7302017211914, 22.910381317138672)",1,4.5118865966796875,1,"(-29.97513771057129, -90.95868682861328, 782.4853515625)",1
12546324129,928855199927,"(0.5896138548851013, 0.6892433166503906)","(50.1157112121582, 100.93878936767578, 29.901702880859375)",1,4.6437530517578125,1,"(-96.36614227294922, -89.16938018798828, 776.7607421875)",1,"(0.5963535904884338, 0.7527351379394531)","(53.83606719970703, 82.41336059570312, 23.158977508544922)",1,4.51165771484375,1,"(-29.907672882080078, -90.94151306152344, 782.3715209960938)",1
12546341367,928855217165,"(0.5842291116714478, 0.6831942200660706)","(47.143310546875, 102.70378112792969, 30.54410171508789)",1,4.643951416015625,1,"(-96.30718994140625, -89.1468734741211, 776.6636962890625)",1,"(0.5942738056182861, 0.758478581905365)","(52.68805694580078, 80.73759460449219, 22.549020767211914)",1,4.5164947509765625,1,"(-29.85761070251465, -90.90909576416016, 782.2412719726562)",1
12546358007,928855233805,"(0.5847574472427368, 0.6677181124687195)","(47.43498229980469, 107.21934509277344, 32.18762969970703)",1,4.6600341796875,1,"(-96.2195053100586, -89.10846710205078, 776.4580078125)",1,"(0.5947034358978271, 0.7617430686950684)","(52.92521286010742, 79.78507995605469, 22.202377319335938)",1,4.5207366943359375,1,"(-29.7834529876709, -90.8722152709961, 782.0669555664062)",1
12546374049,928855249847,"(0.5817095637321472, 0.6638880968093872)","(45.75255584716797, 108.33685302734375, 32.5943603515625)",1,4.680511474609375,1,"(-96.21576690673828, -89.15350341796875, 776.8134155273438)",1,"(0.5970794558525085, 0.7544784545898438)","(54.23674392700195, 81.90470123291016, 22.97385597229004)",1,4.531524658203125,1,"(-29.75303840637207, -90.92677307128906, 782.3863525390625)",1
12546391287,928855267085,"(0.58542799949646, 0.6650446057319641)","(47.80513000488281, 107.9993896484375, 32.471553802490234)",1,4.682830810546875,1,"(-96.22505950927734, -89.17179107666016, 776.90771484375)",1,"(0.5944204926490784, 0.7535187005996704)","(52.76900863647461, 82.18473052978516, 23.07579231262207)",1,4.534759521484375,1,"(-29.7530574798584, -90.96251678466797, 782.5089111328125)",1
12546407927,928855283725,"(0.5889883041381836, 0.6697463989257812)","(49.7703971862793, 106.62752532958984, 31.97223663330078)",1,4.6871490478515625,1,"(-96.24507904052734, -89.19459533691406, 776.869384765625)",1,"(0.596150279045105, 0.7475628852844238)","(53.723876953125, 83.92251586914062, 23.708240509033203)",1,4.54376220703125,1,"(-29.77482032775879, -91.00230407714844, 782.4749755859375)",1
12546423969,928855299768,"(0.5832025408744812, 0.6695657968521118)","(46.5766487121582, 106.68023681640625, 31.991413116455078)",1,4.698974609375,1,"(-96.288818359375, -89.22460174560547, 776.9559936523438)",1,"(0.5984624624252319, 0.7457752227783203)","(55.00020980834961, 84.444091796875, 23.898176193237305)",1,4.5417327880859375,1,"(-29.807531356811523, -91.03404235839844, 782.54638671875)",1
12546441207,928855317006,"(0.5819053649902344, 0.6812229752540588)","(45.860595703125, 103.27893829345703, 30.7534122467041)",1,4.6735382080078125,1,"(-96.31778717041016, -89.24451446533203, 777.0982666015625)",1,"(0.5981004238128662, 0.7431850433349609)","(54.80035400390625, 85.19986724853516, 24.173240661621094)",1,4.54888916015625,1,"(-29.830730438232422, -91.06509399414062, 782.7377319335938)",1
12546457847,928855333646,"(0.5827257633209229, 0.6749264597892761)","(46.31346893310547, 105.11610412597656, 31.422103881835938)",1,4.6849212646484375,1,"(-96.3744125366211, -89.2898178100586, 777.518798828125)",1,"(0.5977599620819092, 0.7458319067955017)","(54.61240768432617, 84.42756652832031, 23.892099380493164)",1,4.5494384765625,1,"(-29.84626579284668, -91.10162353515625, 783.1317138671875)",1
