device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7536317435,923845113247,"(0.4983636140823364, 0.22031809389591217)","(-0.25471776723861694, 237.76010131835938, 79.70054626464844)",1,3.31439208984375,1,"(-87.95642852783203, -54.127315521240234, 776.543212890625)",1,"(0.4988142251968384, 0.2459489405155182)","(-0.005958363879472017, 230.28158569335938, 76.97865295410156)",1,3.7596893310546875,1,"(-29.38094139099121, -51.110931396484375, 780.743408203125)",1
7536334269,923845130081,"(0.49800214171409607, 0.2183031439781189)","(-0.4542582929134369, 238.3479766845703, 79.9145736694336)",1,3.2998046875,1,"(-87.92659759521484, -54.115657806396484, 776.19775390625)",1,"(0.5015822649002075, 0.24653005599975586)","(1.521991491317749, 230.11203002929688, 76.91693115234375)",1,3.7485198974609375,1,"(-29.37784767150879, -51.10201644897461, 780.4163208007812)",1
7536350771,923845146583,"(0.4951753318309784, 0.22677050530910492)","(-2.014660120010376, 235.8773956298828, 79.01532745361328)",1,3.2895660400390625,1,"(-87.90015411376953, -54.100311279296875, 775.9273071289062)",1,"(0.500288188457489, 0.2488301396369934)","(0.8076397776603699, 229.44093322753906, 76.6726303100586)",1,3.7353973388671875,1,"(-29.37448501586914, -51.089752197265625, 780.1591796875)",1
7536367401,923845163213,"(0.496391236782074, 0.24832488596439362)","(-1.3434885740280151, 229.58836364746094, 76.72628784179688)",1,3.3018951416015625,1,"(-87.91043090820312, -54.13153839111328, 775.8804321289062)",1,"(0.4985097646713257, 0.25915810465812683)","(-0.17400094866752625, 226.42747497558594, 75.57581329345703)",1,3.742462158203125,1,"(-29.40304946899414, -51.139041900634766, 780.0933837890625)",1
7536384184,923845179997,"(0.46862536668777466, 0.38374051451683044)","(-16.670330047607422, 190.07728576660156, 62.34544372558594)",1,3.2750091552734375,1,"(-87.93196105957031, -54.390872955322266, 775.5317993164062)",1,"(0.47031745314598083, 0.3878283202648163)","(-15.736273765563965, 188.88453674316406, 61.91133499145508)",1,3.7336273193359375,1,"(-29.517229080200195, -51.37960433959961, 779.7803344726562)",1
7536400691,923845196504,"(0.4684157967567444, 0.4200354516506195)","(-16.786001205444336, 179.48724365234375, 58.491065979003906)",1,3.253082275390625,1,"(-87.96915435791016, -54.54066467285156, 775.519287109375)",1,"(0.4708365499973297, 0.44761747121810913)","(-15.449718475341797, 171.43946838378906, 55.56186294555664)",1,3.7693328857421875,1,"(-29.565673828125, -51.52326202392578, 779.7567749023438)",1
7536417367,923845213180,"(0.46718019247055054, 0.4209953248500824)","(-17.468067169189453, 179.2071990966797, 58.38914489746094)",1,3.25787353515625,1,"(-87.96037292480469, -54.53357696533203, 775.4036865234375)",1,"(0.4693739116191864, 0.44260093569755554)","(-16.257125854492188, 172.90321350097656, 56.09462356567383)",1,3.7563018798828125,1,"(-29.539125442504883, -51.51124954223633, 779.61376953125)",1
7536434196,923845230009,"(0.46631768345832825, 0.43590691685676575)","(-17.944183349609375, 174.85635375976562, 56.80554962158203)",1,3.2469482421875,1,"(-87.90582275390625, -54.48502731323242, 775.0227661132812)",1,"(0.4652779996395111, 0.4639023542404175)","(-18.5180721282959, 166.68792724609375, 53.83245849609375)",1,3.75018310546875,1,"(-29.48949432373047, -51.47819519042969, 779.2467041015625)",1
7536450611,923845246425,"(0.4629588723182678, 0.4458913803100586)","(-19.798267364501953, 171.94314575195312, 55.74518966674805)",1,3.24713134765625,1,"(-87.846923828125, -54.43864822387695, 774.66845703125)",1,"(0.4612441956996918, 0.4658593237400055)","(-20.744754791259766, 166.116943359375, 53.6246223449707)",1,3.7489166259765625,1,"(-29.439735412597656, -51.45164108276367, 778.9059448242188)",1
7536467237,923845263051,"(0.4639917016029358, 0.45467644929885864)","(-19.228107452392578, 169.37985229492188, 54.81224822998047)",1,3.264312744140625,1,"(-87.82568359375, -54.4233512878418, 774.5674438476562)",1,"(0.4648413062095642, 0.46511441469192505)","(-18.75914764404297, 166.33428955078125, 53.70372009277344)",1,3.74957275390625,1,"(-29.418237686157227, -51.44170379638672, 778.7794189453125)",1
7536484111,923845279925,"(0.4650757312774658, 0.4619354009628296)","(-18.62971305847168, 167.26187133789062, 54.04131317138672)",1,3.269683837890625,1,"(-87.79246520996094, -54.39773178100586, 774.3922729492188)",1,"(0.46162325143814087, 0.46101561188697815)","(-20.53550148010254, 167.5302276611328, 54.13899230957031)",1,3.735870361328125,1,"(-29.383880615234375, -51.42901611328125, 778.619140625)",1
7536500531,923845296346,"(0.4687318503856659, 0.4637308716773987)","(-16.611534118652344, 166.7379608154297, 53.85065841674805)",1,3.253387451171875,1,"(-87.79148864746094, -54.37748336791992, 774.3886108398438)",1,"(0.46078839898109436, 0.46392080187797546)","(-20.996356964111328, 166.6825714111328, 53.83042907714844)",1,3.742401123046875,1,"(-29.37753677368164, -51.42290115356445, 778.6152954101562)",1
7536517203,923845313018,"(0.46746113896369934, 0.4500673711299896)","(-17.31298065185547, 170.72467041015625, 55.30169677734375)",1,3.2466888427734375,1,"(-87.79973602294922, -54.37861633300781, 774.4547119140625)",1,"(0.46119511127471924, 0.4646708071231842)","(-20.771854400634766, 166.4637451171875, 53.75080490112305)",1,3.72784423828125,1,"(-29.383129119873047, -51.42447280883789, 778.699951171875)",1
7536534027,923845329842,"(0.4604695439338684, 0.4492495656013489)","(-21.172367095947266, 170.9633026123047, 55.38853454589844)",1,3.2155303955078125,1,"(-87.83181762695312, -54.39738464355469, 774.6431274414062)",1,"(0.4623282551765442, 0.4664822220802307)","(-20.14634895324707, 165.93519592285156, 53.5584716796875)",1,3.7492523193359375,1,"(-29.408201217651367, -51.431636810302734, 778.8801879882812)",1
7536550451,923845346266,"(0.46063339710235596, 0.4442150890827179)","(-21.081918716430664, 172.43222045898438, 55.9232177734375)",1,3.20428466796875,1,"(-87.87593078613281, -54.42694854736328, 774.8204345703125)",1,"(0.4631684720516205, 0.4673209488391876)","(-19.682554244995117, 165.6904754638672, 53.46940994262695)",1,3.7494964599609375,1,"(-29.438020706176758, -51.44546890258789, 779.0466918945312)",1
7536567169,923845362985,"(0.46434319019317627, 0.44685423374176025)","(-19.03412437438965, 171.6621856689453, 55.6429557800293)",1,3.2426910400390625,1,"(-87.89325714111328, -54.44313049316406, 774.8544311523438)",1,"(0.4616273045539856, 0.4654933512210846)","(-20.53328514099121, 166.2237091064453, 53.66349411010742)",1,3.7445526123046875,1,"(-29.456876754760742, -51.452449798583984, 779.0909423828125)",1
7536583942,923845379758,"(0.45968005061149597, 0.43875378370285034)","(-21.608150482177734, 174.0256805419922, 56.50320053100586)",1,3.2227325439453125,1,"(-87.91508483886719, -54.45463180541992, 774.8192749023438)",1,"(0.46232783794403076, 0.4684372842311859)","(-20.146591186523438, 165.36474609375, 53.350833892822266)",1,3.7414093017578125,1,"(-29.487119674682617, -51.457035064697266, 779.05712890625)",1
7536600371,923845396187,"(0.46055325865745544, 0.4362572431564331)","(-21.126163482666016, 174.75411987304688, 56.76829528808594)",1,3.215057373046875,1,"(-87.92208862304688, -54.45977020263672, 774.8345947265625)",1,"(0.4628700315952301, 0.47394317388534546)","(-19.847293853759766, 163.75828552246094, 52.76612091064453)",1,3.734130859375,1,"(-29.49908447265625, -51.460880279541016, 779.0639038085938)",1
7536617038,923845412854,"(0.4619707763195038, 0.44482317566871643)","(-20.34368324279785, 172.25479125976562, 55.85862350463867)",1,3.233673095703125,1,"(-87.91523742675781, -54.45372009277344, 774.805908203125)",1,"(0.46562549471855164, 0.46673986315727234)","(-18.32626724243164, 165.8600311279297, 53.53109359741211)",1,3.712188720703125,1,"(-29.495742797851562, -51.46086502075195, 779.02783203125)",1
7536633858,923845429675,"(0.4634673595428467, 0.4443456530570984)","(-19.51755714416504, 172.39413452148438, 55.90932846069336)",1,3.23272705078125,1,"(-87.90164184570312, -54.439605712890625, 774.75634765625)",1,"(0.4659193158149719, 0.46953722834587097)","(-18.164073944091797, 165.04380798339844, 53.23401641845703)",1,3.7307586669921875,1,"(-29.476085662841797, -51.45515441894531, 778.9844360351562)",1
7536650291,923845446108,"(0.4649428427219391, 0.449916273355484)","(-18.70306968688965, 170.76873779296875, 55.31769561767578)",1,3.2334747314453125,1,"(-87.8934097290039, -54.431522369384766, 774.79638671875)",1,"(0.4638628661632538, 0.4668762683868408)","(-19.29922866821289, 165.8202362060547, 53.51661682128906)",1,3.7384185791015625,1,"(-29.46154022216797, -51.45592498779297, 779.0208740234375)",1
7536667004,923845462821,"(0.4687615633010864, 0.45856231451034546)","(-16.595157623291016, 168.2460479736328, 54.399539947509766)",1,3.2669219970703125,1,"(-87.89370727539062, -54.429832458496094, 774.8508911132812)",1,"(0.46633028984069824, 0.4730684459209442)","(-17.93721580505371, 164.0135040283203, 52.85902404785156)",1,3.734283447265625,1,"(-29.461181640625, -51.458106994628906, 779.0885620117188)",1
7536683870,923845479687,"(0.4684153199195862, 0.45349064469337463)","(-16.786285400390625, 169.72586059570312, 54.93817138671875)",1,3.2427215576171875,1,"(-87.9103012084961, -54.433860778808594, 774.9774169921875)",1,"(0.4621179699897766, 0.46715185046195984)","(-20.26243019104004, 165.7398223876953, 53.487335205078125)",1,3.7237396240234375,1,"(-29.47362518310547, -51.461795806884766, 779.2108764648438)",1
7536700211,923845496029,"(0.4659562110900879, 0.44041556119918823)","(-18.143705368041992, 173.5408477783203, 56.32670593261719)",1,3.224761962890625,1,"(-87.93389129638672, -54.4423713684082, 774.928466796875)",1,"(0.46499165892601013, 0.46197977662086487)","(-18.676151275634766, 167.24888610839844, 54.03662872314453)",1,3.71185302734375,1,"(-29.507747650146484, -51.455806732177734, 779.1740112304688)",1
7536716874,923845512692,"(0.4661966860294342, 0.44458475708961487)","(-18.010990142822266, 172.3243408203125, 55.88393783569336)",1,3.2243194580078125,1,"(-87.94705963134766, -54.44700622558594, 774.8634033203125)",1,"(0.4652037024497986, 0.4657028019428253)","(-18.55909538269043, 166.16261291503906, 53.6412467956543)",1,3.7062530517578125,1,"(-29.52756118774414, -51.4543571472168, 779.0931396484375)",1
7536733785,923845529603,"(0.4626908004283905, 0.4486873745918274)","(-19.946229934692383, 171.12730407714844, 55.44825744628906)",1,3.22674560546875,1,"(-87.96708679199219, -54.45151901245117, 774.7820434570312)",1,"(0.46639329195022583, 0.46830591559410095)","(-17.902427673339844, 165.40306091308594, 53.36480712890625)",1,3.704833984375,1,"(-29.56375503540039, -51.44771194458008, 779.0053100585938)",1
7536750131,923845545950,"(0.4647224247455597, 0.45819008350372314)","(-18.824752807617188, 168.35462951660156, 54.43907928466797)",1,3.25567626953125,1,"(-87.96234893798828, -54.42844009399414, 774.629150390625)",1,"(0.46762725710868835, 0.4683513045310974)","(-17.221271514892578, 165.38983154296875, 53.35997772216797)",1,3.7012939453125,1,"(-29.5869083404541, -51.424991607666016, 778.8673095703125)",1
7536766840,923845562659,"(0.4763846695423126, 0.41416069865226746)","(-12.387187957763672, 181.20138549804688, 59.114898681640625)",1,3.2467803955078125,1,"(-87.9207763671875, -54.33840560913086, 774.5478515625)",1,"(0.47660911083221436, 0.4227084517478943)","(-12.26326847076416, 178.7073211669922, 58.20716857910156)",1,3.720001220703125,1,"(-29.567808151245117, -51.32232666015625, 778.7637329101562)",1
7536783604,923845579423,"(0.5015486478805542, 0.2691582143306732)","(1.5034778118133545, 223.50967407226562, 74.51383972167969)",1,3.251251220703125,1,"(-87.77562713623047, -54.1137809753418, 774.8662719726562)",1,"(0.4921140670776367, 0.2870121896266937)","(-3.7044923305511475, 218.30026245117188, 72.61784362792969)",1,3.6840667724609375,1,"(-29.520648956298828, -51.07929229736328, 779.0797119140625)",1
7536800051,923845595870,"(0.5113655924797058, 0.1762048900127411)","(6.92243766784668, 250.6312713623047, 84.38529968261719)",1,3.280303955078125,1,"(-87.701171875, -53.93736267089844, 775.4229125976562)",1,"(0.5077784061431885, 0.1860172152519226)","(4.942258358001709, 247.7682342529297, 83.34329223632812)",1,3.6851043701171875,1,"(-29.520145416259766, -50.895965576171875, 779.61474609375)",1
7536816709,923845612529,"(0.5101910829544067, 0.16868169605731964)","(6.27408504486084, 252.82635498046875, 85.18425750732422)",1,3.2739715576171875,1,"(-87.67909240722656, -53.88129425048828, 775.3072509765625)",1,"(0.5118338465690613, 0.17143332958221436)","(7.180904388427734, 252.02345275878906, 84.89205169677734)",1,3.6571197509765625,1,"(-29.496902465820312, -50.8548698425293, 779.4738159179688)",1
7536833423,923845629243,"(0.5123553276062012, 0.1691027730703354)","(7.468756675720215, 252.70347595214844, 85.13951110839844)",1,3.2791900634765625,1,"(-87.65570068359375, -53.868560791015625, 774.7883911132812)",1,"(0.5151427388191223, 0.16865523159503937)","(9.007405281066895, 252.83407592773438, 85.18701171875)",1,3.66961669921875,1,"(-29.458040237426758, -50.84685516357422, 778.9903564453125)",1
7536849971,923845645791,"(0.5140955448150635, 0.1659049093723297)","(8.42941665649414, 253.63653564453125, 85.4791488647461)",1,3.2857208251953125,1,"(-87.64176177978516, -53.8621940612793, 774.3973388671875)",1,"(0.51316237449646, 0.159174844622612)","(7.914216995239258, 255.60020446777344, 86.1938247680664)",1,3.6727142333984375,1,"(-29.43954086303711, -50.83599853515625, 778.6183471679688)",1
7536866578,923845662398,"(0.5125516057014465, 0.16780118644237518)","(7.57711935043335, 253.08326721191406, 85.27777862548828)",1,3.2872467041015625,1,"(-87.64917755126953, -53.86500930786133, 774.3150634765625)",1,"(0.5109700560569763, 0.16408927738666534)","(6.704086780548096, 254.16629028320312, 85.67195129394531)",1,3.6757049560546875,1,"(-29.438501358032227, -50.83936309814453, 778.5202026367188)",1
7536883435,923845679256,"(0.5098057389259338, 0.16828861832618713)","(6.06137228012085, 252.9410400390625, 85.22598266601562)",1,3.288055419921875,1,"(-87.66326904296875, -53.861351013183594, 774.2117919921875)",1,"(0.5104753375053406, 0.16680367290973663)","(6.430971145629883, 253.37429809570312, 85.3836898803711)",1,3.681243896484375,1,"(-29.442413330078125, -50.840248107910156, 778.4219360351562)",1
7536899891,923845695712,"(0.5099637508392334, 0.17199288308620453)","(6.148615837097168, 251.86021423339844, 84.83259582519531)",1,3.2806549072265625,1,"(-87.66918182373047, -53.85309982299805, 774.1629028320312)",1,"(0.5094165802001953, 0.17114900052547455)","(5.8465681076049805, 252.10643005371094, 84.92222595214844)",1,3.7011566162109375,1,"(-29.44021987915039, -50.83513641357422, 778.3754272460938)",1
7536916544,923845712365,"(0.5127919316291809, 0.16693535447120667)","(7.709760665893555, 253.33590698242188, 85.36968231201172)",1,3.2927093505859375,1,"(-87.6664810180664, -53.84882354736328, 774.1409301757812)",1,"(0.5123826265335083, 0.1768629252910614)","(7.483822822570801, 250.4392547607422, 84.31538391113281)",1,3.7117156982421875,1,"(-29.43260955810547, -50.8310661315918, 778.348876953125)",1
7536933350,923845729171,"(0.5142103433609009, 0.16960039734840393)","(8.492738723754883, 252.5583038330078, 85.08668518066406)",1,3.30108642578125,1,"(-87.65499114990234, -53.83997344970703, 774.0847778320312)",1,"(0.5161970853805542, 0.16725055873394012)","(9.589393615722656, 253.24391174316406, 85.33619689941406)",1,3.7056121826171875,1,"(-29.415414810180664, -50.82151794433594, 778.2959594726562)",1
7536949811,923845745633,"(0.5127862691879272, 0.1717420071363449)","(7.706655502319336, 251.9333953857422, 84.85929107666016)",1,3.303863525390625,1,"(-87.6322021484375, -53.83134841918945, 774.0537719726562)",1,"(0.5112318992614746, 0.1748088002204895)","(6.848647117614746, 251.03860473632812, 84.53355407714844)",1,3.7212066650390625,1,"(-29.388750076293945, -50.819271087646484, 778.2645874023438)",1
7536966414,923845762236,"(0.5121368169784546, 0.16686362028121948)","(7.348116397857666, 253.35679626464844, 85.37738037109375)",1,3.3008575439453125,1,"(-87.62716674804688, -53.82803726196289, 774.07080078125)",1,"(0.5116276741027832, 0.1750456690788269)","(7.067145824432373, 250.96946716308594, 84.50839233398438)",1,3.7175445556640625,1,"(-29.369108200073242, -50.815120697021484, 778.284912109375)",1
7536983265,923845779087,"(0.5096017122268677, 0.16368894279003143)","(5.948741436004639, 254.28311157226562, 85.7144546508789)",1,3.292388916015625,1,"(-87.6236572265625, -53.83002853393555, 774.0325317382812)",1,"(0.5096443891525269, 0.17230667173862457)","(5.972329616546631, 251.7686309814453, 84.79930114746094)",1,3.691864013671875,1,"(-29.350488662719727, -50.81959915161133, 778.2466430664062)",1
7536999731,923845795553,"(0.5121847987174988, 0.16879767179489136)","(7.374612808227539, 252.7925262451172, 85.17192077636719)",1,3.2889251708984375,1,"(-87.62393188476562, -53.82868194580078, 773.9815673828125)",1,"(0.5081914663314819, 0.17700035870075226)","(5.170302391052246, 250.39913940429688, 84.30081176757812)",1,3.72247314453125,1,"(-29.343704223632812, -50.82974624633789, 778.1961059570312)",1
7537016380,923845812203,"(0.512435257434845, 0.16846135258674622)","(7.512934684753418, 252.89064025878906, 85.20764923095703)",1,3.293487548828125,1,"(-87.63395690917969, -53.83761978149414, 773.986083984375)",1,"(0.5101291537284851, 0.17129023373126984)","(6.239867687225342, 252.0652313232422, 84.9072494506836)",1,3.72894287109375,1,"(-29.34703826904297, -50.83759689331055, 778.2033081054688)",1
7537033181,923845829004,"(0.510875940322876, 0.16743023693561554)","(6.652131080627441, 253.1914825439453, 85.31718444824219)",1,3.28668212890625,1,"(-87.66023254394531, -53.85483932495117, 773.9881591796875)",1,"(0.5102941989898682, 0.16468600928783417)","(6.331042766571045, 253.99220275878906, 85.60855102539062)",1,3.724945068359375,1,"(-29.361225128173828, -50.84893035888672, 778.2113037109375)",1
