device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9697348778,926006179488,"(0.3438403606414795, 0.19674186408519745)","(-85.55207824707031, 244.63906860351562, 82.20430755615234)",1,4.5090789794921875,1,"(-15.021812438964844, -72.83824157714844, 855.8630981445312)",1,"(0.30063197016716003, 0.16431835293769836)","(-109.40325164794922, 254.09947204589844, 85.64764404296875)",1,4.25811767578125,1,"(49.10630798339844, -77.45571899414062, 854.9700317382812)",1
9697364820,926006195531,"(0.3353542387485504, 0.18290424346923828)","(-90.23646545410156, 248.6765594482422, 83.67385864257812)",1,4.501739501953125,1,"(-14.905959129333496, -72.74673461914062, 855.3085327148438)",1,"(0.2848447859287262, 0.15167561173439026)","(-118.11783599853516, 257.7882995605469, 86.990234375)",1,4.1972808837890625,1,"(49.18971633911133, -77.34342193603516, 854.4067993164062)",1
9697382058,926006212769,"(0.3326922357082367, 0.16791942715644836)","(-91.70587921142578, 253.04876708984375, 85.26519775390625)",1,4.4938812255859375,1,"(-14.871551513671875, -72.75904846191406, 855.4016723632812)",1,"(0.28693267703056335, 0.16624481976032257)","(-116.96533203125, 253.53738403320312, 85.44303131103516)",1,4.2003173828125,1,"(49.222110748291016, -77.33667755126953, 854.4862670898438)",1
9697398698,926006229409,"(0.3372098505496979, 0.16884729266166687)","(-89.21212768554688, 252.77801513671875, 85.16665649414062)",1,4.49078369140625,1,"(-14.847855567932129, -72.79197692871094, 855.8229370117188)",1,"(0.30281057953834534, 0.1885862499475479)","(-108.2006607055664, 247.01866149902344, 83.07047271728516)",1,4.262939453125,1,"(49.27091979980469, -77.3765640258789, 854.9097290039062)",1
9697414740,926006245451,"(0.3448198139667511, 0.17123380303382874)","(-85.01140594482422, 252.08168029785156, 84.91323852539062)",1,4.490325927734375,1,"(-14.841754913330078, -72.78765106201172, 855.875)",1,"(0.29420289397239685, 0.17853385210037231)","(-112.95213317871094, 249.95172119140625, 84.13797760009766)",1,4.23651123046875,1,"(49.29824447631836, -77.35950469970703, 854.97607421875)",1
9697431978,926006262690,"(0.3347744345664978, 0.16696825623512268)","(-90.55650329589844, 253.32626342773438, 85.36621856689453)",1,4.4950103759765625,1,"(-14.839614868164062, -72.76609802246094, 855.9669189453125)",1,"(0.2918241620063782, 0.1703835129737854)","(-114.26519775390625, 252.32981872558594, 85.00349426269531)",1,4.2249298095703125,1,"(49.29237365722656, -77.34137725830078, 855.0628662109375)",1
9697448618,926006279330,"(0.3234569728374481, 0.16779746115207672)","(-96.80375671386719, 253.0843048095703, 85.27819061279297)",1,4.4856109619140625,1,"(-14.825753211975098, -72.70294189453125, 855.9988403320312)",1,"(0.30438533425331116, 0.1519136279821396)","(-107.33139038085938, 257.7188720703125, 86.96501922607422)",1,4.248748779296875,1,"(49.24416732788086, -77.31623840332031, 855.1029052734375)",1
9697464660,926006295372,"(0.325400173664093, 0.1832544058561325)","(-95.73113250732422, 248.5743865966797, 83.63663482666016)",1,4.48419189453125,1,"(-14.794901847839355, -72.62543487548828, 855.5257568359375)",1,"(0.2964770495891571, 0.17501990497112274)","(-111.69677734375, 250.97698974609375, 84.51116180419922)",1,4.2567596435546875,1,"(49.25027847290039, -77.23899841308594, 854.6179809570312)",1
9697481898,926006312611,"(0.3249129354953766, 0.18723255395889282)","(-96.00009155273438, 247.4136505126953, 83.21416473388672)",1,4.485870361328125,1,"(-14.784339904785156, -72.57642364501953, 855.3291015625)",1,"(0.29208633303642273, 0.16439557075500488)","(-114.12043762207031, 254.07691955566406, 85.6394271850586)",1,4.2523345947265625,1,"(49.2618408203125, -77.2115478515625, 854.4358520507812)",1
9697498538,926006329251,"(0.325323224067688, 0.17436404526233673)","(-95.77360534667969, 251.16836547851562, 84.58075714111328)",1,4.460235595703125,1,"(-14.765535354614258, -72.54259490966797, 855.0015869140625)",1,"(0.2966330647468567, 0.14851678907871246)","(-111.61062622070312, 258.7099609375, 87.3257064819336)",1,4.23004150390625,1,"(49.237178802490234, -77.17481231689453, 854.095947265625)",1
9697514580,926006345293,"(0.32748207449913025, 0.16482238471508026)","(-94.5819091796875, 253.95240783691406, 85.59406280517578)",1,4.4447479248046875,1,"(-14.735584259033203, -72.51883697509766, 854.7223510742188)",1,"(0.29422345757484436, 0.1416134238243103)","(-112.94075775146484, 260.72418212890625, 88.05883026123047)",1,4.21209716796875,1,"(49.26059341430664, -77.11671447753906, 853.8223876953125)",1
9697531818,926006362531,"(0.3288570046424866, 0.16629989445209503)","(-93.82294464111328, 253.5212860107422, 85.43718719482422)",1,4.449371337890625,1,"(-14.725902557373047, -72.51280212402344, 854.7413940429688)",1,"(0.30126380920410156, 0.12937723100185394)","(-109.05449676513672, 264.2944641113281, 89.35828399658203)",1,4.202392578125,1,"(49.265464782714844, -77.11457824707031, 853.8391723632812)",1
9697548458,926006379172,"(0.327271968126297, 0.18230558931827545)","(-94.69786071777344, 248.85122680664062, 83.7374267578125)",1,4.4676361083984375,1,"(-14.679673194885254, -72.45977783203125, 854.6395874023438)",1,"(0.2990531623363495, 0.15534503757953644)","(-110.27470397949219, 256.7176208496094, 86.60057830810547)",1,4.218109130859375,1,"(49.292564392089844, -77.06309509277344, 853.7428588867188)",1
9697564500,926006395214,"(0.32114651799201965, 0.16887077689170837)","(-98.07917785644531, 252.77117919921875, 85.16414642333984)",1,4.454132080078125,1,"(-14.630881309509277, -72.40248107910156, 854.3406982421875)",1,"(0.3037249743938446, 0.1511036902666092)","(-107.69589233398438, 257.9551696777344, 87.05097198486328)",1,4.218780517578125,1,"(49.28447723388672, -77.02159881591797, 853.4285278320312)",1
9697581738,926006412452,"(0.3231707215309143, 0.161033496260643)","(-96.9617919921875, 255.0579071044922, 85.99645233154297)",1,4.45166015625,1,"(-14.622354507446289, -72.3934555053711, 854.325927734375)",1,"(0.30324113368988037, 0.1500169336795807)","(-107.96298217773438, 258.2723083496094, 87.16637420654297)",1,4.2124481201171875,1,"(49.28629684448242, -77.0193862915039, 853.4150390625)",1
9697598378,926006429092,"(0.32417210936546326, 0.16396622359752655)","(-96.40901947021484, 254.2022247314453, 85.68499755859375)",1,4.44891357421875,1,"(-14.63894271850586, -72.39749145507812, 854.51171875)",1,"(0.29995009303092957, 0.1485406756401062)","(-109.7796630859375, 258.7030334472656, 87.32318878173828)",1,4.197357177734375,1,"(49.28794479370117, -77.02422332763672, 853.6046142578125)",1
9697614420,926006445135,"(0.3280947804450989, 0.1689649224281311)","(-94.24369812011719, 252.7436981201172, 85.15416717529297)",1,4.4448394775390625,1,"(-14.678813934326172, -72.408203125, 854.6578979492188)",1,"(0.30252891778945923, 0.1322403997182846)","(-108.35612487792969, 263.45904541015625, 89.05419921875)",1,4.1817169189453125,1,"(49.26914978027344, -77.03839874267578, 853.7554931640625)",1
9697631658,926006462373,"(0.3365890383720398, 0.1734655797481537)","(-89.55481719970703, 251.43048095703125, 84.67620849609375)",1,4.4345855712890625,1,"(-14.7149658203125, -72.41217803955078, 854.6317749023438)",1,"(0.30389487743377686, 0.1366661787033081)","(-107.60211944580078, 262.167724609375, 88.58419799804688)",1,4.1820068359375,1,"(49.25110626220703, -77.03308868408203, 853.7359008789062)",1
9697648298,926006479013,"(0.34149691462516785, 0.17241545021533966)","(-86.84568786621094, 251.73692321777344, 84.7877426147461)",1,4.444183349609375,1,"(-14.760438919067383, -72.41268920898438, 854.367919921875)",1,"(0.2960834205150604, 0.16223296523094177)","(-111.9140625, 254.7079315185547, 85.86911010742188)",1,4.2223968505859375,1,"(49.22071838378906, -76.99919128417969, 853.485595703125)",1
9697664340,926006495056,"(0.34334903955459595, 0.17896772921085358)","(-85.82328796386719, 249.8251190185547, 84.0919189453125)",1,4.4437713623046875,1,"(-14.787260055541992, -72.375732421875, 853.9210205078125)",1,"(0.3008258044719696, 0.16952523589134216)","(-109.2962646484375, 252.58021545410156, 85.09467315673828)",1,4.2238311767578125,1,"(49.14155960083008, -76.95964813232422, 853.0213623046875)",1
9697681578,926006512294,"(0.33600446581840515, 0.17618897557258606)","(-89.87751770019531, 250.63587951660156, 84.38701629638672)",1,4.427825927734375,1,"(-14.78925895690918, -72.35563659667969, 853.7013549804688)",1,"(0.302555114030838, 0.16711711883544922)","(-108.3416519165039, 253.28280639648438, 85.35043334960938)",1,4.2055816650390625,1,"(49.10466003417969, -76.94532775878906, 852.8164672851562)",1
9697698218,926006528934,"(0.3263512849807739, 0.183289036154747)","(-95.20610046386719, 248.5642852783203, 83.63298797607422)",1,4.4310760498046875,1,"(-14.804004669189453, -72.37141418457031, 853.6321411132812)",1,"(0.2954704761505127, 0.1692015528678894)","(-112.25242614746094, 252.67466735839844, 85.1290512084961)",1,4.19757080078125,1,"(49.083133697509766, -76.95359802246094, 852.7434692382812)",1
9697714260,926006544976,"(0.3270217776298523, 0.1889219582080841)","(-94.83598327636719, 246.9207305908203, 83.03477478027344)",1,4.444061279296875,1,"(-14.842763900756836, -72.41926574707031, 853.959228515625)",1,"(0.293379008769989, 0.16775526106357574)","(-113.40692138671875, 253.09666442871094, 85.28264617919922)",1,4.1917724609375,1,"(49.06941604614258, -77.00255584716797, 853.082763671875)",1
9697731498,926006562215,"(0.3266220688819885, 0.18422892689704895)","(-95.05661010742188, 248.29002380371094, 83.53315734863281)",1,4.439666748046875,1,"(-14.86437702178955, -72.4477310180664, 854.1343383789062)",1,"(0.29287874698638916, 0.1710652858018875)","(-113.68305969238281, 252.130859375, 84.9311294555664)",1,4.1979217529296875,1,"(49.062530517578125, -77.01834106445312, 853.2459106445312)",1
9697748138,926006578855,"(0.32546067237854004, 0.17074410617351532)","(-95.69771575927734, 252.22459411621094, 84.96519470214844)",1,4.4278411865234375,1,"(-14.905776023864746, -72.48735809326172, 854.5214233398438)",1,"(0.298448771238327, 0.14751748740673065)","(-110.60838317871094, 259.0015869140625, 87.43184661865234)",1,4.175323486328125,1,"(48.99972152709961, -77.07018280029297, 853.632568359375)",1
9697764180,926006594897,"(0.328858882188797, 0.16378585994243622)","(-93.8218994140625, 254.2548370361328, 85.70420837402344)",1,4.4265594482421875,1,"(-14.943687438964844, -72.53994750976562, 854.7959594726562)",1,"(0.30621138215065, 0.15096145868301392)","(-106.32340240478516, 257.9966735839844, 87.06613159179688)",1,4.2003326416015625,1,"(48.995506286621094, -77.09598541259766, 853.925048828125)",1
9697781418,926006612135,"(0.3296744227409363, 0.16207806766033173)","(-93.37169647216797, 254.75311279296875, 85.88555145263672)",1,4.4232330322265625,1,"(-14.968106269836426, -72.56360626220703, 854.9820556640625)",1,"(0.30496904253959656, 0.15439268946647644)","(-107.0091781616211, 256.99554443359375, 86.70172119140625)",1,4.2013092041015625,1,"(48.99521255493164, -77.10328674316406, 854.098388671875)",1
9697798058,926006628776,"(0.3318852484226227, 0.15695354342460632)","(-92.15132141113281, 256.2483215332031, 86.42974090576172)",1,4.433807373046875,1,"(-14.984755516052246, -72.5704345703125, 855.0845947265625)",1,"(0.30621230602264404, 0.15651431679725647)","(-106.32288360595703, 256.3764953613281, 86.4764175415039)",1,4.2144927978515625,1,"(48.98896408081055, -77.09568786621094, 854.2059326171875)",1
9697814100,926006644818,"(0.3322941064834595, 0.16104957461357117)","(-91.92562866210938, 255.05320739746094, 85.99478149414062)",1,4.422088623046875,1,"(-14.983291625976562, -72.54026794433594, 855.03173828125)",1,"(0.303583562374115, 0.17166529595851898)","(-107.77395629882812, 251.95578002929688, 84.86740112304688)",1,4.2069244384765625,1,"(49.002899169921875, -77.0512466430664, 854.1484375)",1
9697831338,926006662056,"(0.3318169414997101, 0.16642211377620697)","(-92.18905639648438, 253.4856414794922, 85.42420959472656)",1,4.433197021484375,1,"(-14.969664573669434, -72.52230834960938, 854.9842529296875)",1,"(0.3036699891090393, 0.180038183927536)","(-107.72627258300781, 249.51278686523438, 83.97823333740234)",1,4.2079315185546875,1,"(49.007591247558594, -77.02374267578125, 854.105712890625)",1
9697847978,926006678696,"(0.3302065432071686, 0.17647448182106018)","(-93.07798767089844, 250.55259704589844, 84.35669708251953)",1,4.4411163330078125,1,"(-14.931668281555176, -72.48954772949219, 854.9109497070312)",1,"(0.29782408475875854, 0.1690458208322525)","(-110.9532241821289, 252.72010803222656, 85.14556884765625)",1,4.2056732177734375,1,"(49.01700210571289, -76.99893188476562, 854.0235595703125)",1
9697864020,926006694739,"(0.3250631093978882, 0.1733662337064743)","(-95.91719055175781, 251.45947265625, 84.68678283691406)",1,4.4387054443359375,1,"(-14.900262832641602, -72.45906066894531, 854.9558715820312)",1,"(0.2875819206237793, 0.19454094767570496)","(-116.60692596435547, 245.28121948242188, 82.43806457519531)",1,4.2122955322265625,1,"(49.09206771850586, -76.9583511352539, 854.0662841796875)",1
9697881258,926006711977,"(0.32459208369255066, 0.16990314424037933)","(-96.17717742919922, 252.46994018554688, 85.05452728271484)",1,4.4308013916015625,1,"(-14.881657600402832, -72.4469223022461, 854.9183959960938)",1,"(0.29058584570884705, 0.18323512375354767)","(-114.94876861572266, 248.5800018310547, 83.63874053955078)",1,4.203125,1,"(49.09834671020508, -76.9444808959961, 854.0297241210938)",1
9697897898,926006728617,"(0.32611286640167236, 0.15793755650520325)","(-95.33771514892578, 255.9612274169922, 86.32526397705078)",1,4.428985595703125,1,"(-14.867674827575684, -72.39929962158203, 854.5364990234375)",1,"(0.2891616225242615, 0.18113355338573456)","(-115.73493194580078, 249.19320678710938, 83.86190032958984)",1,4.1849365234375,1,"(49.08022689819336, -76.9071044921875, 853.6337280273438)",1
9697913940,926006744660,"(0.32313430309295654, 0.1629764437675476)","(-96.98188781738281, 254.4910125732422, 85.79011535644531)",1,4.4272918701171875,1,"(-14.85432243347168, -72.37963104248047, 854.3360595703125)",1,"(0.28858113288879395, 0.1745554804801941)","(-116.05533599853516, 251.1125030517578, 84.5604248046875)",1,4.1806488037109375,1,"(49.077457427978516, -76.89006805419922, 853.4287109375)",1
9697931178,926006761898,"(0.32367467880249023, 0.16874170303344727)","(-96.68358612060547, 252.80880737304688, 85.17784881591797)",1,4.4218597412109375,1,"(-14.845290184020996, -72.3700180053711, 854.1743774414062)",1,"(0.29266610741615295, 0.17326664924621582)","(-113.80043029785156, 251.4886016845703, 84.69725799560547)",1,4.1981048583984375,1,"(49.07310485839844, -76.88133239746094, 853.2747192382812)",1
9697947818,926006778538,"(0.3277139663696289, 0.17124618589878082)","(-94.45387268066406, 252.0780792236328, 84.91185760498047)",1,4.424102783203125,1,"(-14.831640243530273, -72.36167907714844, 853.8776245117188)",1,"(0.29652488231658936, 0.1806829422712326)","(-111.67036437988281, 249.32467651367188, 83.90972900390625)",1,4.1895294189453125,1,"(49.06117630004883, -76.86727142333984, 852.9735107421875)",1
9697963860,926006794580,"(0.32726791501045227, 0.1753995716571808)","(-94.7000961303711, 250.8662109375, 84.47081756591797)",1,4.4335784912109375,1,"(-14.820175170898438, -72.4299545288086, 854.4683227539062)",1,"(0.3011004626750946, 0.1603267639875412)","(-109.14463806152344, 255.26412963867188, 86.07152557373047)",1,4.1738128662109375,1,"(49.13788604736328, -76.95736694335938, 853.5794677734375)",1
9697981098,926006811819,"(0.3340158760547638, 0.1795979142189026)","(-90.9751968383789, 249.64125061035156, 84.02496337890625)",1,4.4293975830078125,1,"(-14.820887565612793, -72.44120788574219, 854.5911254882812)",1,"(0.3001062273979187, 0.1440885215997696)","(-109.69346618652344, 260.0020751953125, 87.79601287841797)",1,4.1782073974609375,1,"(49.169464111328125, -76.99858856201172, 853.68310546875)",1
9697997738,926006828459,"(0.33932116627693176, 0.18232181668281555)","(-88.04667663574219, 248.8464813232422, 83.73572540283203)",1,4.426788330078125,1,"(-14.770844459533691, -72.4063949584961, 854.0029296875)",1,"(0.29968884587287903, 0.14505156874656677)","(-109.92388153076172, 259.7210693359375, 87.6937026977539)",1,4.1827392578125,1,"(49.17645263671875, -76.98554992675781, 853.0765380859375)",1
9698013780,926006844501,"(0.3346188962459564, 0.1743100881576538)","(-90.6423568725586, 251.18411254882812, 84.58653259277344)",1,4.406982421875,1,"(-14.722692489624023, -72.40363311767578, 853.791259765625)",1,"(0.31010687351226807, 0.13709615170955658)","(-104.17304992675781, 262.042236328125, 88.53855895996094)",1,4.183074951171875,1,"(49.189064025878906, -77.02201843261719, 852.8702392578125)",1
9698031018,926006861739,"(0.32659420371055603, 0.1696540266275406)","(-95.072021484375, 252.5426483154297, 85.08100128173828)",1,4.40411376953125,1,"(-14.681197166442871, -72.3978042602539, 853.6242065429688)",1,"(0.31074047088623047, 0.13530173897743225)","(-103.82335662841797, 262.56585693359375, 88.72913360595703)",1,4.1912384033203125,1,"(49.20618438720703, -77.03340148925781, 852.7122802734375)",1
9698047658,926006878380,"(0.3265191316604614, 0.1669437438249588)","(-95.11345672607422, 253.33343505859375, 85.36882781982422)",1,4.39483642578125,1,"(-14.64610767364502, -72.39408111572266, 853.4521484375)",1,"(0.30193957686424255, 0.15048879384994507)","(-108.68144226074219, 258.13458251953125, 87.11627197265625)",1,4.2106475830078125,1,"(49.23187255859375, -77.02629089355469, 852.5410766601562)",1
