device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5867337403,922176106995,"(0.3703581690788269, 0.7833431959152222)","(-70.9141616821289, 73.4826431274414, 19.908475875854492)",1,2.766998291015625,1,"(-28.392807006835938, 68.78378295898438, 564.3709106445312)",1,"(0.34278446435928345, 0.7637209296226501)","(-86.13494873046875, 79.20799255371094, 21.992319107055664)",1,2.943450927734375,1,"(33.6072883605957, 77.0049819946289, 565.1358032226562)",1
5867353914,922176123506,"(0.36948898434638977, 0.7831392884254456)","(-71.3939437866211, 73.54216766357422, 19.930158615112305)",1,2.7716827392578125,1,"(-28.41859245300293, 68.77556610107422, 564.4573974609375)",1,"(0.34022828936576843, 0.757540225982666)","(-87.54593658447266, 81.01136779785156, 22.648666381835938)",1,2.930145263671875,1,"(33.594234466552734, 76.9998779296875, 565.239501953125)",1
5867370867,922176140460,"(0.3682229816913605, 0.7812169194221497)","(-72.0927963256836, 74.1030502319336, 20.13429069519043)",1,2.771392822265625,1,"(-28.44707679748535, 68.77290344238281, 564.567138671875)",1,"(0.3377349376678467, 0.7627956867218018)","(-88.92230987548828, 79.4779281616211, 22.090621948242188)",1,2.925201416015625,1,"(33.581947326660156, 77.00896453857422, 565.3416137695312)",1
5867387273,922176156866,"(0.36951160430908203, 0.783223032951355)","(-71.38147735595703, 73.51770782470703, 19.9212703704834)",1,2.77545166015625,1,"(-28.468429565429688, 68.77938842773438, 564.6570434570312)",1,"(0.33682170510292053, 0.7613357305526733)","(-89.42637634277344, 79.90392303466797, 22.245670318603516)",1,2.9171600341796875,1,"(33.571067810058594, 77.01937103271484, 565.427490234375)",1
5867403829,922176173422,"(0.3686264753341675, 0.7838175296783447)","(-71.87004852294922, 73.34427642822266, 19.85811424255371)",1,2.78582763671875,1,"(-28.48558807373047, 68.7911148071289, 564.7825927734375)",1,"(0.3399405777454376, 0.7716190814971924)","(-87.70475006103516, 76.90351104736328, 21.153568267822266)",1,2.929840087890625,1,"(33.555030822753906, 77.03965759277344, 565.56396484375)",1
5867420787,922176190380,"(0.40137749910354614, 0.6856731176376343)","(-53.79137420654297, 101.98045349121094, 30.280853271484375)",1,2.8096771240234375,1,"(-28.332082748413086, 69.04168701171875, 564.9850463867188)",1,"(0.39008307456970215, 0.6735984683036804)","(-60.02594757080078, 105.50359344482422, 31.56313705444336)",1,2.975128173828125,1,"(33.69427490234375, 77.29588317871094, 565.7835693359375)",1
5867437238,922176206832,"(0.450294554233551, 0.5187609791755676)","(-26.788990020751953, 150.68148803710938, 48.00657653808594)",1,2.8306427001953125,1,"(-27.9752197265625, 69.38848876953125, 564.4729614257812)",1,"(0.4415185749530792, 0.5225547552108765)","(-31.633358001708984, 149.57455444335938, 47.60366439819336)",1,2.971771240234375,1,"(33.80857467651367, 77.54035186767578, 565.3485717773438)",1
5867453745,922176223339,"(0.5108127593994141, 0.3398723900318146)","(6.617258071899414, 202.87693786621094, 67.00415802001953)",1,2.854522705078125,1,"(-27.500362396240234, 69.837646484375, 563.938720703125)",1,"(0.5090920925140381, 0.31419432163238525)","(5.667445182800293, 210.3691864013672, 69.73111724853516)",1,2.9765472412109375,1,"(34.08551788330078, 78.00433349609375, 564.6879272460938)",1
5867470711,922176240305,"(0.5445540547370911, 0.2760138511657715)","(25.24256134033203, 221.5093536376953, 73.78582000732422)",1,2.8764495849609375,1,"(-27.368553161621094, 69.99594116210938, 563.999267578125)",1,"(0.5286398530006409, 0.2574758529663086)","(16.457866668701172, 226.91831970214844, 75.75450897216797)",1,2.9850006103515625,1,"(34.259429931640625, 78.1512680053711, 564.6377563476562)",1
5867487107,922176256701,"(0.5471086502075195, 0.2738572657108307)","(26.652721405029297, 222.13858032226562, 74.01481628417969)",1,2.8932037353515625,1,"(-27.362598419189453, 69.92475891113281, 563.4577026367188)",1,"(0.5294734835624695, 0.258098304271698)","(16.918025970458984, 226.7366943359375, 75.68839263916016)",1,2.9873199462890625,1,"(34.27518844604492, 78.081787109375, 564.12744140625)",1
5867503661,922176273256,"(0.5496990084648132, 0.2657555043697357)","(28.082584381103516, 224.5024871826172, 74.87521362304688)",1,2.8871612548828125,1,"(-27.377893447875977, 69.92144775390625, 563.456298828125)",1,"(0.5316705107688904, 0.25434932112693787)","(18.13081169128418, 227.83055114746094, 76.0865478515625)",1,2.9775543212890625,1,"(34.318904876708984, 78.08641815185547, 564.1456298828125)",1
5867520650,922176290245,"(0.5503451228141785, 0.26992788910865784)","(28.439250946044922, 223.2851104736328, 74.4321060180664)",1,2.8771514892578125,1,"(-27.387428283691406, 69.957275390625, 563.6416625976562)",1,"(0.5324987769126892, 0.2536448836326599)","(18.5880184173584, 228.03610229492188, 76.1613540649414)",1,2.9781951904296875,1,"(34.367313385009766, 78.10428619384766, 564.3162231445312)",1
5867536977,922176306572,"(0.5499802827835083, 0.27031049132347107)","(28.237903594970703, 223.1734619140625, 74.39147186279297)",1,2.884490966796875,1,"(-27.387075424194336, 69.9577407836914, 563.6573486328125)",1,"(0.5299654603004456, 0.25853267312049866)","(17.189598083496094, 226.60997009277344, 75.64226531982422)",1,2.9929351806640625,1,"(34.40985870361328, 78.1073989868164, 564.3501586914062)",1
5867553575,922176323170,"(0.5499335527420044, 0.26792773604393005)","(28.21208381652832, 223.8686981201172, 74.64456176757812)",1,2.8765869140625,1,"(-27.368139266967773, 69.94471740722656, 563.586669921875)",1,"(0.5316048860549927, 0.25980427861213684)","(18.094579696655273, 226.23895263671875, 75.50721740722656)",1,2.9903106689453125,1,"(34.44706726074219, 78.0958251953125, 564.25146484375)",1
5867570570,922176340166,"(0.5517057776451111, 0.27185532450675964)","(29.190343856811523, 222.72271728515625, 74.22742462158203)",1,2.8857421875,1,"(-27.345876693725586, 69.92020416259766, 563.3785400390625)",1,"(0.5329940915107727, 0.2595919966697693)","(18.86142349243164, 226.30088806152344, 75.5297622680664)",1,2.9875030517578125,1,"(34.47480773925781, 78.05552673339844, 564.0473022460938)",1
5867586943,922176356539,"(0.5510013699531555, 0.27116677165031433)","(28.801532745361328, 222.92361450195312, 74.30055236816406)",1,2.8919677734375,1,"(-27.346269607543945, 69.9263916015625, 563.444580078125)",1,"(0.536052405834198, 0.25909876823425293)","(20.54964256286621, 226.44479370117188, 75.58212280273438)",1,2.9763946533203125,1,"(34.48284912109375, 78.05811309814453, 564.0843505859375)",1
5867603491,922176373087,"(0.5511488914489746, 0.2701362371444702)","(28.882965087890625, 223.22430419921875, 74.40998077392578)",1,2.8890228271484375,1,"(-27.359291076660156, 69.9494400024414, 563.6426391601562)",1,"(0.5361350774765015, 0.2567863464355469)","(20.595258712768555, 227.1195068359375, 75.82769775390625)",1,2.9644317626953125,1,"(34.50954055786133, 78.09095001220703, 564.3165893554688)",1
5867620490,922176390086,"(0.5523332953453064, 0.2696349322795868)","(29.536705017089844, 223.37059020996094, 74.46321105957031)",1,2.8875579833984375,1,"(-27.39260482788086, 69.99136352539062, 564.037109375)",1,"(0.5353881120681763, 0.25334006547927856)","(20.182926177978516, 228.12503051757812, 76.19371795654297)",1,2.9633636474609375,1,"(34.530616760253906, 78.14126586914062, 564.6838989257812)",1
5867636812,922176406409,"(0.5531057119369507, 0.27062296867370605)","(29.96309471130371, 223.0823211669922, 74.35832977294922)",1,2.882415771484375,1,"(-27.415525436401367, 70.01294708251953, 564.2332763671875)",1,"(0.5363509654998779, 0.2563416361808777)","(20.714427947998047, 227.24928283691406, 75.87496185302734)",1,2.971771240234375,1,"(34.53549575805664, 78.17057037353516, 564.876953125)",1
5867653503,922176423100,"(0.5519013404846191, 0.26872774958610535)","(29.298269271850586, 223.63526916503906, 74.55960845947266)",1,2.8839874267578125,1,"(-27.456436157226562, 70.04216003417969, 564.5033569335938)",1,"(0.5337492227554321, 0.2531138062477112)","(19.27826690673828, 228.19102478027344, 76.21774291992188)",1,2.96966552734375,1,"(34.538021087646484, 78.22370910644531, 565.1790771484375)",1
5867670410,922176440007,"(0.5522623658180237, 0.2695668339729309)","(29.49755096435547, 223.3904266357422, 74.47046661376953)",1,2.884735107421875,1,"(-27.496540069580078, 70.05963897705078, 564.6463623046875)",1,"(0.5351520776748657, 0.2499285340309143)","(20.05267333984375, 229.12045288085938, 76.55603790283203)",1,2.96246337890625,1,"(34.51990509033203, 78.24879455566406, 565.3148193359375)",1
5867686778,922176456375,"(0.5509411692619324, 0.27001097798347473)","(28.76825714111328, 223.2608642578125, 74.42329406738281)",1,2.88787841796875,1,"(-27.512500762939453, 70.04998779296875, 564.5914916992188)",1,"(0.5327844619750977, 0.2516624629497528)","(18.745746612548828, 228.61451721191406, 76.37187194824219)",1,2.9450531005859375,1,"(34.50960159301758, 78.24793243408203, 565.2841796875)",1
5867703418,922176473016,"(0.5528997182846069, 0.27065616846084595)","(29.849365234375, 223.07261657714844, 74.35475158691406)",1,2.88360595703125,1,"(-27.532106399536133, 70.02799224853516, 564.4405517578125)",1,"(0.5324937701225281, 0.25585442781448364)","(18.58526611328125, 227.3914031982422, 75.92669677734375)",1,2.9501953125,1,"(34.4729118347168, 78.23751068115234, 565.1080932617188)",1
5867720330,922176489928,"(0.5540097951889038, 0.2731999158859253)","(30.462158203125, 222.3303985595703, 74.08465576171875)",1,2.858245849609375,1,"(-27.54774284362793, 69.97712707519531, 564.1077880859375)",1,"(0.5320839881896973, 0.25628408789634705)","(18.359024047851562, 227.2660369873047, 75.88107299804688)",1,2.9460296630859375,1,"(34.43142318725586, 78.18914031982422, 564.7999877929688)",1
5867736648,922176506246,"(0.5533335208892822, 0.27300018072128296)","(30.08887481689453, 222.38865661621094, 74.1058578491211)",1,2.8477783203125,1,"(-27.557117462158203, 69.95435333251953, 563.957275390625)",1,"(0.5339189171791077, 0.25552695989608765)","(19.371946334838867, 227.4869384765625, 75.9614486694336)",1,2.9375,1,"(34.398033142089844, 78.16285705566406, 564.6491088867188)",1
5867753334,922176522932,"(0.5527180433273315, 0.2736264169216156)","(29.7491512298584, 222.20594787597656, 74.03932189941406)",1,2.8382568359375,1,"(-27.575044631958008, 69.93057250976562, 563.784912109375)",1,"(0.5370342135429382, 0.2501503527164459)","(21.091583251953125, 229.0557098388672, 76.5324478149414)",1,2.932373046875,1,"(34.3416748046875, 78.11792755126953, 564.4727783203125)",1
5867770250,922176539849,"(0.5526180863380432, 0.2762506306171417)","(29.693931579589844, 221.44027709960938, 73.76065063476562)",1,2.8337554931640625,1,"(-27.619604110717773, 69.9478759765625, 563.9306030273438)",1,"(0.5373066663742065, 0.24961459636688232)","(21.241987228393555, 229.21205139160156, 76.58934783935547)",1,2.938720703125,1,"(34.31334686279297, 78.14239501953125, 564.6119995117188)",1
5867786614,922176556213,"(0.5514616370201111, 0.27701953053474426)","(29.05557632446289, 221.2159423828125, 73.67900848388672)",1,2.8436126708984375,1,"(-27.646650314331055, 69.96156311035156, 564.06884765625)",1,"(0.5343734622001648, 0.2525815963745117)","(19.622861862182617, 228.34632873535156, 76.27426147460938)",1,2.92242431640625,1,"(34.312232971191406, 78.17277526855469, 564.7548217773438)",1
5867803249,922176572848,"(0.5526332259178162, 0.2751742899417877)","(29.7022705078125, 221.7543182373047, 73.87495422363281)",1,2.836822509765625,1,"(-27.688716888427734, 69.9819564819336, 564.2291259765625)",1,"(0.5323753952980042, 0.2551121115684509)","(18.51988410949707, 227.60801696777344, 76.00550842285156)",1,2.91912841796875,1,"(34.2987174987793, 78.21479034423828, 564.9307250976562)",1
5867820166,922176589765,"(0.5519691109657288, 0.2741546630859375)","(29.335676193237305, 222.0518341064453, 73.98324584960938)",1,2.8101654052734375,1,"(-27.713132858276367, 69.9658432006836, 564.0921630859375)",1,"(0.5327768325805664, 0.2569854259490967)","(18.741479873657227, 227.06143188476562, 75.80657196044922)",1,2.92578125,1,"(34.26002883911133, 78.20232391357422, 564.811767578125)",1
5867836484,922176606084,"(0.5526607036590576, 0.27599212527275085)","(29.717456817626953, 221.5157012939453, 73.7881088256836)",1,2.8095550537109375,1,"(-27.725095748901367, 69.93939208984375, 563.9239501953125)",1,"(0.5339618921279907, 0.25750505924224854)","(19.395679473876953, 226.9097900390625, 75.75138854980469)",1,2.9237060546875,1,"(34.22922134399414, 78.18424987792969, 564.6550903320312)",1
5867853164,922176622764,"(0.5515556335449219, 0.27573928236961365)","(29.107454299926758, 221.5894775390625, 73.8149642944336)",1,2.8140106201171875,1,"(-27.73708152770996, 69.8930435180664, 563.6414794921875)",1,"(0.5370216965675354, 0.2535015344619751)","(21.084672927856445, 228.0779266357422, 76.17658233642578)",1,2.910858154296875,1,"(34.1573486328125, 78.1209487915039, 564.350830078125)",1
5867870085,922176639685,"(0.5514668226242065, 0.27536147832870483)","(29.058406829833984, 221.69969177246094, 73.8551025390625)",1,2.810150146484375,1,"(-27.76592445373535, 69.88826751708984, 563.6529541015625)",1,"(0.5381354689598083, 0.25073379278182983)","(21.699491500854492, 228.885498046875, 76.47049713134766)",1,2.8934173583984375,1,"(34.12421798706055, 78.11640930175781, 564.3641967773438)",1
5867886450,922176656051,"(0.5517771244049072, 0.2768356502056122)","(29.22970962524414, 221.26956176757812, 73.69852447509766)",1,2.809173583984375,1,"(-27.795970916748047, 69.90413665771484, 563.8170166015625)",1,"(0.5371513366699219, 0.2558524012565613)","(21.15627098083496, 227.39198303222656, 75.92689514160156)",1,2.9038848876953125,1,"(34.12291717529297, 78.15153503417969, 564.5267944335938)",1
5867903080,922176672681,"(0.5522951483726501, 0.2753274142742157)","(29.515684127807617, 221.70965576171875, 73.85870361328125)",1,2.8122100830078125,1,"(-27.843799591064453, 69.92576599121094, 564.0181274414062)",1,"(0.5364116430282593, 0.25612854957580566)","(20.747976303100586, 227.31138610839844, 75.89759063720703)",1,2.9036407470703125,1,"(34.100643157958984, 78.1744613647461, 564.7484741210938)",1
5867920005,922176689606,"(0.5523546934127808, 0.276161253452301)","(29.548553466796875, 221.4663543701172, 73.77015686035156)",1,2.8010711669921875,1,"(-27.884750366210938, 69.91101837158203, 563.8795776367188)",1,"(0.5352303981781006, 0.2607280910015106)","(20.095890045166016, 225.96934509277344, 75.40911865234375)",1,2.8996124267578125,1,"(34.04836654663086, 78.15380096435547, 564.623779296875)",1
5867936416,922176706017,"(0.5541204810142517, 0.2813717722892761)","(30.523300170898438, 219.94602966308594, 73.2168197631836)",1,2.77734375,1,"(-27.895191192626953, 69.8690185546875, 563.72265625)",1,"(0.5367230772972107, 0.26301896572113037)","(20.919845581054688, 225.30096435546875, 75.16583251953125)",1,2.894561767578125,1,"(33.990779876708984, 78.10615539550781, 564.4691162109375)",1
