device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6276338646,922585114654,"(0.5057386755943298, 0.6778067350387573)","(3.8163604736328125, 104.27570343017578, 31.116262435913086)",1,2.9091339111328125,1,"(-33.40572738647461, 68.04096984863281, 578.9298706054688)",1,"(0.487507164478302, 0.6520078778266907)","(-6.24751091003418, 111.8031997680664, 33.85599899291992)",1,3.1191253662109375,1,"(28.582637786865234, 76.0992431640625, 580.1748657226562)",1
6276355594,922585131602,"(0.5065672397613525, 0.6800189018249512)","(4.273708343505859, 103.6302719116211, 30.881332397460938)",1,2.913299560546875,1,"(-33.460365295410156, 68.01370239257812, 579.0515747070312)",1,"(0.48738452792167664, 0.6503651738166809)","(-6.315201282501221, 112.28250885009766, 34.030487060546875)",1,3.1248779296875,1,"(28.5291690826416, 76.07880401611328, 580.2999267578125)",1
6276371968,922585147976,"(0.5063607096672058, 0.6757712364196777)","(4.159688472747803, 104.86962890625, 31.332406997680664)",1,2.8982696533203125,1,"(-33.490821838378906, 67.99445343017578, 579.0913696289062)",1,"(0.48908576369285583, 0.6504360437393188)","(-5.376130104064941, 112.26180267333984, 34.022972106933594)",1,3.12445068359375,1,"(28.505470275878906, 76.07260131835938, 580.3529052734375)",1
6276388562,922585164571,"(0.5060851573944092, 0.6753674149513245)","(4.007607936859131, 104.98745727539062, 31.375255584716797)",1,2.8887939453125,1,"(-33.52936935424805, 67.97765350341797, 579.210205078125)",1,"(0.4881233274936676, 0.6504196524620056)","(-5.90738582611084, 112.26663970947266, 34.024715423583984)",1,3.1131591796875,1,"(28.46547508239746, 76.06400299072266, 580.4892578125)",1
6276405514,922585181523,"(0.5077542662620544, 0.6749423742294312)","(4.928957939147949, 105.1114730834961, 31.42043685913086)",1,2.8924713134765625,1,"(-33.563392639160156, 67.9751205444336, 579.3370971679688)",1,"(0.4887330234050751, 0.6482413411140442)","(-5.570831775665283, 112.9021987915039, 34.256072998046875)",1,3.1082305908203125,1,"(28.441871643066406, 76.06644439697266, 580.6104736328125)",1
6276421934,922585197943,"(0.5083580613136292, 0.6757256388664246)","(5.262241840362549, 104.8829345703125, 31.337234497070312)",1,2.8863983154296875,1,"(-33.577880859375, 67.97288513183594, 579.453369140625)",1,"(0.4893384575843811, 0.6486356258392334)","(-5.236626625061035, 112.78713989257812, 34.214176177978516)",1,3.1090087890625,1,"(28.430971145629883, 76.0740737915039, 580.7218627929688)",1
6276438478,922585214487,"(0.507933497428894, 0.6741402745246887)","(5.027902603149414, 105.34549713134766, 31.505599975585938)",1,2.8673248291015625,1,"(-33.592018127441406, 67.97183990478516, 579.6006469726562)",1,"(0.48726630210876465, 0.6529315710067749)","(-6.380451202392578, 111.53370666503906, 33.7579345703125)",1,3.0967254638671875,1,"(28.426136016845703, 76.0898208618164, 580.8871459960938)",1
6276455434,922585231444,"(0.5299636125564575, 0.6765667796134949)","(17.188613891601562, 104.63750457763672, 31.24789810180664)",1,2.85382080078125,1,"(-33.4962158203125, 67.97764587402344, 579.8624267578125)",1,"(0.5147964954376221, 0.6686442494392395)","(8.816319465637207, 106.94912719726562, 32.08927917480469)",1,3.0973052978515625,1,"(28.522872924804688, 76.10835266113281, 581.1376953125)",1
6276471804,922585247814,"(0.5609035491943359, 0.6778590679168701)","(34.26753234863281, 104.26040649414062, 31.110631942749023)",1,2.84075927734375,1,"(-33.35122299194336, 67.93646240234375, 579.6839599609375)",1,"(0.5423668622970581, 0.6670112013816833)","(24.03521728515625, 107.42558288574219, 32.26271438598633)",1,3.07989501953125,1,"(28.62193489074707, 76.0565414428711, 580.9713134765625)",1
6276488392,922585264402,"(0.5745070576667786, 0.6781480312347412)","(41.7767219543457, 104.17611694335938, 31.079994201660156)",1,2.8357696533203125,1,"(-33.202823638916016, 67.80740356445312, 578.81884765625)",1,"(0.5602908134460449, 0.6606666445732117)","(33.929317474365234, 109.27677917480469, 32.936500549316406)",1,3.0287017822265625,1,"(28.64630889892578, 75.88152313232422, 579.984619140625)",1
6276505354,922585281364,"(0.5758166313171387, 0.6765967607498169)","(42.499595642089844, 104.62875366210938, 31.244766235351562)",1,2.831207275390625,1,"(-33.213748931884766, 67.70832824707031, 578.3168334960938)",1,"(0.5560159683227539, 0.6700893640518188)","(31.569551467895508, 106.52745056152344, 31.93578338623047)",1,3.0428009033203125,1,"(28.601469039916992, 75.79399871826172, 579.5462646484375)",1
6276521770,922585297781,"(0.5765330791473389, 0.6774889230728149)","(42.89509963989258, 104.36841583251953, 31.14999771118164)",1,2.8261871337890625,1,"(-33.22439193725586, 67.69212341308594, 578.2784423828125)",1,"(0.5571563839912415, 0.672343909740448)","(32.1990966796875, 105.86964416503906, 31.696346282958984)",1,3.0365753173828125,1,"(28.578754425048828, 75.77317810058594, 579.5423583984375)",1
6276538404,922585314415,"(0.5758293867111206, 0.6802594661712646)","(42.50665283203125, 103.56005859375, 30.855751037597656)",1,2.820526123046875,1,"(-33.239627838134766, 67.65373229980469, 578.1763916015625)",1,"(0.5586574673652649, 0.6709311008453369)","(33.02775192260742, 106.28185272216797, 31.846403121948242)",1,3.03997802734375,1,"(28.546266555786133, 75.7283935546875, 579.43310546875)",1
6276555274,922585331285,"(0.5766831636428833, 0.6858755946159363)","(42.977943420410156, 101.9214096069336, 30.259313583374023)",1,2.8224029541015625,1,"(-33.25682067871094, 67.6325454711914, 578.1749267578125)",1,"(0.5570302605628967, 0.6779803037643433)","(32.1295051574707, 104.2250747680664, 31.097801208496094)",1,3.0312957763671875,1,"(28.526424407958984, 75.71129608154297, 579.4308471679688)",1
6276571638,922585347649,"(0.5771419405937195, 0.6787791848182678)","(43.23121643066406, 103.99197387695312, 31.012958526611328)",1,2.8056488037109375,1,"(-33.26679992675781, 67.62638854980469, 578.2310791015625)",1,"(0.553492546081543, 0.6788583397865295)","(30.176681518554688, 103.96886444091797, 31.00457763671875)",1,3.0146331787109375,1,"(28.519084930419922, 75.7141342163086, 579.4859008789062)",1
6276588320,922585364332,"(0.5753636360168457, 0.6804296374320984)","(42.2495231628418, 103.5103759765625, 30.837730407714844)",1,2.788482666015625,1,"(-33.27821731567383, 67.61784362792969, 578.28271484375)",1,"(0.555992841720581, 0.6765540242195129)","(31.55685043334961, 104.6412124633789, 31.24928092956543)",1,3.0076751708984375,1,"(28.506317138671875, 75.71064758300781, 579.5421752929688)",1
6276605194,922585381206,"(0.5746113061904907, 0.6820949912071228)","(41.834285736083984, 103.02449798583984, 30.660846710205078)",1,2.783447265625,1,"(-33.297000885009766, 67.60504913330078, 578.3397216796875)",1,"(0.5528742671012878, 0.6823012232780457)","(29.835363388061523, 102.96430969238281, 30.638944625854492)",1,3.00390625,1,"(28.497032165527344, 75.7072982788086, 579.5906372070312)",1
6276621508,922585397520,"(0.5766414403915405, 0.6831774711608887)","(42.95488357543945, 102.70864868164062, 30.54587745666504)",1,2.7745819091796875,1,"(-33.3184700012207, 67.5992660522461, 578.4376831054688)",1,"(0.5536994338035583, 0.6807581186294556)","(30.29085922241211, 103.41458129882812, 30.80281639099121)",1,3.0027313232421875,1,"(28.483028411865234, 75.70819854736328, 579.6787719726562)",1
6276638235,922585414248,"(0.5771433711051941, 0.6752467751502991)","(43.23194122314453, 105.02262115478516, 31.388092041015625)",1,2.7831573486328125,1,"(-33.35334396362305, 67.58661651611328, 578.53369140625)",1,"(0.5559787154197693, 0.6794759035110474)","(31.549070358276367, 103.7886734008789, 30.938940048217773)",1,2.993896484375,1,"(28.448076248168945, 75.71317291259766, 579.7978515625)",1
6276655114,922585431127,"(0.5758104920387268, 0.6820509433746338)","(42.496219635009766, 103.03734588623047, 30.665508270263672)",1,2.7963409423828125,1,"(-33.40596008300781, 67.60173034667969, 578.8074951171875)",1,"(0.5529413819313049, 0.6810181140899658)","(29.872385025024414, 103.33871459960938, 30.77517318725586)",1,3.016021728515625,1,"(28.417692184448242, 75.71782684326172, 580.0488891601562)",1
6276671474,922585447487,"(0.580256462097168, 0.6795105934143066)","(44.9504280090332, 103.77859497070312, 30.935283660888672)",1,2.79595947265625,1,"(-33.42967987060547, 67.6112060546875, 579.0016479492188)",1,"(0.5533803701400757, 0.6752017140388489)","(30.114727020263672, 105.03579711914062, 31.39287567138672)",1,3.012451171875,1,"(28.408275604248047, 75.7288818359375, 580.2597045898438)",1
6276688151,922585464164,"(0.6034149527549744, 0.6730684041976929)","(57.733985900878906, 105.658203125, 31.619464874267578)",1,2.7859344482421875,1,"(-33.39208984375, 67.64385223388672, 579.4844970703125)",1,"(0.5836195349693298, 0.6632297039031982)","(46.80683898925781, 108.52893829345703, 32.664283752441406)",1,3.0081024169921875,1,"(28.478771209716797, 75.76541137695312, 580.804443359375)",1
6276705034,922585481048,"(0.6100817918777466, 0.6758894324302673)","(61.41408157348633, 104.83511352539062, 31.319900512695312)",1,2.7929840087890625,1,"(-33.3594970703125, 67.67601776123047, 579.9507446289062)",1,"(0.58815997838974, 0.6652021408081055)","(49.31318664550781, 107.95342254638672, 32.454837799072266)",1,3.015533447265625,1,"(28.53042221069336, 75.79979705810547, 581.2083740234375)",1
6276721440,922585497454,"(0.6103952527046204, 0.6793524026870728)","(61.587154388427734, 103.82470703125, 30.95212173461914)",1,2.7961273193359375,1,"(-33.3702278137207, 67.64237976074219, 579.7982177734375)",1,"(0.5876613855361938, 0.6645565032958984)","(49.03797149658203, 108.1418228149414, 32.52338409423828)",1,3.0093841552734375,1,"(28.50908088684082, 75.76897430419922, 581.0408935546875)",1
6276738067,922585514081,"(0.6128842830657959, 0.6787978410720825)","(62.961116790771484, 103.98650360107422, 31.0109920501709)",1,2.800323486328125,1,"(-33.40190505981445, 67.6441421508789, 579.9149780273438)",1,"(0.5908529758453369, 0.6646748781204224)","(50.79973220825195, 108.10729217529297, 32.51082229614258)",1,3.0006561279296875,1,"(28.494159698486328, 75.77901458740234, 581.2009887695312)",1
6276754954,922585530968,"(0.6126571893692017, 0.6783726811408997)","(62.8357048034668, 104.11058807373047, 31.056140899658203)",1,2.806243896484375,1,"(-33.438560485839844, 67.67950439453125, 580.2679443359375)",1,"(0.5900884866714478, 0.6624122262001038)","(50.37773513793945, 108.76747131347656, 32.751121520996094)",1,3.02001953125,1,"(28.501678466796875, 75.8218994140625, 581.5172729492188)",1
6276771309,922585547324,"(0.6125071048736572, 0.6789817214012146)","(62.75287628173828, 103.93286895751953, 30.991464614868164)",1,2.8091278076171875,1,"(-33.45899200439453, 67.70902252197266, 580.4793090820312)",1,"(0.5893759727478027, 0.6639963984489441)","(49.98442459106445, 108.30525207519531, 32.582855224609375)",1,3.0220184326171875,1,"(28.51103973388672, 75.85176086425781, 581.722412109375)",1
6276787981,922585563996,"(0.6139174699783325, 0.6747729778289795)","(63.531394958496094, 105.16087341308594, 31.438453674316406)",1,2.81463623046875,1,"(-33.48512649536133, 67.75532531738281, 580.8290405273438)",1,"(0.590986967086792, 0.6596348881721497)","(50.87369918823242, 109.57783508300781, 33.04602813720703)",1,3.012908935546875,1,"(28.54155731201172, 75.90552520751953, 582.1122436523438)",1
6276804874,922585580889,"(0.6142590641975403, 0.6768046021461487)","(63.72002029418945, 104.56813049316406, 31.2226619720459)",1,2.8142547607421875,1,"(-33.50155258178711, 67.79601287841797, 581.1240234375)",1,"(0.591693103313446, 0.6600444912910461)","(51.26350402832031, 109.45833587646484, 33.0025634765625)",1,3.02166748046875,1,"(28.57122230529785, 75.93659973144531, 582.3780517578125)",1
6276821275,922585597290,"(0.6160407066345215, 0.6776566505432129)","(64.70342254638672, 104.31952667236328, 31.132184982299805)",1,2.82427978515625,1,"(-33.50286865234375, 67.8028335571289, 581.2341918945312)",1,"(0.5916006565093994, 0.6622743606567383)","(51.21248245239258, 108.80770111083984, 32.76575469970703)",1,3.03509521484375,1,"(28.583343505859375, 75.94549560546875, 582.4818725585938)",1
6276837897,922585613913,"(0.6134630441665649, 0.6741774082183838)","(63.28055953979492, 105.33467102050781, 31.501667022705078)",1,2.826751708984375,1,"(-33.50244140625, 67.8156509399414, 581.4306030273438)",1,"(0.5902462601661682, 0.6640427708625793)","(50.464847564697266, 108.29170989990234, 32.57792663574219)",1,3.0316009521484375,1,"(28.618139266967773, 75.95063018798828, 582.7033081054688)",1
6276854794,922585630810,"(0.6129017472267151, 0.6749380826950073)","(62.970733642578125, 105.11275482177734, 31.42085838317871)",1,2.8224029541015625,1,"(-33.49451446533203, 67.81320190429688, 581.6085205078125)",1,"(0.5917753577232361, 0.6635909080505371)","(51.30889129638672, 108.4235610961914, 32.62590789794922)",1,3.0307769775390625,1,"(28.649959564208984, 75.95030975341797, 582.8609008789062)",1
6276871145,922585647161,"(0.6125895380973816, 0.6726474165916443)","(62.79841613769531, 105.78107452392578, 31.664127349853516)",1,2.815643310546875,1,"(-33.48439407348633, 67.80364227294922, 581.6766357421875)",1,"(0.5922892689704895, 0.6611090302467346)","(51.59259033203125, 109.147705078125, 32.88951873779297)",1,3.0326690673828125,1,"(28.666791915893555, 75.94305419921875, 582.924072265625)",1
6276887812,922585663828,"(0.6134589314460754, 0.6755325198173523)","(63.278282165527344, 104.93927001953125, 31.357751846313477)",1,2.8291168212890625,1,"(-33.474212646484375, 67.80084991455078, 581.7734375)",1,"(0.5902329087257385, 0.6706714034080505)","(50.45745849609375, 106.35762786865234, 31.874025344848633)",1,3.049163818359375,1,"(28.702232360839844, 75.94135284423828, 583.0286254882812)",1
6276904714,922585680731,"(0.6124801635742188, 0.6718813180923462)","(62.73797607421875, 106.00460815429688, 31.74551010131836)",1,2.842315673828125,1,"(-33.46676254272461, 67.79646301269531, 581.8382568359375)",1,"(0.5907395482063293, 0.666296660900116)","(50.737125396728516, 107.6340560913086, 32.33858871459961)",1,3.04669189453125,1,"(28.71504783630371, 75.93714141845703, 583.0865478515625)",1
6276921111,922585697128,"(0.5987046360969543, 0.6698398590087891)","(55.13386535644531, 106.6002426147461, 31.962316513061523)",1,2.828765869140625,1,"(-33.5296745300293, 67.81681823730469, 581.9488525390625)",1,"(0.5812354683876038, 0.6660785675048828)","(45.49082565307617, 107.69770050048828, 32.361732482910156)",1,3.046661376953125,1,"(28.68390464782715, 75.95665740966797, 583.1641845703125)",1
6276937728,922585713745,"(0.5461477041244507, 0.662176787853241)","(26.122310638427734, 108.83615112304688, 32.77610397338867)",1,2.828643798828125,1,"(-33.76968765258789, 67.80714416503906, 581.8359375)",1,"(0.5238161683082581, 0.6476564407348633)","(13.795180320739746, 113.07282257080078, 34.318115234375)",1,3.0306396484375,1,"(28.401151657104492, 75.9635009765625, 583.0316162109375)",1
6276954634,922585730651,"(0.5284516215324402, 0.6636838912963867)","(16.353958129882812, 108.39640808105469, 32.61606216430664)",1,2.8234710693359375,1,"(-33.910911560058594, 67.73963928222656, 581.3427124023438)",1,"(0.5037156343460083, 0.6555241942405701)","(2.699610710144043, 110.77723693847656, 33.48258590698242)",1,3.0565032958984375,1,"(28.225650787353516, 75.92608642578125, 582.6629028320312)",1
6276970981,922585746999,"(0.527544379234314, 0.6617214679718018)","(15.853141784667969, 108.96900939941406, 32.824501037597656)",1,2.8209991455078125,1,"(-33.96696090698242, 67.80841064453125, 581.9430541992188)",1,"(0.5040692090988159, 0.653694212436676)","(2.894826889038086, 111.31116485595703, 33.676910400390625)",1,3.0579986572265625,1,"(28.224260330200195, 76.00827026367188, 583.2527465820312)",1
6276987644,922585763662,"(0.5220297574996948, 0.6616224050521851)","(12.809062957763672, 108.99793243408203, 32.83499526977539)",1,2.815185546875,1,"(-34.017574310302734, 67.82422637939453, 582.0468139648438)",1,"(0.5023579597473145, 0.650351345539093)","(1.9501960277557373, 112.28652954101562, 34.03199005126953)",1,3.056121826171875,1,"(28.183826446533203, 76.0295181274414, 583.333984375)",1
6277004560,922585780578,"(0.5205843448638916, 0.6671366095542908)","(12.011201858520508, 107.38900756835938, 32.249385833740234)",1,2.830474853515625,1,"(-34.05583572387695, 67.82402038574219, 581.886962890625)",1,"(0.501364529132843, 0.6513813138008118)","(1.4018163681030273, 111.98604583740234, 33.92256164550781)",1,3.052703857421875,1,"(28.13015365600586, 76.04351043701172, 583.2033081054688)",1
6277020947,922585796965,"(0.5226456522941589, 0.673644483089447)","(13.149070739746094, 105.49016571044922, 31.558265686035156)",1,2.83966064453125,1,"(-34.093143463134766, 67.83497619628906, 581.8427124023438)",1,"(0.5002626180648804, 0.6545053720474243)","(0.7935429215431213, 111.07450103759766, 33.59077453613281)",1,3.037017822265625,1,"(28.101346969604492, 76.06356811523438, 583.1647338867188)",1
6277037558,922585813577,"(0.5229201316833496, 0.6725321412086487)","(13.300573348999023, 105.81470489501953, 31.676389694213867)",1,2.8330535888671875,1,"(-34.12468338012695, 67.83934783935547, 581.7793579101562)",1,"(0.5016664266586304, 0.6537224054336548)","(1.5684806108474731, 111.30297088623047, 33.673946380615234)",1,3.040985107421875,1,"(28.065149307250977, 76.09034729003906, 583.1013793945312)",1
6277054480,922585830499,"(0.5234169960021973, 0.6693887710571289)","(13.574835777282715, 106.73187255859375, 32.01020812988281)",1,2.817352294921875,1,"(-34.14128875732422, 67.83877563476562, 581.6453247070312)",1,"(0.5002266764640808, 0.6504732966423035)","(0.7736948132514954, 112.25096130371094, 34.01897048950195)",1,3.0219879150390625,1,"(28.046411514282227, 76.10914611816406, 582.9766235351562)",1
