device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7425969368,923734763433,"(0.7348703742027283, 0.37671488523483276)","(130.29783630371094, 192.12718200683594, 63.091556549072266)",1,3.281280517578125,1,"(-86.31055450439453, -54.17014694213867, 774.6107177734375)",1,"(0.7536814212799072, 0.41233381628990173)","(140.68157958984375, 181.73443603515625, 59.30889892578125)",1,3.556884765625,1,"(-27.720346450805664, -52.51469802856445, 778.7984619140625)",1
7425986334,923734780400,"(0.7395415902137756, 0.400749146938324)","(132.8763427734375, 185.11453247070312, 60.539180755615234)",1,3.2945098876953125,1,"(-86.23902130126953, -54.107418060302734, 774.42919921875)",1,"(0.7540330290794373, 0.42928946018218994)","(140.8756561279297, 176.7871856689453, 57.508270263671875)",1,3.5764923095703125,1,"(-27.667234420776367, -52.47590255737305, 778.6392211914062)",1
7426002744,923734796810,"(0.7434563040733337, 0.4049680531024933)","(135.0372772216797, 183.88357543945312, 60.091148376464844)",1,3.2731781005859375,1,"(-86.23060607910156, -54.07118225097656, 774.611328125)",1,"(0.7499704360961914, 0.42789971828460693)","(138.63308715820312, 177.19265747070312, 57.655826568603516)",1,3.5597991943359375,1,"(-27.670305252075195, -52.45269012451172, 778.8082885742188)",1
7426019334,923734813400,"(0.7385157942771912, 0.39523589611053467)","(132.3101348876953, 186.72317504882812, 61.124691009521484)",1,3.2632904052734375,1,"(-86.22867584228516, -54.04717254638672, 774.6831665039062)",1,"(0.7483342289924622, 0.41554585099220276)","(137.72991943359375, 180.79721069335938, 58.967811584472656)",1,3.5458984375,1,"(-27.684139251708984, -52.44941329956055, 778.8938598632812)",1
7426036250,923734830316,"(0.7413706183433533, 0.4023761749267578)","(133.885986328125, 184.6398162841797, 60.36640167236328)",1,3.27044677734375,1,"(-86.23775482177734, -54.00250244140625, 774.7206420898438)",1,"(0.7521151900291443, 0.4175874888896942)","(139.81703186035156, 180.20150756835938, 58.75096130371094)",1,3.5427398681640625,1,"(-27.732402801513672, -52.401283264160156, 778.923583984375)",1
7426052664,923734846731,"(0.745033323764801, 0.3958219587802887)","(135.9077911376953, 186.55221557617188, 61.06242752075195)",1,3.254608154296875,1,"(-86.21563720703125, -53.9620475769043, 774.6456298828125)",1,"(0.7533342838287354, 0.4289090931415558)","(140.48995971679688, 176.8981475830078, 57.54865646362305)",1,3.5460357666015625,1,"(-27.781368255615234, -52.34267807006836, 778.84765625)",1
7426069300,923734863367,"(0.7450454831123352, 0.3887965977191925)","(135.91453552246094, 188.6020050048828, 61.80849838256836)",1,3.2483062744140625,1,"(-86.20295715332031, -53.94300842285156, 774.6852416992188)",1,"(0.7517995238304138, 0.4379785358905792)","(139.6427764892578, 174.2519073486328, 56.58547592163086)",1,3.5241241455078125,1,"(-27.803966522216797, -52.30615234375, 778.8922119140625)",1
7426086165,923734880232,"(0.742986261844635, 0.39432090520858765)","(134.77783203125, 186.99020385742188, 61.2217903137207)",1,3.2303466796875,1,"(-86.173828125, -53.87906265258789, 774.6879272460938)",1,"(0.7517467737197876, 0.4299260973930359)","(139.6136474609375, 176.60140991210938, 57.440670013427734)",1,3.5173492431640625,1,"(-27.84354019165039, -52.24951171875, 778.8829345703125)",1
7426102584,923734896651,"(0.7426882982254028, 0.416336327791214)","(134.61329650878906, 180.56658935546875, 58.88382339477539)",1,3.2371368408203125,1,"(-86.1767349243164, -53.806922912597656, 774.8892211914062)",1,"(0.7514314651489258, 0.41763734817504883)","(139.43960571289062, 180.18698120117188, 58.74571228027344)",1,3.49310302734375,1,"(-27.897109985351562, -52.18976593017578, 779.0665283203125)",1
7426119266,923734913334,"(0.7452174425125122, 0.40959984064102173)","(136.0094451904297, 182.53211975097656, 59.59922790527344)",1,3.2360992431640625,1,"(-86.20511627197266, -53.797916412353516, 775.14599609375)",1,"(0.7536731958389282, 0.4210873246192932)","(140.6770477294922, 179.18035888671875, 58.379329681396484)",1,3.4803466796875,1,"(-27.963363647460938, -52.14553451538086, 779.3707275390625)",1
7426136177,923734930245,"(0.7435678243637085, 0.40109890699386597)","(135.09881591796875, 185.0125274658203, 60.50199890136719)",1,3.2066802978515625,1,"(-86.3158187866211, -53.750247955322266, 775.5242919921875)",1,"(0.7526369690895081, 0.42761901021003723)","(140.10504150390625, 177.27456665039062, 57.68563461303711)",1,3.489044189453125,1,"(-28.112850189208984, -52.067230224609375, 779.724853515625)",1
7426152504,923734946572,"(0.7432922720909119, 0.40275970101356506)","(134.94674682617188, 184.52793884277344, 60.32565689086914)",1,3.2188720703125,1,"(-86.50296783447266, -53.70051193237305, 775.8065185546875)",1,"(0.7494550347328186, 0.4277522563934326)","(138.3485870361328, 177.23568725585938, 57.671485900878906)",1,3.4932403564453125,1,"(-28.328655242919922, -51.98588562011719, 779.999267578125)",1
7426169232,923734963301,"(0.7470836043357849, 0.4092603325843811)","(137.03956604003906, 182.63119506835938, 59.63526916503906)",1,3.2027130126953125,1,"(-86.64234161376953, -53.64143371582031, 775.9899291992188)",1,"(0.7492966055870056, 0.4363066256046295)","(138.2611083984375, 174.7397003173828, 56.763038635253906)",1,3.4830474853515625,1,"(-28.5241756439209, -51.8978385925293, 780.2220458984375)",1
7426185995,923734980064,"(0.7466400265693665, 0.41945627331733704)","(136.79473876953125, 179.65625, 58.55250930786133)",1,3.2021026611328125,1,"(-86.92070007324219, -53.56346130371094, 776.2857666015625)",1,"(0.7506092190742493, 0.43154284358024597)","(138.98570251464844, 176.12966918945312, 57.26895523071289)",1,3.4861907958984375,1,"(-28.834564208984375, -51.77939987182617, 780.5289916992188)",1
7426202424,923734996493,"(0.7200835943222046, 0.4084988236427307)","(122.13546752929688, 182.85336303710938, 59.7161865234375)",1,3.197021484375,1,"(-87.26148986816406, -53.42618942260742, 776.6165771484375)",1,"(0.7335566282272339, 0.42519503831863403)","(129.57260131835938, 177.9818115234375, 57.94306945800781)",1,3.4838104248046875,1,"(-29.22210121154785, -51.58363723754883, 780.8610229492188)",1
7426219101,923735013170,"(0.6746565699577332, 0.3567667603492737)","(97.05960083007812, 197.9475555419922, 65.21004486083984)",1,3.2003326416015625,1,"(-87.49005126953125, -53.27770233154297, 776.8005981445312)",1,"(0.6912469863891602, 0.35155752301216125)","(106.21757507324219, 199.46751403808594, 65.76322174072266)",1,3.45404052734375,1,"(-29.567604064941406, -51.37150955200195, 781.0852661132812)",1
7426236007,923735030077,"(0.6214205622673035, 0.2620942294597626)","(67.67313385009766, 225.57077026367188, 75.2640609741211)",1,3.2135772705078125,1,"(-87.92535400390625, -52.96345520019531, 777.1029663085938)",1,"(0.6316553950309753, 0.2621441185474396)","(73.32280731201172, 225.5562286376953, 75.25874328613281)",1,3.4804229736328125,1,"(-30.123353958129883, -50.99592208862305, 781.4205932617188)",1
7426252344,923735046414,"(0.6094249486923218, 0.23928770422935486)","(61.0515251159668, 232.22518920898438, 77.6860122680664)",1,3.19195556640625,1,"(-88.20565795898438, -52.7458381652832, 777.1532592773438)",1,"(0.60870361328125, 0.25332313776016235)","(60.65330505371094, 228.1299591064453, 76.19551849365234)",1,3.5065460205078125,1,"(-30.431293487548828, -50.717933654785156, 781.4436645507812)",1
7426268970,923735063040,"(0.6086463332176208, 0.24072055518627167)","(60.6216926574707, 231.80711364746094, 77.53388214111328)",1,3.196197509765625,1,"(-88.34455108642578, -52.68082046508789, 777.4358520507812)",1,"(0.6090668439865112, 0.24587774276733398)","(60.85383987426758, 230.3023681640625, 76.9862060546875)",1,3.493896484375,1,"(-30.57439422607422, -50.61602020263672, 781.789306640625)",1
7426285827,923735079897,"(0.6050405502319336, 0.2348044067621231)","(58.63132095336914, 233.53330993652344, 78.1621322631836)",1,3.2019805908203125,1,"(-88.55644989013672, -52.60529327392578, 777.6756591796875)",1,"(0.6062512397766113, 0.24396339058876038)","(59.29963302612305, 230.86093139648438, 77.18950653076172)",1,3.4815216064453125,1,"(-30.762096405029297, -50.457942962646484, 782.0020141601562)",1
7426302264,923735096335,"(0.6036246418952942, 0.23137034475803375)","(57.84976577758789, 234.53529357910156, 78.52685546875)",1,3.181732177734375,1,"(-88.7772445678711, -52.58709716796875, 777.8526611328125)",1,"(0.6054081916809082, 0.25457414984703064)","(58.834259033203125, 227.7649688720703, 76.0626449584961)",1,3.48626708984375,1,"(-30.96429443359375, -50.3607177734375, 782.1796875)",1
7426318936,923735113007,"(0.6043103933334351, 0.23676235973834991)","(58.228302001953125, 232.9620361328125, 77.9542465209961)",1,3.192657470703125,1,"(-88.90242767333984, -52.59153747558594, 777.9610595703125)",1,"(0.6054767966270447, 0.2400384396314621)","(58.87211608886719, 232.00613403320312, 77.60631561279297)",1,3.4764556884765625,1,"(-31.106569290161133, -50.35637283325195, 782.31689453125)",1
7426335839,923735129910,"(0.6022460460662842, 0.23709078133106232)","(57.08871841430664, 232.8662109375, 77.91934967041016)",1,3.2098541259765625,1,"(-89.1554946899414, -52.62633514404297, 778.2752685546875)",1,"(0.6000049114227295, 0.2372535914182663)","(55.85166549682617, 232.8186798095703, 77.90206146240234)",1,3.4868927001953125,1,"(-31.314271926879883, -50.346588134765625, 782.6361694335938)",1
7426352184,923735146256,"(0.6007952094078064, 0.23775961995124817)","(56.287906646728516, 232.67103576660156, 77.84830474853516)",1,3.2057342529296875,1,"(-89.36385345458984, -52.68210220336914, 778.5550537109375)",1,"(0.6033214926719666, 0.23960015177726746)","(57.68235778808594, 232.13401794433594, 77.65286254882812)",1,3.4929962158203125,1,"(-31.50037384033203, -50.36073684692383, 782.906494140625)",1
7426368805,923735162877,"(0.6000343561172485, 0.2403031587600708)","(55.86787414550781, 231.92892456054688, 77.57817840576172)",1,3.197021484375,1,"(-89.4376220703125, -52.704864501953125, 778.7045288085938)",1,"(0.603105902671814, 0.24914290010929108)","(57.56339645385742, 229.34967041015625, 76.6394271850586)",1,3.5046539306640625,1,"(-31.58929443359375, -50.35615921020508, 783.0918579101562)",1
7426385754,923735179826,"(0.6005105376243591, 0.2410283088684082)","(56.130741119384766, 231.71730041503906, 77.5012435913086)",1,3.1987457275390625,1,"(-89.56075286865234, -52.72810363769531, 778.9879760742188)",1,"(0.602637767791748, 0.24744920432567596)","(57.304962158203125, 229.84385681152344, 76.81929779052734)",1,3.511566162109375,1,"(-31.660614013671875, -50.359458923339844, 783.3565673828125)",1
7426402104,923735196176,"(0.6004536747932434, 0.22672083973884583)","(56.09934997558594, 235.89187622070312, 79.02062225341797)",1,3.183624267578125,1,"(-89.60357666015625, -52.739288330078125, 779.3199462890625)",1,"(0.5998144745826721, 0.2501608431339264)","(55.74650573730469, 229.05267333984375, 76.53131103515625)",1,3.511993408203125,1,"(-31.65595245361328, -50.33890914916992, 783.6470336914062)",1
7426418771,923735212844,"(0.6054484248161316, 0.2290625125169754)","(58.856468200683594, 235.20864868164062, 78.77191925048828)",1,3.1979217529296875,1,"(-89.60546112060547, -52.75469207763672, 779.5169067382812)",1,"(0.606291651725769, 0.25719377398490906)","(59.321937561035156, 227.0006103515625, 75.78443145751953)",1,3.5141143798828125,1,"(-31.639156341552734, -50.33190155029297, 783.8878173828125)",1
7426435572,923735229645,"(0.60532546043396, 0.24126382172107697)","(58.78860092163086, 231.64862060546875, 77.4761734008789)",1,3.20257568359375,1,"(-89.58281707763672, -52.7799186706543, 779.7620239257812)",1,"(0.6081238985061646, 0.23948483169078827)","(60.33332061767578, 232.1676483154297, 77.66507720947266)",1,3.504364013671875,1,"(-31.582176208496094, -50.36399841308594, 784.1331176757812)",1
7426452024,923735246097,"(0.6082379817962646, 0.23209503293037415)","(60.39632797241211, 234.32382202148438, 78.44991302490234)",1,3.1954345703125,1,"(-89.58076477050781, -52.80927276611328, 780.0721435546875)",1,"(0.6076328754425049, 0.23328423500061035)","(60.06227493286133, 233.97682189941406, 78.3235855102539)",1,3.4975128173828125,1,"(-31.526968002319336, -50.40412521362305, 784.4407958984375)",1
7426468737,923735262810,"(0.605802059173584, 0.2360190451145172)","(59.05165481567383, 233.1789093017578, 78.03316497802734)",1,3.2098388671875,1,"(-89.56182098388672, -52.807273864746094, 780.0341186523438)",1,"(0.6074533462524414, 0.23541204631328583)","(59.96321487426758, 233.35598754882812, 78.09765625)",1,3.4895477294921875,1,"(-31.49664878845215, -50.42322540283203, 784.388671875)",1
7426485488,923735279562,"(0.6068598628044128, 0.23779867589473724)","(59.635581970214844, 232.65965270996094, 77.84419250488281)",1,3.2080078125,1,"(-89.5294189453125, -52.816070556640625, 779.9866943359375)",1,"(0.6097591519355774, 0.23286345601081848)","(61.23601150512695, 234.09963989257812, 78.3682861328125)",1,3.4742279052734375,1,"(-31.45522689819336, -50.4486198425293, 784.3555908203125)",1
7426501944,923735296018,"(0.6092351078987122, 0.2406003326177597)","(60.946754455566406, 231.84219360351562, 77.546630859375)",1,3.2059326171875,1,"(-89.52546691894531, -52.83580017089844, 780.3649291992188)",1,"(0.605262279510498, 0.24403038620948792)","(58.75370788574219, 230.8413848876953, 77.18238067626953)",1,3.50469970703125,1,"(-31.400157928466797, -50.48316192626953, 784.70458984375)",1
7426518607,923735312681,"(0.5994112491607666, 0.22274495661258698)","(55.52392578125, 237.05197143554688, 79.44282531738281)",1,3.198699951171875,1,"(-89.49889373779297, -52.83091354370117, 780.5949096679688)",1,"(0.5946325659751892, 0.2201879769563675)","(52.88608932495117, 237.7980194091797, 79.71437072753906)",1,3.5055084228515625,1,"(-31.33567237854004, -50.49650955200195, 784.9843139648438)",1
7426535404,923735329479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5186593532562256, 0.24430875480175018)","(10.94859504699707, 230.76019287109375, 77.15281677246094)",1,3.3746490478515625,1,"(-31.364482879638672, -50.42920684814453, 785.1470336914062)",1
7426551864,923735345939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4573148488998413, 0.33843570947647095)","(-22.913766860961914, 203.29617309570312, 67.15674591064453)",1,3.0928497314453125,1,"(-31.568952560424805, -50.3561897277832, 785.3684692382812)",1
7426568477,923735362552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44144922494888306, 0.34694337844848633)","(-31.6716251373291, 200.81378173828125, 66.25323486328125)",1,3.228179931640625,1,"(-31.59933853149414, -50.350929260253906, 785.1741333007812)",1
7426585416,923735379491,"(0.2995138168334961, 0.3158424198627472)","(-110.02047729492188, 209.8883056640625, 69.55615234375)",1,2.8903350830078125,1,"(-89.68382263183594, -52.602970123291016, 780.668701171875)",1,"(0.40995848178863525, 0.26286306977272034)","(-49.054656982421875, 225.34645080566406, 75.18241882324219)",1,3.3861541748046875,1,"(-31.50396156311035, -50.438114166259766, 784.9295043945312)",1
7426601784,923735395860,"(0.3750734031200409, 0.3782142102718353)","(-68.31133270263672, 191.689697265625, 62.932411193847656)",1,2.9284515380859375,1,"(-89.5530776977539, -52.62445831298828, 780.3272094726562)",1,"(0.3971397280693054, 0.2684119641780853)","(-56.13065719604492, 223.7274169921875, 74.5931167602539)",1,3.4338226318359375,1,"(-31.33349609375, -50.501953125, 784.6422729492188)",1
7426618443,923735412519,"(0.3985120952129364, 0.3627813160419464)","(-55.37309646606445, 196.19264221191406, 64.57131958007812)",1,3.0765533447265625,1,"(-89.46611785888672, -52.67619323730469, 780.2000122070312)",1,"(0.39357468485832214, 0.2890132665634155)","(-58.09857940673828, 217.7164306640625, 72.40532684326172)",1,3.466400146484375,1,"(-31.235774993896484, -50.53546142578125, 784.5580444335938)",1
7426635331,923735429407,"(0.385323703289032, 0.28036877512931824)","(-62.65312957763672, 220.2386932373047, 73.32330322265625)",1,3.1748809814453125,1,"(-89.36909484863281, -52.7553596496582, 780.242919921875)",1,"(0.39129340648651123, 0.290274053812027)","(-59.357818603515625, 217.34857177734375, 72.27139282226562)",1,3.4716796875,1,"(-31.103134155273438, -50.641685485839844, 784.6021118164062)",1
7426651704,923735445780,"(0.3925023376941681, 0.2681996822357178)","(-58.690486907958984, 223.78932189941406, 74.61566162109375)",1,3.1805267333984375,1,"(-89.3039321899414, -52.80986785888672, 780.30419921875)",1,"(0.38672009110450745, 0.26976442337036133)","(-61.882301330566406, 223.33277893066406, 74.44949340820312)",1,3.4744720458984375,1,"(-30.978343963623047, -50.74306106567383, 784.6585693359375)",1
7426668409,923735462486,"(0.38598066568374634, 0.29196932911872864)","(-62.29049301147461, 216.85394287109375, 72.09137725830078)",1,3.1683349609375,1,"(-89.2068099975586, -52.80263900756836, 780.1475830078125)",1,"(0.38673239946365356, 0.27058422565460205)","(-61.87552261352539, 223.09359741210938, 74.36241912841797)",1,3.4729766845703125,1,"(-30.89215850830078, -50.75857925415039, 784.4976196289062)",1
