device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7667191091,923975989016,"(0.4356033205986023, 0.3875983655452728)","(-34.89860916137695, 188.9516143798828, 61.93577194213867)",1,3.17852783203125,1,"(-87.9127197265625, -56.471961975097656, 777.0820922851562)",1,"(0.4404231011867523, 0.39552628993988037)","(-32.23806381225586, 186.63845825195312, 61.093849182128906)",1,3.5879058837890625,1,"(-29.480737686157227, -52.860267639160156, 781.24560546875)",1
7667207832,923976005758,"(0.4343947172164917, 0.3580836355686188)","(-35.56573486328125, 197.56332397460938, 65.07019805908203)",1,3.17156982421875,1,"(-87.89466094970703, -56.45130157470703, 777.0545654296875)",1,"(0.4392351508140564, 0.3717791438102722)","(-32.89382553100586, 193.56732177734375, 63.61574172973633)",1,3.5792083740234375,1,"(-29.48652458190918, -52.811561584472656, 781.2116088867188)",1
7667224555,923976022481,"(0.4340561032295227, 0.34666627645492554)","(-35.75267028808594, 200.89466857910156, 66.28268432617188)",1,3.162811279296875,1,"(-87.88600158691406, -56.43170166015625, 776.7006225585938)",1,"(0.44113025069236755, 0.3828589916229248)","(-31.847740173339844, 190.33448791503906, 62.43906784057617)",1,3.58514404296875,1,"(-29.490869522094727, -52.793121337890625, 780.8843994140625)",1
7667241011,923976038937,"(0.43061840534210205, 0.3561238646507263)","(-37.65030288696289, 198.13516235351562, 65.27828216552734)",1,3.1869354248046875,1,"(-87.89708709716797, -56.433082580566406, 776.4790649414062)",1,"(0.43906471133232117, 0.37712085247039795)","(-32.9879150390625, 192.0087432861328, 63.04844284057617)",1,3.5999755859375,1,"(-29.499032974243164, -52.78580093383789, 780.6611938476562)",1
7667257701,923976055628,"(0.4314095973968506, 0.35519981384277344)","(-37.21355438232422, 198.40475463867188, 65.37641906738281)",1,3.1851348876953125,1,"(-87.89531707763672, -56.42768859863281, 776.4176025390625)",1,"(0.443712055683136, 0.36650338768959045)","(-30.422576904296875, 195.10667419433594, 64.17597961425781)",1,3.5851593017578125,1,"(-29.506914138793945, -52.78498840332031, 780.5864868164062)",1
7667274470,923976072397,"(0.4325616955757141, 0.35715728998184204)","(-36.57756423950195, 197.8336181640625, 65.16854095458984)",1,3.1818084716796875,1,"(-87.923095703125, -56.43896484375, 776.515625)",1,"(0.4382253885269165, 0.3643358051776886)","(-33.45118713378906, 195.73910522460938, 64.40623474121094)",1,3.573089599609375,1,"(-29.514211654663086, -52.78580856323242, 780.6907348632812)",1
7667290931,923976088858,"(0.43490633368492126, 0.35606589913368225)","(-35.28334045410156, 198.15203857421875, 65.2844467163086)",1,3.1851806640625,1,"(-87.97427368164062, -56.47174835205078, 776.815185546875)",1,"(0.4389052987098694, 0.365570604801178)","(-33.07588195800781, 195.37881469726562, 64.27505493164062)",1,3.573333740234375,1,"(-29.531599044799805, -52.80580139160156, 780.9757690429688)",1
7667307667,923976105594,"(0.4319930970668793, 0.3632863163948059)","(-36.89146423339844, 196.0453338623047, 64.51763916015625)",1,3.182281494140625,1,"(-88.00244903564453, -56.486488342285156, 776.9834594726562)",1,"(0.4424930512905121, 0.37492313981056213)","(-31.095455169677734, 192.6499786376953, 63.28184127807617)",1,3.5962066650390625,1,"(-29.54047203063965, -52.823486328125, 781.1802368164062)",1
7667324385,923976122313,"(0.4369363486766815, 0.3698604702949524)","(-34.16276168823242, 194.1271514892578, 63.819522857666016)",1,3.21484375,1,"(-88.06344604492188, -56.52003479003906, 777.3146362304688)",1,"(0.4433121681213379, 0.37232205271720886)","(-30.643291473388672, 193.4088897705078, 63.558067321777344)",1,3.596282958984375,1,"(-29.556612014770508, -52.85587692260742, 781.4948120117188)",1
7667340851,923976138779,"(0.4370916187763214, 0.3654436767101288)","(-34.07706832885742, 195.41586303710938, 64.28852844238281)",1,3.227203369140625,1,"(-88.11927795410156, -56.5493049621582, 777.5672607421875)",1,"(0.44085976481437683, 0.3574449121952057)","(-31.997007369995117, 197.7496795654297, 65.13803100585938)",1,3.5660400390625,1,"(-29.562515258789062, -52.893428802490234, 781.7393188476562)",1
7667357537,923976155465,"(0.434366375207901, 0.36223071813583374)","(-35.581417083740234, 196.3533477783203, 64.62973022460938)",1,3.2170257568359375,1,"(-88.14933776855469, -56.55827331542969, 777.6370239257812)",1,"(0.4401913583278656, 0.3691874146461487)","(-32.366004943847656, 194.32350158691406, 63.89099884033203)",1,3.582794189453125,1,"(-29.567859649658203, -52.91602325439453, 781.8260498046875)",1
7667374397,923976172325,"(0.43454036116600037, 0.37205052375793457)","(-35.48537063598633, 193.48814392089844, 63.58689880371094)",1,3.2114105224609375,1,"(-88.16511535644531, -56.566307067871094, 777.5916748046875)",1,"(0.4401399493217468, 0.3788295090198517)","(-32.39436340332031, 191.5101776123047, 62.86697769165039)",1,3.60455322265625,1,"(-29.563291549682617, -52.92509841918945, 781.7785034179688)",1
7667390771,923976188700,"(0.43735378980636597, 0.3767750561237335)","(-33.932342529296875, 192.10964965820312, 63.08512878417969)",1,3.2286834716796875,1,"(-88.15104675292969, -56.56327438354492, 777.3864135742188)",1,"(0.4377802312374115, 0.37124869227409363)","(-33.696937561035156, 193.7220916748047, 63.67204284667969)",1,3.5915069580078125,1,"(-29.54496955871582, -52.92388916015625, 781.593505859375)",1
7667407503,923976205432,"(0.4358779788017273, 0.37640640139579773)","(-34.747005462646484, 192.2172088623047, 63.12431335449219)",1,3.218505859375,1,"(-88.13117218017578, -56.559837341308594, 777.2421875)",1,"(0.4418744146823883, 0.37463244795799255)","(-31.436941146850586, 192.73480224609375, 63.31269073486328)",1,3.5993499755859375,1,"(-29.52882194519043, -52.919864654541016, 781.4210205078125)",1
7667424313,923976222242,"(0.4349455237388611, 0.3711830675601959)","(-35.26169204711914, 193.74127197265625, 63.679012298583984)",1,3.193817138671875,1,"(-88.10110473632812, -56.56980895996094, 777.0079345703125)",1,"(0.4402320384979248, 0.37304070591926575)","(-32.34354019165039, 193.19924926757812, 63.48170471191406)",1,3.5983428955078125,1,"(-29.506603240966797, -52.91828155517578, 781.2070922851562)",1
7667440691,923976238621,"(0.4323565661907196, 0.3681018352508545)","(-36.69081497192383, 194.6402587890625, 64.00628662109375)",1,3.195098876953125,1,"(-88.08987426757812, -56.60234451293945, 776.9896850585938)",1,"(0.4392997622489929, 0.3691271245479584)","(-32.858177185058594, 194.34112548828125, 63.89735412597656)",1,3.593597412109375,1,"(-29.498254776000977, -52.94374465942383, 781.1848754882812)",1
7667457372,923976255302,"(0.4316515624523163, 0.3642222285270691)","(-37.079994201660156, 195.77224731445312, 64.41829681396484)",1,3.190704345703125,1,"(-88.09651184082031, -56.628944396972656, 777.0364990234375)",1,"(0.4422810673713684, 0.3729962706565857)","(-31.21244239807129, 193.212158203125, 63.48648452758789)",1,3.59613037109375,1,"(-29.505123138427734, -52.95933151245117, 781.2418212890625)",1
7667474132,923976272062,"(0.432791531085968, 0.360944926738739)","(-36.450740814208984, 196.72848510742188, 64.76631927490234)",1,3.1873779296875,1,"(-88.11599731445312, -56.65901184082031, 777.0797119140625)",1,"(0.4420495927333832, 0.3700079023838043)","(-31.340238571166992, 194.08412170410156, 63.803802490234375)",1,3.5841522216796875,1,"(-29.51871109008789, -52.97765350341797, 781.2843017578125)",1
7667490611,923976288541,"(0.43455925583839417, 0.35932326316833496)","(-35.47496032714844, 197.20164489746094, 64.93855285644531)",1,3.1907958984375,1,"(-88.12519073486328, -56.669342041015625, 777.06494140625)",1,"(0.4420391619205475, 0.3760344386100769)","(-31.34598731994629, 192.3257293701172, 63.16378402709961)",1,3.5961151123046875,1,"(-29.5253849029541, -52.98208236694336, 781.2687377929688)",1
7667507338,923976305269,"(0.43316781520843506, 0.3637472689151764)","(-36.243045806884766, 195.9108123779297, 64.46875)",1,3.191497802734375,1,"(-88.12184143066406, -56.66632080078125, 777.0242309570312)",1,"(0.4396821856498718, 0.3748400807380676)","(-32.647071838378906, 192.67422485351562, 63.290653228759766)",1,3.5832977294921875,1,"(-29.52532196044922, -52.97871398925781, 781.21923828125)",1
7667524047,923976321978,"(0.43801599740982056, 0.37098196148872375)","(-33.566795349121094, 193.79991149902344, 63.70043182373047)",1,3.204742431640625,1,"(-88.10222625732422, -56.640159606933594, 776.9038696289062)",1,"(0.4409656226634979, 0.3777022063732147)","(-31.9385986328125, 191.839111328125, 62.98670959472656)",1,3.5819091796875,1,"(-29.51525115966797, -52.96702575683594, 781.1058959960938)",1
7667540531,923976338462,"(0.4362354576587677, 0.3662894666194916)","(-34.5496940612793, 195.1690673828125, 64.19876861572266)",1,3.169952392578125,1,"(-88.07096862792969, -56.61593246459961, 776.9043579101562)",1,"(0.440839558839798, 0.3718731105327606)","(-32.00819396972656, 193.53990173339844, 63.605777740478516)",1,3.602996826171875,1,"(-29.493505477905273, -52.9493293762207, 781.0994262695312)",1
7667557207,923976355138,"(0.4314369857311249, 0.3661971688270569)","(-37.198455810546875, 195.1959991455078, 64.20856475830078)",1,3.164825439453125,1,"(-88.05436706542969, -56.60289001464844, 776.9639892578125)",1,"(0.44026878476142883, 0.3781019449234009)","(-32.323246002197266, 191.7224578857422, 62.94426727294922)",1,3.59771728515625,1,"(-29.475555419921875, -52.942623138427734, 781.1658935546875)",1
7667574059,923976371991,"(0.43717536330223083, 0.3750939667224884)","(-34.03082275390625, 192.60009765625, 63.263702392578125)",1,3.1942291259765625,1,"(-88.02393341064453, -56.64781188964844, 777.2049560546875)",1,"(0.4488198757171631, 0.3928934633731842)","(-27.603055953979492, 187.40667724609375, 61.373409271240234)",1,3.5887451171875,1,"(-29.435914993286133, -52.97714614868164, 781.3969116210938)",1
7667590451,923976388383,"(0.47792473435401917, 0.48530659079551697)","(-11.537043571472168, 160.4426727294922, 51.55936050415039)",1,3.19696044921875,1,"(-87.86505126953125, -56.839168548583984, 777.35205078125)",1,"(0.48107415437698364, 0.4948951005935669)","(-9.798568725585938, 157.64501953125, 50.54106903076172)",1,3.59393310546875,1,"(-29.318389892578125, -53.145416259765625, 781.5010986328125)",1
7667607173,923976405105,"(0.47823211550712585, 0.5204964280128479)","(-11.367362976074219, 150.1751251220703, 47.82228469848633)",1,3.22515869140625,1,"(-87.833740234375, -56.89104080200195, 777.5036010742188)",1,"(0.4912995994091034, 0.5354911088943481)","(-4.15404748916626, 145.80003356933594, 46.229862213134766)",1,3.5950469970703125,1,"(-29.28685188293457, -53.21240234375, 781.68212890625)",1
7667624071,923976422004,"(0.4779070019721985, 0.531589686870575)","(-11.546856880187988, 146.93838500976562, 46.644187927246094)",1,3.236480712890625,1,"(-87.82601928710938, -56.878028869628906, 777.461181640625)",1,"(0.4912523031234741, 0.5277336835861206)","(-4.180165767669678, 148.06346130371094, 47.053646087646484)",1,3.58837890625,1,"(-29.269254684448242, -53.22010040283203, 781.642578125)",1
7667640371,923976438304,"(0.4814698100090027, 0.5529415011405945)","(-9.58016300201416, 140.70843505859375, 44.376686096191406)",1,3.2628326416015625,1,"(-87.8283462524414, -56.85938262939453, 777.3248901367188)",1,"(0.4925856292247772, 0.5390297174453735)","(-3.4441721439361572, 144.767578125, 45.85407638549805)",1,3.5925140380859375,1,"(-29.267410278320312, -53.210670471191406, 781.5037231445312)",1
7667657139,923976455072,"(0.48607149720191956, 0.5473194122314453)","(-7.040040969848633, 142.34884643554688, 44.9737434387207)",1,3.2672882080078125,1,"(-87.84934997558594, -56.86012268066406, 777.3114624023438)",1,"(0.49163350462913513, 0.5438917875289917)","(-3.9697420597076416, 143.3489227294922, 45.33772659301758)",1,3.6254730224609375,1,"(-29.275632858276367, -53.20556640625, 781.4929809570312)",1
7667673890,923976471823,"(0.485617071390152, 0.5516082048416138)","(-7.290830135345459, 141.0974578857422, 44.51824951171875)",1,3.2772369384765625,1,"(-87.88932800292969, -56.87070083618164, 777.3021240234375)",1,"(0.4917849004268646, 0.537541925907135)","(-3.886176109313965, 145.20166015625, 46.01203536987305)",1,3.60540771484375,1,"(-29.29847526550293, -53.206809997558594, 781.4805297851562)",1
7667690291,923976488225,"(0.4871519207954407, 0.5367790460586548)","(-6.443603992462158, 145.4242401123047, 46.09307098388672)",1,3.25360107421875,1,"(-87.90778350830078, -56.88207244873047, 777.0656127929688)",1,"(0.49087560176849365, 0.5391581654548645)","(-4.388124942779541, 144.7300567626953, 45.84042739868164)",1,3.5925140380859375,1,"(-29.317583084106445, -53.195579528808594, 781.2659301757812)",1
7667707009,923976504943,"(0.4844524562358856, 0.5267399549484253)","(-7.933725833892822, 148.35342407226562, 47.15922164916992)",1,3.2539825439453125,1,"(-87.90646362304688, -56.88956069946289, 776.8978271484375)",1,"(0.4867174029350281, 0.5439746975898743)","(-6.683472156524658, 143.32472229003906, 45.32893371582031)",1,3.6164398193359375,1,"(-29.328922271728516, -53.19142150878906, 781.0623168945312)",1
7667723902,923976521836,"(0.4823259711265564, 0.5161511301994324)","(-9.107556343078613, 151.44302368164062, 48.283714294433594)",1,3.2254791259765625,1,"(-87.91352081298828, -56.89432144165039, 776.674072265625)",1,"(0.48745447397232056, 0.5444266200065613)","(-6.276598930358887, 143.19284057617188, 45.28092956542969)",1,3.6197967529296875,1,"(-29.35349464416504, -53.19095993041992, 780.8443603515625)",1
7667740211,923976538145,"(0.47915345430374146, 0.5208559632301331)","(-10.858780860900879, 150.07020568847656, 47.78407287597656)",1,3.25054931640625,1,"(-87.88938903808594, -56.88198471069336, 776.3372802734375)",1,"(0.4884185194969177, 0.54135662317276)","(-5.744440078735352, 144.088623046875, 45.60696029663086)",1,3.6081390380859375,1,"(-29.358476638793945, -53.182586669921875, 780.5156860351562)",1
7667756878,923976554813,"(0.4761110842227936, 0.4960695207118988)","(-12.538187980651855, 157.30230712890625, 50.4163703918457)",1,3.1869049072265625,1,"(-87.87344360351562, -56.872657775878906, 776.1817016601562)",1,"(0.4894271492958069, 0.539948046207428)","(-5.187666416168213, 144.49961853027344, 45.75654602050781)",1,3.6033477783203125,1,"(-29.355588912963867, -53.17529296875, 780.3173828125)",1
7667773817,923976571752,"(0.4802548587322235, 0.5102605819702148)","(-10.250823020935059, 153.1617431640625, 48.909263610839844)",1,3.2079925537109375,1,"(-87.8310775756836, -56.84886169433594, 775.830322265625)",1,"(0.4891672432422638, 0.541845440864563)","(-5.331162929534912, 143.9459991455078, 45.55504608154297)",1,3.612396240234375,1,"(-29.3408260345459, -53.15592956542969, 779.9924926757812)",1
7667790131,923976588066,"(0.4792969226837158, 0.5225275754928589)","(-10.779594421386719, 149.58250427246094, 47.60657501220703)",1,3.25830078125,1,"(-87.78246307373047, -56.8238525390625, 775.485595703125)",1,"(0.4889429211616516, 0.5428970456123352)","(-5.4549560546875, 143.63914489746094, 45.4433708190918)",1,3.6221466064453125,1,"(-29.31854248046875, -53.13028335571289, 779.6641845703125)",1
7667806844,923976604779,"(0.4811375141143799, 0.5083324909210205)","(-9.763574600219727, 153.72427368164062, 49.11402893066406)",1,3.2318572998046875,1,"(-87.7633285522461, -56.81646728515625, 775.321533203125)",1,"(0.4887293875217438, 0.5416254997253418)","(-5.5728440284729, 144.0101776123047, 45.57841491699219)",1,3.6194000244140625,1,"(-29.311321258544922, -53.117759704589844, 779.4630737304688)",1
7667823733,923976621669,"(0.4759983718395233, 0.503699779510498)","(-12.600411415100098, 155.0759735107422, 49.6060791015625)",1,3.21185302734375,1,"(-87.7356948852539, -56.80333709716797, 775.0154418945312)",1,"(0.4873276948928833, 0.5423499941825867)","(-6.346591949462891, 143.79876708984375, 45.50151062011719)",1,3.631103515625,1,"(-29.313302993774414, -53.107154846191406, 779.176025390625)",1
7667840051,923976637987,"(0.4777074456214905, 0.5161795020103455)","(-11.657000541687012, 151.43470764160156, 48.28073501586914)",1,3.2373504638671875,1,"(-87.73524475097656, -56.800994873046875, 774.7681884765625)",1,"(0.4877704381942749, 0.5407679080963135)","(-6.102175235748291, 144.2604217529297, 45.66951370239258)",1,3.6296234130859375,1,"(-29.330997467041016, -53.10487365722656, 778.9425048828125)",1
7667856714,923976654650,"(0.4764256179332733, 0.5173702239990234)","(-12.364535331726074, 151.08726501464844, 48.15427780151367)",1,3.23809814453125,1,"(-87.7370376586914, -56.796653747558594, 774.6851806640625)",1,"(0.48712968826293945, 0.5367793440818787)","(-6.455872058868408, 145.42417907714844, 46.09305953979492)",1,3.6099395751953125,1,"(-29.348175048828125, -53.11179733276367, 778.8396606445312)",1
7667873648,923976671585,"(0.48490530252456665, 0.5253267884254456)","(-7.683743000030518, 148.76573181152344, 47.30930709838867)",1,3.2476959228515625,1,"(-87.77039337158203, -56.80152893066406, 774.6203002929688)",1,"(0.48693960905075073, 0.5366308093070984)","(-6.560797214508057, 145.46751403808594, 46.10882568359375)",1,3.624603271484375,1,"(-29.374055862426758, -53.11252975463867, 778.7877807617188)",1
7667889971,923976687908,"(0.4858096241950989, 0.5495346188545227)","(-7.18455171585083, 141.70249938964844, 44.73849105834961)",1,3.2849884033203125,1,"(-87.79810333251953, -56.810386657714844, 774.658447265625)",1,"(0.48822760581970215, 0.5349478125572205)","(-5.849815845489502, 145.95855712890625, 46.28753662109375)",1,3.628753662109375,1,"(-29.409814834594727, -53.12002182006836, 778.8212280273438)",1
