device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12893475794,929202357134,"(0.48075851798057556, 0.3378009796142578)","(-9.972794532775879, 203.4813232421875, 67.22415924072266)",1,3.9990692138671875,1,"(-104.05647277832031, -117.69894409179688, 793.1764526367188)",1,"(0.48880720138549805, 0.2656745910644531)","(-5.529878616333008, 224.526123046875, 74.88385772705078)",1,4.1402587890625,1,"(-36.45919418334961, -115.8860092163086, 798.887451171875)",1
12893491836,929202373176,"(0.4826012849807739, 0.3244750201702118)","(-8.955574989318848, 207.36953735351562, 68.63932800292969)",1,4.014373779296875,1,"(-104.10964965820312, -117.79673767089844, 793.5193481445312)",1,"(0.4835238456726074, 0.27357518672943115)","(-8.446321487426758, 222.22088623046875, 74.04478454589844)",1,4.1584625244140625,1,"(-36.47004699707031, -115.94628143310547, 799.1989135742188)",1
12893509074,929202390414,"(0.4762512743473053, 0.33213597536087036)","(-12.46079158782959, 205.13426208496094, 67.82575225830078)",1,4.0482177734375,1,"(-104.1166763305664, -117.83367156982422, 793.5213012695312)",1,"(0.47426190972328186, 0.312446266412735)","(-13.558938980102539, 210.87925720214844, 69.91673278808594)",1,4.07659912109375,1,"(-36.488285064697266, -115.99066925048828, 799.2647094726562)",1
12893525714,929202407054,"(0.4832713007926941, 0.2782593369483948)","(-8.585711479187012, 220.85418701171875, 73.54736328125)",1,4.1043701171875,1,"(-104.15744018554688, -117.96341705322266, 793.415283203125)",1,"(0.4754941463470459, 0.3297843635082245)","(-12.878739356994629, 205.82041931152344, 68.07547760009766)",1,4.0925445556640625,1,"(-36.516822814941406, -116.11619567871094, 799.168701171875)",1
12893541756,929202423097,"(0.5061774849891663, 0.29676175117492676)","(4.0585455894470215, 215.4556427001953, 71.58246612548828)",1,4.019287109375,1,"(-104.26707458496094, -118.14520263671875, 793.6337280273438)",1,"(0.476985365152359, 0.330954909324646)","(-12.055577278137207, 205.47886657714844, 67.95120239257812)",1,4.1028289794921875,1,"(-36.60368728637695, -116.3044662475586, 799.3838500976562)",1
12893558994,929202440335,"(0.4932173192501068, 0.3231746554374695)","(-3.095492362976074, 207.7489471435547, 68.77745056152344)",1,3.91217041015625,1,"(-104.3180160522461, -118.22024536132812, 793.772216796875)",1,"(0.46940547227859497, 0.31089118123054504)","(-16.239694595336914, 211.33299255371094, 70.0819091796875)",1,4.1055450439453125,1,"(-36.6380615234375, -116.4059829711914, 799.6203002929688)",1
12893575634,929202456975,"(0.5024609565734863, 0.3223934769630432)","(2.007012128829956, 207.97691345214844, 68.86033630371094)",1,3.985565185546875,1,"(-104.4410400390625, -118.42555236816406, 794.1450805664062)",1,"(0.4670802652835846, 0.2971740663051605)","(-17.523231506347656, 215.3353271484375, 71.53862762451172)",1,4.0634002685546875,1,"(-36.71913146972656, -116.53124237060547, 799.9141235351562)",1
12893591676,929202473018,"(0.49070101976394653, 0.3126797080039978)","(-4.484518527984619, 210.81114196777344, 69.8919677734375)",1,4.044189453125,1,"(-104.43916320800781, -118.44454956054688, 793.7061157226562)",1,"(0.4669645428657532, 0.3132498860359192)","(-17.587116241455078, 210.6448211669922, 69.83136749267578)",1,4.085693359375,1,"(-36.75531005859375, -116.50688171386719, 799.4952392578125)",1
12893608914,929202490256,"(0.4812574088573456, 0.31950700283050537)","(-9.697404861450195, 208.819091796875, 69.16690826416016)",1,4.0776214599609375,1,"(-104.43890380859375, -118.4503173828125, 793.5784301757812)",1,"(0.4728746712207794, 0.3082287311553955)","(-14.324707984924316, 212.10983276367188, 70.36463928222656)",1,4.081756591796875,1,"(-36.780094146728516, -116.48197937011719, 799.3248901367188)",1
12893625554,929202506896,"(0.4912653863430023, 0.28440549969673157)","(-4.1729512214660645, 219.0608673095703, 72.89459228515625)",1,4.1411285400390625,1,"(-104.49552917480469, -118.47694396972656, 793.5944213867188)",1,"(0.47143280506134033, 0.30768832564353943)","(-15.12059211730957, 212.26748657226562, 70.42203521728516)",1,4.085113525390625,1,"(-36.81973648071289, -116.47904205322266, 799.3576049804688)",1
12893641596,929202522938,"(0.4890020191669464, 0.2767243981361389)","(-5.422355651855469, 221.30201721191406, 73.7103500366211)",1,4.1280975341796875,1,"(-104.61621856689453, -118.50902557373047, 794.0831298828125)",1,"(0.47514042258262634, 0.31402039527893066)","(-13.073983192443848, 210.41993713378906, 69.74962615966797)",1,4.098602294921875,1,"(-36.89870834350586, -116.52735900878906, 799.8380737304688)",1
12893658834,929202540177,"(0.4890071749687195, 0.30965912342071533)","(-5.419516086578369, 211.69247436523438, 70.21275329589844)",1,4.085693359375,1,"(-104.65263366699219, -118.51044464111328, 794.2039794921875)",1,"(0.46817731857299805, 0.303723007440567)","(-16.917652130126953, 213.42449951171875, 70.8431625366211)",1,4.0891571044921875,1,"(-36.9202880859375, -116.54351043701172, 799.989990234375)",1
12893675474,929202556817,"(0.4872853457927704, 0.300416499376297)","(-6.369958877563477, 214.3892364501953, 71.19429779052734)",1,4.0896759033203125,1,"(-104.68807983398438, -118.45784759521484, 794.171875)",1,"(0.47207579016685486, 0.30011579394340515)","(-14.765661239624023, 214.4770050048828, 71.22621154785156)",1,4.0878448486328125,1,"(-36.95207214355469, -116.50647735595703, 799.9410400390625)",1
12893691516,929202572859,"(0.48752665519714355, 0.30091220140457153)","(-6.236746788024902, 214.24461364746094, 71.14167022705078)",1,4.1132659912109375,1,"(-104.62374114990234, -118.31938171386719, 793.6340942382812)",1,"(0.46906906366348267, 0.31927984952926636)","(-16.42538070678711, 208.88536071777344, 69.1910400390625)",1,4.1047515869140625,1,"(-36.94488525390625, -116.38062286376953, 799.4154663085938)",1
12893708754,929202590097,"(0.4871697425842285, 0.30091699957847595)","(-6.4337873458862305, 214.2432098388672, 71.14117431640625)",1,4.0847320556640625,1,"(-104.59333038330078, -118.27821350097656, 793.45703125)",1,"(0.47092580795288086, 0.3286079168319702)","(-15.40045166015625, 206.16366577148438, 68.20040893554688)",1,4.1231536865234375,1,"(-36.92971420288086, -116.30316162109375, 799.1482543945312)",1
12893725394,929202606738,"(0.4901895225048065, 0.3018265664577484)","(-4.766873359680176, 213.9778289794922, 71.0445785522461)",1,4.1125640869140625,1,"(-104.44894409179688, -118.12574768066406, 792.764404296875)",1,"(0.46926483511924744, 0.3250080943107605)","(-16.317312240600586, 207.21400451660156, 68.58273315429688)",1,4.102508544921875,1,"(-36.85930252075195, -116.16696166992188, 798.5166625976562)",1
12893741436,929202622780,"(0.4881526827812195, 0.28914976119995117)","(-5.891207695007324, 217.67660522460938, 72.39083099365234)",1,4.093170166015625,1,"(-104.29175567626953, -118.0218505859375, 792.2525634765625)",1,"(0.46967393159866333, 0.3169674575328827)","(-16.091516494750977, 209.56007385253906, 69.43661499023438)",1,4.11077880859375,1,"(-36.7631721496582, -116.08206176757812, 798.0095825195312)",1
12893758674,929202640018,"(0.4875383675098419, 0.2866836488246918)","(-6.230304718017578, 218.39614868164062, 72.6527328491211)",1,4.045654296875,1,"(-104.26397705078125, -118.01228332519531, 792.2293701171875)",1,"(0.4621039927005768, 0.32005298137664795)","(-20.270145416259766, 208.65975952148438, 69.10895538330078)",1,4.12646484375,1,"(-36.70903396606445, -116.07552337646484, 798.018310546875)",1
12893775314,929202656658,"(0.48449212312698364, 0.31766200065612793)","(-7.911799907684326, 209.35740661621094, 69.36283874511719)",1,4.1184539794921875,1,"(-104.18134307861328, -118.02909088134766, 792.4619750976562)",1,"(0.4631391167640686, 0.323946088552475)","(-19.698755264282227, 207.5238494873047, 68.69550323486328)",1,4.1409149169921875,1,"(-36.63856506347656, -116.08480834960938, 798.17724609375)",1
12893791356,929202672701,"(0.4836854934692383, 0.31426602602005005)","(-8.357063293457031, 210.34825134277344, 69.7235107421875)",1,4.1294097900390625,1,"(-104.06929016113281, -117.94633483886719, 792.1094970703125)",1,"(0.46502700448036194, 0.3202505111694336)","(-18.656660079956055, 208.60215759277344, 69.08797454833984)",1,4.1415557861328125,1,"(-36.572654724121094, -116.019775390625, 797.8381958007812)",1
12893808594,929202689939,"(0.48631104826927185, 0.3244963586330414)","(-6.907765865325928, 207.36331176757812, 68.63707733154297)",1,4.144561767578125,1,"(-104.04547882080078, -117.91918182373047, 792.0209350585938)",1,"(0.4739120602607727, 0.3028925955295563)","(-13.752070426940918, 213.6667938232422, 70.93135833740234)",1,4.1461639404296875,1,"(-36.562232971191406, -115.99868774414062, 797.7166748046875)",1
12893825234,929202706579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4712349474430084, 0.31309792399406433)","(-15.229838371276855, 210.68911743164062, 69.84754943847656)",1,4.1552886962890625,1,"(-36.54712677001953, -115.95886993408203, 797.5338134765625)",1
12893841276,929202722622,"(0.4890403747558594, 0.29660043120384216)","(-5.401150226593018, 215.502685546875, 71.59953308105469)",1,4.1308135986328125,1,"(-104.04280853271484, -117.8206787109375, 791.9351806640625)",1,"(0.47018730640411377, 0.31718316674232483)","(-15.808158874511719, 209.4971466064453, 69.4137191772461)",1,4.1538238525390625,1,"(-36.587303161621094, -115.94743347167969, 797.6555786132812)",1
12893858514,929202739860,"(0.4925236403942108, 0.31450217962265015)","(-3.4784042835235596, 210.27940368652344, 69.69841003417969)",1,4.176300048828125,1,"(-104.04400634765625, -117.80831909179688, 791.8925170898438)",1,"(0.4683506190776825, 0.3118496537208557)","(-16.821979522705078, 211.05332946777344, 69.9801025390625)",1,4.14959716796875,1,"(-36.59239959716797, -115.92279052734375, 797.5967407226562)",1
12893875154,929202756500,"(0.4921471178531647, 0.31591635942459106)","(-3.6862399578094482, 209.8667755126953, 69.54823303222656)",1,4.1881561279296875,1,"(-104.04219055175781, -117.74922943115234, 791.761962890625)",1,"(0.46822389960289, 0.30874618887901306)","(-16.891950607299805, 211.95884704589844, 70.3096923828125)",1,4.1415252685546875,1,"(-36.611087799072266, -115.86306762695312, 797.4677734375)",1
12893891196,929202772542,"(0.49679094552993774, 0.3117009103298187)","(-1.122847318649292, 211.0967254638672, 69.99593353271484)",1,4.200775146484375,1,"(-104.0162124633789, -117.6456527709961, 791.4610595703125)",1,"(0.4673919081687927, 0.3249368667602539)","(-17.351207733154297, 207.2347869873047, 68.59027099609375)",1,4.1528778076171875,1,"(-36.619239807128906, -115.75135803222656, 797.173583984375)",1
12893908434,929202789781,"(0.4961659014225006, 0.32297998666763306)","(-1.4678537845611572, 207.8057403564453, 68.79810333251953)",1,4.229736328125,1,"(-104.01079559326172, -117.609130859375, 791.4187622070312)",1,"(0.46620723605155945, 0.3357635736465454)","(-18.005144119262695, 204.07582092285156, 67.44050598144531)",1,4.1948699951171875,1,"(-36.618141174316406, -115.71060943603516, 797.115966796875)",1
12893925074,929202806421,"(0.4914698302745819, 0.32804039120674133)","(-4.060110569000244, 206.32923889160156, 68.2607192993164)",1,4.2055206298828125,1,"(-103.98554229736328, -117.51197814941406, 791.226318359375)",1,"(0.46596530079841614, 0.31894880533218384)","(-18.13869285583496, 208.9819793701172, 69.22618103027344)",1,4.1909942626953125,1,"(-36.624900817871094, -115.63822937011719, 796.9324951171875)",1
12893941116,929202822463,"(0.49309492111206055, 0.32061246037483215)","(-3.1630547046661377, 208.4965362548828, 69.04954528808594)",1,4.174407958984375,1,"(-103.97994995117188, -117.47887420654297, 791.127685546875)",1,"(0.4649296700954437, 0.3177659213542938)","(-18.710371017456055, 209.3271026611328, 69.35181427001953)",1,4.189422607421875,1,"(-36.634952545166016, -115.60002136230469, 796.8239135742188)",1
12893958354,929202839701,"(0.49502331018447876, 0.32943105697631836)","(-2.098597764968872, 205.9235076904297, 68.113037109375)",1,4.191925048828125,1,"(-103.98777770996094, -117.47478485107422, 791.1331787109375)",1,"(0.4724302291870117, 0.3300541639328003)","(-14.570035934448242, 205.74168395996094, 68.04684448242188)",1,4.1925506591796875,1,"(-36.65555191040039, -115.59527587890625, 796.8364868164062)",1
12893974994,929202856342,"(0.49690040946006775, 0.32254448533058167)","(-1.062403678894043, 207.93283081054688, 68.84437561035156)",1,4.1786651611328125,1,"(-104.01080322265625, -117.44847869873047, 791.0601806640625)",1,"(0.4724014103412628, 0.33469459414482117)","(-14.585926055908203, 204.38772583007812, 67.55400848388672)",1,4.194793701171875,1,"(-36.69037628173828, -115.57610321044922, 796.7767333984375)",1
12893991036,929202872384,"(0.5003751516342163, 0.3227733373641968)","(0.8556448221206665, 207.8660430908203, 68.82007598876953)",1,4.17962646484375,1,"(-104.07067108154297, -117.46200561523438, 791.1331787109375)",1,"(0.4710598289966583, 0.333393931388855)","(-15.326501846313477, 204.76722717285156, 67.69212341308594)",1,4.20562744140625,1,"(-36.74720001220703, -115.57687377929688, 796.8602905273438)",1
12894008274,929202889622,"(0.49842673540115356, 0.3237546682357788)","(-0.21987687051296234, 207.57968139648438, 68.71587371826172)",1,4.167755126953125,1,"(-104.09214782714844, -117.47807312011719, 791.2125244140625)",1,"(0.46960917115211487, 0.31178730726242065)","(-16.127273559570312, 211.07151794433594, 69.9866943359375)",1,4.18890380859375,1,"(-36.77090072631836, -115.5955581665039, 796.9683227539062)",1
12894024914,929202906262,"(0.4945603907108307, 0.3177865147590637)","(-2.3541464805603027, 209.32113647460938, 69.34957885742188)",1,4.1871337890625,1,"(-104.14685821533203, -117.50743865966797, 791.2758178710938)",1,"(0.46976813673973083, 0.3262171745300293)","(-16.03952980041504, 206.86123657226562, 68.454345703125)",1,4.1873321533203125,1,"(-36.82136535644531, -115.60731506347656, 797.0266723632812)",1
12894040956,929202922305,"(0.4883369505405426, 0.33086881041526794)","(-5.789501190185547, 205.50399780273438, 67.9603042602539)",1,4.1793060302734375,1,"(-104.18484497070312, -117.53264617919922, 791.2940063476562)",1,"(0.466989129781723, 0.3284778594970703)","(-17.573528289794922, 206.2016143798828, 68.21421813964844)",1,4.203399658203125,1,"(-36.86142349243164, -115.61920928955078, 797.0233154296875)",1
12894058194,929202939543,"(0.4973934292793274, 0.3216005563735962)","(-0.7902383804321289, 208.20823669433594, 68.944580078125)",1,4.1705474853515625,1,"(-104.19281005859375, -117.54332733154297, 791.2496337890625)",1,"(0.47033438086509705, 0.32730603218078613)","(-15.726941108703613, 206.54351806640625, 68.33866119384766)",1,4.2128448486328125,1,"(-36.877864837646484, -115.61725616455078, 796.9632568359375)",1
12894074834,929202956183,"(0.49945780634880066, 0.32374435663223267)","(0.3492734432220459, 207.58273315429688, 68.7169418334961)",1,4.1685638427734375,1,"(-104.22783660888672, -117.58067321777344, 791.2716064453125)",1,"(0.4713760316371918, 0.3305278718471527)","(-15.151954650878906, 205.60345458984375, 67.99650573730469)",1,4.1993255615234375,1,"(-36.91249465942383, -115.63594055175781, 796.986083984375)",1
