device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8451114789,924759925405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32082250714302063, 0.6954742074012756)","(-98.25801849365234, 99.12076568603516, 29.240009307861328)",1,3.8239593505859375,1,"(7.127643585205078, -9.316829681396484, 784.9592895507812)",1
8451131443,924759942060,"(0.30626484751701355, 0.7103745937347412)","(-106.29389953613281, 94.77317810058594, 27.657621383666992)",1,3.162322998046875,1,"(-51.147056579589844, -13.418837547302246, 783.5890502929688)",1,"(0.32037287950515747, 0.7009053826332092)","(-98.50617980957031, 97.53605651855469, 28.66323471069336)",1,3.8438262939453125,1,"(7.089487552642822, -9.293087005615234, 785.0496215820312)",1
8451147868,924759958485,"(0.3062479496002197, 0.7104586362838745)","(-106.30320739746094, 94.74864196777344, 27.648683547973633)",1,3.1702728271484375,1,"(-51.14180374145508, -13.405216217041016, 783.329833984375)",1,"(0.31615763902664185, 0.7020774483680725)","(-100.83304595947266, 97.19407653808594, 28.538740158081055)",1,3.845489501953125,1,"(7.095339775085449, -9.280632972717285, 784.9324340820312)",1
8451164755,924759975372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31391802430152893, 0.6996141076087952)","(-102.06932067871094, 97.91284942626953, 28.800334930419922)",1,3.81695556640625,1,"(7.102630138397217, -9.263840675354004, 784.6536865234375)",1
8451181359,924759991977,"(0.30326831340789795, 0.7103439569473267)","(-107.947998046875, 94.78213500976562, 27.66082191467285)",1,3.1587677001953125,1,"(-51.086029052734375, -13.367356300354004, 782.6707763671875)",1,"(0.3170512616634369, 0.7047542333602905)","(-100.3397445678711, 96.41303253173828, 28.254478454589844)",1,3.846527099609375,1,"(7.11989688873291, -9.238776206970215, 784.26806640625)",1
8451197788,924760008406,"(0.30281123518943787, 0.7127002477645874)","(-108.20030212402344, 94.09464263916016, 27.410593032836914)",1,3.1594085693359375,1,"(-51.052215576171875, -13.34654426574707, 782.4087524414062)",1,"(0.3155181407928467, 0.7118840217590332)","(-101.18603515625, 94.3327407836914, 27.497316360473633)",1,3.8564605712890625,1,"(7.14906644821167, -9.214946746826172, 783.953369140625)",1
8451214721,924760025339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3166879117488861, 0.7105158567428589)","(-100.54031372070312, 94.73194885253906, 27.642616271972656)",1,3.843353271484375,1,"(7.167815208435059, -9.209300994873047, 783.8496704101562)",1
8451231275,924760041893,"(0.30768027901649475, 0.7152201533317566)","(-105.51256561279297, 93.3593521118164, 27.143020629882812)",1,3.1802215576171875,1,"(-50.99970626831055, -13.33922004699707, 782.2333374023438)",1,"(0.31460270285606384, 0.709518551826477)","(-101.69134521484375, 95.0229263305664, 27.748517990112305)",1,3.8439788818359375,1,"(7.204911231994629, -9.217836380004883, 783.7554931640625)",1
8451247708,924760058327,"(0.30417487025260925, 0.7074118852615356)","(-107.44755554199219, 95.63764953613281, 27.97222137451172)",1,3.2125244140625,1,"(-50.958290100097656, -13.342890739440918, 782.0867919921875)",1,"(0.31313735246658325, 0.7157300114631653)","(-102.50022888183594, 93.21058654785156, 27.088869094848633)",1,3.845062255859375,1,"(7.242022514343262, -9.215826988220215, 783.6536865234375)",1
8451264591,924760075210,"(0.2950606644153595, 0.7063835859298706)","(-112.4786376953125, 95.93766021728516, 28.081439971923828)",1,3.178985595703125,1,"(-50.96074676513672, -13.346287727355957, 782.2334594726562)",1,"(0.311091810464859, 0.7160078287124634)","(-103.62937927246094, 93.1295166015625, 27.05936622619629)",1,3.8563079833984375,1,"(7.263331413269043, -9.228656768798828, 783.8222045898438)",1
8451281189,924760091808,"(0.2974175214767456, 0.7077943086624146)","(-111.17765808105469, 95.52604675292969, 27.93169593811035)",1,3.193572998046875,1,"(-50.961273193359375, -13.357658386230469, 782.4962768554688)",1,"(0.3106209337711334, 0.7125277519226074)","(-103.88932037353516, 94.14496612548828, 27.42889404296875)",1,3.8565826416015625,1,"(7.288154602050781, -9.254966735839844, 784.0709228515625)",1
8451297628,924760108247,"(0.2999577224254608, 0.6998339891433716)","(-109.77545166015625, 97.84867858886719, 28.776987075805664)",1,3.2127227783203125,1,"(-50.97785186767578, -13.380424499511719, 782.85400390625)",1,"(0.30948224663734436, 0.7114102244377136)","(-104.51787567138672, 94.47100830078125, 27.54759407043457)",1,3.8618316650390625,1,"(7.315521717071533, -9.280374526977539, 784.4114379882812)",1
8451314557,924760125177,"(0.30097341537475586, 0.7079838514328003)","(-109.21477508544922, 95.47078704833984, 27.911487579345703)",1,3.240997314453125,1,"(-50.98456954956055, -13.387480735778809, 783.07275390625)",1,"(0.3083788752555847, 0.7048807144165039)","(-105.12693786621094, 96.37615966796875, 28.241003036499023)",1,3.851959228515625,1,"(7.324458122253418, -9.292890548706055, 784.6614990234375)",1
8451331105,924760141725,"(0.2993502914905548, 0.7047739028930664)","(-110.11077117919922, 96.4073715209961, 28.252368927001953)",1,3.2359466552734375,1,"(-50.99448776245117, -13.400276184082031, 783.4461059570312)",1,"(0.30971091985702515, 0.7006886005401611)","(-104.39163970947266, 97.59935760498047, 28.68619155883789)",1,3.8614349365234375,1,"(7.333105087280273, -9.31042766571045, 785.0219116210938)",1
8451347548,924760158168,"(0.29959923028945923, 0.713103175163269)","(-109.97332763671875, 93.97704315185547, 27.367801666259766)",1,3.236968994140625,1,"(-51.00983428955078, -13.40760326385498, 783.8641967773438)",1,"(0.31349554657936096, 0.7058562636375427)","(-102.302490234375, 96.09149932861328, 28.137439727783203)",1,3.8565216064453125,1,"(7.345780372619629, -9.316678047180176, 785.422119140625)",1
8451364426,924760175046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3155573606491089, 0.7030003070831299)","(-101.16437530517578, 96.9248275756836, 28.44076156616211)",1,3.828369140625,1,"(7.349020004272461, -9.318910598754883, 785.5979614257812)",1
8451381020,924760191641,"(0.3023030161857605, 0.7164492607116699)","(-108.48085021972656, 93.00076293945312, 27.012460708618164)",1,3.2117462158203125,1,"(-51.01393508911133, -13.393747329711914, 784.0523681640625)",1,"(0.31112372875213623, 0.7063870429992676)","(-103.61176300048828, 95.93665313720703, 28.081056594848633)",1,3.822174072265625,1,"(7.355253219604492, -9.312906265258789, 785.637451171875)",1
8451397468,924760208089,"(0.32783615589141846, 0.705150842666626)","(-94.38645935058594, 96.29734802246094, 28.21232032775879)",1,3.242401123046875,1,"(-50.946441650390625, -13.409992218017578, 784.252685546875)",1,"(0.3398461937904358, 0.7038960456848145)","(-87.75687408447266, 96.66346740722656, 28.345609664916992)",1,3.833221435546875,1,"(7.455130100250244, -9.32048225402832, 785.8109130859375)",1
8451414392,924760225013,"(0.3832227885723114, 0.7386592030525208)","(-63.81285095214844, 86.5204086303711, 24.65379524230957)",1,3.33233642578125,1,"(-50.681331634521484, -13.406453132629395, 783.6513061523438)",1,"(0.4200652539730072, 0.7064148783683777)","(-43.47567367553711, 95.92852783203125, 28.078109741210938)",1,3.8437957763671875,1,"(7.714841842651367, -9.330875396728516, 785.1307373046875)",1
8451431032,924760241654,"(0.5405141115188599, 0.7222523093223572)","(23.01251792907715, 91.30753326416016, 26.396224975585938)",1,3.345794677734375,1,"(-50.082149505615234, -13.40665340423584, 783.2930297851562)",1,"(0.5721989870071411, 0.6938244700431824)","(40.50263595581055, 99.60213470458984, 29.415210723876953)",1,3.8137969970703125,1,"(8.236202239990234, -9.334569931030273, 784.7747802734375)",1
8451447382,924760258004,"(0.6712234616279602, 0.710285484790802)","(95.16451263427734, 94.7991714477539, 27.66708755493164)",1,3.34912109375,1,"(-49.56581497192383, -13.394283294677734, 783.3200073242188)",1,"(0.6864510178565979, 0.6939857006072998)","(103.57015991210938, 99.55510711669922, 29.398042678833008)",1,3.8231201171875,1,"(8.6397705078125, -9.319819450378418, 784.7947387695312)",1
8451464262,924760274884,"(0.6986620426177979, 0.7051635384559631)","(110.31071472167969, 96.29364013671875, 28.21103286743164)",1,3.328887939453125,1,"(-49.46635437011719, -13.390277862548828, 783.1307983398438)",1,"(0.7104036211967468, 0.7034484148025513)","(116.79212188720703, 96.7940902709961, 28.393129348754883)",1,3.786376953125,1,"(8.720173835754395, -9.334224700927734, 784.5592651367188)",1
8451481044,924760291666,"(0.7007333636283875, 0.7053666710853577)","(111.45408630371094, 96.23435974121094, 28.189504623413086)",1,3.336212158203125,1,"(-49.532264709472656, -13.41727352142334, 783.493408203125)",1,"(0.7075071930885315, 0.704795777797699)","(115.1932601928711, 96.40095520019531, 28.25006675720215)",1,3.815826416015625,1,"(8.704876899719238, -9.353737831115723, 784.947998046875)",1
8451497293,924760307916,"(0.7079929113388062, 0.7056585550308228)","(115.46141052246094, 96.14918518066406, 28.15846061706543)",1,3.33514404296875,1,"(-49.55784606933594, -13.431512832641602, 783.1201782226562)",1,"(0.7089738845825195, 0.7024869322776794)","(116.00285339355469, 97.07461547851562, 28.495214462280273)",1,3.812225341796875,1,"(8.667146682739258, -9.363606452941895, 784.5921020507812)",1
8451514132,924760324755,"(0.7038658261299133, 0.6803842186927795)","(113.1832046508789, 103.5236587524414, 30.842546463012695)",1,3.287200927734375,1,"(-49.58859634399414, -13.448378562927246, 783.0613403320312)",1,"(0.7081380486488342, 0.7069727778434753)","(115.54148864746094, 95.76575469970703, 28.01881980895996)",1,3.8039398193359375,1,"(8.638153076171875, -9.356039047241211, 784.528564453125)",1
8451531056,924760341679,"(0.7050629258155823, 0.6870251893997192)","(113.84403228759766, 101.58599090576172, 30.13725471496582)",1,3.33355712890625,1,"(-49.6329231262207, -13.457826614379883, 783.0466918945312)",1,"(0.7027851343154907, 0.7205874919891357)","(112.58661651611328, 91.79332733154297, 26.572988510131836)",1,3.83758544921875,1,"(8.604561805725098, -9.356002807617188, 784.523681640625)",1
8451547213,924760357836,"(0.6994213461875916, 0.6856813430786133)","(110.72978973388672, 101.97810363769531, 30.27993392944336)",1,3.3463897705078125,1,"(-49.68137741088867, -13.473859786987305, 783.0339965820312)",1,"(0.7039883136749268, 0.7140461802482605)","(113.25081634521484, 93.70191955566406, 27.267662048339844)",1,3.8256683349609375,1,"(8.550865173339844, -9.36400032043457, 784.5145263671875)",1
8451564000,924760374624,"(0.7035531401634216, 0.6850659251213074)","(113.01063537597656, 102.15766143798828, 30.34528923034668)",1,3.340118408203125,1,"(-49.7227897644043, -13.493877410888672, 782.8961791992188)",1,"(0.7080910205841064, 0.7004037499427795)","(115.51548767089844, 97.68244171142578, 28.71647071838379)",1,3.7996673583984375,1,"(8.511039733886719, -9.37299633026123, 784.3737182617188)",1
8451580972,924760391596,"(0.7031847834587097, 0.6819877028465271)","(112.80724334716797, 103.05579376220703, 30.672212600708008)",1,3.3212432861328125,1,"(-49.78437042236328, -13.504388809204102, 782.7728271484375)",1,"(0.7157759070396423, 0.7039919495582581)","(119.75761413574219, 96.6354751586914, 28.335399627685547)",1,3.7890625,1,"(8.432599067687988, -9.36413288116455, 784.2566528320312)",1
8451597133,924760407757,"(0.7048022747039795, 0.6868051290512085)","(113.7000961303711, 101.65023040771484, 30.160646438598633)",1,3.3283538818359375,1,"(-49.864559173583984, -13.509678840637207, 782.725341796875)",1,"(0.7139116525650024, 0.7089358568191528)","(118.72855377197266, 95.19300079345703, 27.810365676879883)",1,3.8028564453125,1,"(8.366656303405762, -9.351750373840332, 784.2172241210938)",1
8451613966,924760424591,"(0.7056899070739746, 0.6847324967384338)","(114.19007110595703, 102.25495910644531, 30.380748748779297)",1,3.351654052734375,1,"(-49.9027099609375, -13.52695083618164, 782.7369384765625)",1,"(0.7100319862365723, 0.7044284343719482)","(116.58692932128906, 96.50814056396484, 28.28905487060547)",1,3.8094940185546875,1,"(8.333894729614258, -9.352295875549316, 784.2345581054688)",1
8451630888,924760441513,"(0.700710654258728, 0.6733981966972351)","(111.44158935546875, 105.56200408935547, 31.584423065185547)",1,3.3175201416015625,1,"(-49.952537536621094, -13.536832809448242, 782.6732788085938)",1,"(0.7088201642036438, 0.7011541724205017)","(115.91801452636719, 97.46349334716797, 28.636781692504883)",1,3.816131591796875,1,"(8.286715507507324, -9.359838485717773, 784.166748046875)",1
8451647058,924760457683,"(0.699088454246521, 0.6696394681930542)","(110.54606628417969, 106.6587142944336, 31.983583450317383)",1,3.3112640380859375,1,"(-49.99598693847656, -13.53738784790039, 782.6149291992188)",1,"(0.7106962203979492, 0.6972284317016602)","(116.95364379882812, 98.60892486572266, 29.053728103637695)",1,3.815277099609375,1,"(8.250977516174316, -9.364601135253906, 784.1153564453125)",1
8451663836,924760474461,"(0.7020778059959412, 0.6907119154930115)","(112.19622802734375, 100.51028442382812, 29.745723724365234)",1,3.3097381591796875,1,"(-50.01931381225586, -13.531814575195312, 782.6528930664062)",1,"(0.7071318030357361, 0.7038973569869995)","(114.98603820800781, 96.66307830810547, 28.345487594604492)",1,3.8324432373046875,1,"(8.238577842712402, -9.369741439819336, 784.1631469726562)",1
8451680802,924760491428,"(0.7045999765396118, 0.6798338890075684)","(113.58846282958984, 103.68426513671875, 30.900957107543945)",1,3.3228912353515625,1,"(-50.060707092285156, -13.54492473602295, 782.8466796875)",1,"(0.7039281725883484, 0.7010802030563354)","(113.21764373779297, 97.48506164550781, 28.644638061523438)",1,3.8590240478515625,1,"(8.226641654968262, -9.3773775100708, 784.3626098632812)",1
8451696978,924760507604,"(0.7076088190078735, 0.6813952922821045)","(115.24938201904297, 103.22864532470703, 30.735145568847656)",1,3.3185577392578125,1,"(-50.08146667480469, -13.546812057495117, 782.9456787109375)",1,"(0.7039946913719177, 0.700180172920227)","(113.25435638427734, 97.74765014648438, 28.740211486816406)",1,3.863555908203125,1,"(8.224690437316895, -9.38840103149414, 784.4552612304688)",1
8451713705,924760524331,"(0.7079088687896729, 0.6969377398490906)","(115.41497802734375, 98.69373321533203, 29.084590911865234)",1,3.3392333984375,1,"(-50.0871696472168, -13.54796028137207, 782.8939208984375)",1,"(0.7066157460212708, 0.7083373665809631)","(114.701171875, 95.36758422851562, 27.87396240234375)",1,3.847625732421875,1,"(8.21941089630127, -9.392910957336426, 784.39697265625)",1
8451730718,924760541344,"(0.7010341286659241, 0.6829304099082947)","(111.62012481689453, 102.78073120117188, 30.572084426879883)",1,3.3063812255859375,1,"(-50.10243225097656, -13.567163467407227, 782.8399658203125)",1,"(0.7034859657287598, 0.7041029334068298)","(112.97352600097656, 96.60309600830078, 28.32362937927246)",1,3.8564910888671875,1,"(8.199060440063477, -9.407902717590332, 784.3424072265625)",1
8451746898,924760557525,"(0.7026005983352661, 0.6908901333808899)","(112.48480224609375, 100.45829010009766, 29.72675895690918)",1,3.3148651123046875,1,"(-50.13278579711914, -13.590571403503418, 782.8153686523438)",1,"(0.7041269540786743, 0.705626368522644)","(113.32735443115234, 96.15859985351562, 28.161800384521484)",1,3.8554534912109375,1,"(8.167667388916016, -9.427136421203613, 784.3212280273438)",1
8451763671,924760574298,"(0.7057331204414368, 0.6967737078666687)","(114.21398162841797, 98.7416000366211, 29.101945877075195)",1,3.31109619140625,1,"(-50.16238021850586, -13.597898483276367, 782.8145751953125)",1,"(0.7054390907287598, 0.7220824956893921)","(114.0516586303711, 91.35711669921875, 26.414226531982422)",1,3.82611083984375,1,"(8.148954391479492, -9.430183410644531, 784.3243408203125)",1
8451780633,924760591260,"(0.7042055130004883, 0.7049102187156677)","(113.37074279785156, 96.36756134033203, 28.2379207611084)",1,3.3274688720703125,1,"(-50.179588317871094, -13.617976188659668, 782.6755981445312)",1,"(0.7080192565917969, 0.7131444215774536)","(115.47590637207031, 93.96501159667969, 27.36345672607422)",1,3.83843994140625,1,"(8.107339859008789, -9.450263977050781, 784.1866455078125)",1
8451796818,924760607445,"(0.7035761475563049, 0.7113885879516602)","(113.0233383178711, 94.47732543945312, 27.5499210357666)",1,3.3417205810546875,1,"(-50.20901107788086, -13.636536598205566, 782.5974731445312)",1,"(0.7064229846000671, 0.714098334312439)","(114.59479522705078, 93.6866683959961, 27.26214027404785)",1,3.848663330078125,1,"(8.072038650512695, -9.465243339538574, 784.1137084960938)",1
8451813637,924760624265,"(0.7004022598266602, 0.7248897552490234)","(111.27134704589844, 90.53799438476562, 26.116121292114258)",1,3.3230133056640625,1,"(-50.21854782104492, -13.650823593139648, 782.5948486328125)",1,"(0.7057300209999084, 0.7254842519760132)","(114.2122573852539, 90.3645248413086, 26.05296516418457)",1,3.8693695068359375,1,"(8.051097869873047, -9.468307495117188, 784.1156005859375)",1
8451830549,924760641177,"(0.6790700554847717, 0.7234699726104736)","(99.49585723876953, 90.9522933959961, 26.266883850097656)",1,3.336883544921875,1,"(-50.314476013183594, -13.715110778808594, 782.6370239257812)",1,"(0.6826391220092773, 0.7476183772087097)","(101.46601104736328, 83.90636444091797, 23.70237159729004)",1,3.8757171630859375,1,"(7.955409526824951, -9.508057594299316, 784.1668701171875)",1
