device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5841315346,922150084523,"(0.724079966545105, 0.40093329548835754)","(124.34149169921875, 185.06082153320312, 60.519630432128906)",1,2.628265380859375,1,"(-30.05500602722168, 71.21317291259766, 561.9299926757812)",1,"(0.7051442861557007, 0.38528478145599365)","(113.88896179199219, 189.62669372558594, 62.18145751953125)",1,2.704498291015625,1,"(32.27486038208008, 81.09266662597656, 563.1353759765625)",1
5841332024,922150101202,"(0.723792552947998, 0.39849576354026794)","(124.18283081054688, 185.77203369140625, 60.77850341796875)",1,2.6243896484375,1,"(-30.0449161529541, 71.19979095458984, 561.7713012695312)",1,"(0.7035471796989441, 0.39058297872543335)","(113.00729370117188, 188.08079528808594, 61.618812561035156)",1,2.7252349853515625,1,"(32.269569396972656, 81.06781768798828, 562.9588012695312)",1
5841348902,922150118080,"(0.7245801091194153, 0.3957954943180084)","(124.61752319335938, 186.55992126464844, 61.06525421142578)",1,2.6152801513671875,1,"(-30.017183303833008, 71.1811752319336, 561.5859375)",1,"(0.7023898363113403, 0.39436307549476624)","(112.368408203125, 186.97784423828125, 61.217376708984375)",1,2.737091064453125,1,"(32.270118713378906, 81.03937530517578, 562.79541015625)",1
5841365216,922150134394,"(0.722991943359375, 0.39911773800849915)","(123.74085235595703, 185.590576171875, 60.712425231933594)",1,2.612091064453125,1,"(-30.002498626708984, 71.17562866210938, 561.4992065429688)",1,"(0.7042606472969055, 0.3905447721481323)","(113.40116882324219, 188.09194946289062, 61.622886657714844)",1,2.7257080078125,1,"(32.27458572387695, 81.01639556884766, 562.697509765625)",1
5841381938,922150151116,"(0.7250379920005798, 0.4021497666835785)","(124.87027740478516, 184.70590209960938, 60.39043045043945)",1,2.6150360107421875,1,"(-29.98400115966797, 71.15987396240234, 561.3823852539062)",1,"(0.705367386341095, 0.38504642248153687)","(114.0121078491211, 189.6962432861328, 62.20679473876953)",1,2.7361297607421875,1,"(32.28605270385742, 80.96907806396484, 562.5687866210938)",1
5841398822,922150168001,"(0.7244283556938171, 0.40079376101493835)","(124.53380584716797, 185.10153198242188, 60.534446716308594)",1,2.6291046142578125,1,"(-29.973602294921875, 71.14098358154297, 561.3765869140625)",1,"(0.703201949596405, 0.3834167420864105)","(112.81675720214844, 190.1717529296875, 62.37982940673828)",1,2.73382568359375,1,"(32.29300308227539, 80.94064331054688, 562.5628051757812)",1
5841415182,922150184361,"(0.722362756729126, 0.40081608295440674)","(123.39354705810547, 185.0950164794922, 60.53208541870117)",1,2.6466217041015625,1,"(-29.987573623657227, 71.13314056396484, 561.4691772460938)",1,"(0.7018501162528992, 0.38878417015075684)","(112.0705795288086, 188.6056671142578, 61.80979537963867)",1,2.7409210205078125,1,"(32.29291534423828, 80.93771362304688, 562.640869140625)",1
5841431854,922150201032,"(0.7237017750740051, 0.4030769467353821)","(124.1326904296875, 184.4353790283203, 60.29198455810547)",1,2.65875244140625,1,"(-30.026639938354492, 71.12955474853516, 561.67626953125)",1,"(0.7034679055213928, 0.3851349353790283)","(112.96358489990234, 189.67039489746094, 62.197364807128906)",1,2.75775146484375,1,"(32.281761169433594, 80.92031860351562, 562.878662109375)",1
5841448742,922150217921,"(0.7229173183441162, 0.40560516715049744)","(123.69971466064453, 183.6976776123047, 60.02349090576172)",1,2.6644287109375,1,"(-30.074748992919922, 71.07587432861328, 561.677734375)",1,"(0.7022159099578857, 0.3843386769294739)","(112.27242279052734, 189.9027557373047, 62.281951904296875)",1,2.764404296875,1,"(32.23745346069336, 80.88551330566406, 562.8760375976562)",1
5841465052,922150234231,"(0.7003951668739319, 0.4150879383087158)","(111.26740264892578, 180.9308319091797, 59.01642990112305)",1,2.673797607421875,1,"(-30.207853317260742, 71.02536010742188, 561.708740234375)",1,"(0.6860327124595642, 0.3945239186286926)","(103.33922576904297, 186.930908203125, 61.200279235839844)",1,2.7520294189453125,1,"(32.118350982666016, 80.84553527832031, 562.8601684570312)",1
5841481769,922150250948,"(0.6215806007385254, 0.44517162442207336)","(67.76153564453125, 172.15313720703125, 55.82160949707031)",1,2.668792724609375,1,"(-30.609373092651367, 70.87364196777344, 561.376220703125)",1,"(0.602796196937561, 0.42809054255485535)","(57.3924446105957, 177.13699340820312, 57.63555908203125)",1,2.77056884765625,1,"(31.638463973999023, 80.7122573852539, 562.4970092773438)",1
5841498662,922150267841,"(0.5814580917358398, 0.45400044322013855)","(45.61370849609375, 169.5770721435547, 54.884029388427734)",1,2.650054931640625,1,"(-30.872983932495117, 70.68917083740234, 560.5550537109375)",1,"(0.5633506178855896, 0.4405657947063446)","(35.618343353271484, 173.49700927734375, 56.31068801879883)",1,2.778594970703125,1,"(31.29973602294922, 80.58158874511719, 561.8358764648438)",1
5841515018,922150284198,"(0.5787470936775208, 0.45568856596946716)","(44.11723709106445, 169.0845489501953, 54.704734802246094)",1,2.6702423095703125,1,"(-30.95014190673828, 70.74383544921875, 561.0619506835938)",1,"(0.5575436949729919, 0.43830811977386475)","(32.41286087036133, 174.15576171875, 56.55046463012695)",1,2.7992401123046875,1,"(31.267789840698242, 80.66249084472656, 562.3982543945312)",1
5841531685,922150300865,"(0.5752636194229126, 0.4593527615070343)","(42.19435501098633, 168.01541137695312, 54.315574645996094)",1,2.672088623046875,1,"(-30.986299514770508, 70.76924133300781, 561.3143310546875)",1,"(0.5558929443359375, 0.4390385150909424)","(31.501659393310547, 173.94265747070312, 56.4729118347168)",1,2.799896240234375,1,"(31.268177032470703, 80.69659423828125, 562.6284790039062)",1
5841548578,922150317758,"(0.575300931930542, 0.4557877480983734)","(42.21494674682617, 169.0555877685547, 54.69419860839844)",1,2.6699981689453125,1,"(-31.01776885986328, 70.75236511230469, 561.375)",1,"(0.5546432137489319, 0.4423436224460602)","(30.811790466308594, 172.97824096679688, 56.12194061279297)",1,2.809326171875,1,"(31.238554000854492, 80.70791625976562, 562.6751708984375)",1
5841564886,922150334066,"(0.5754820704460144, 0.45516303181648254)","(42.3149299621582, 169.2378692626953, 54.76052474975586)",1,2.6826934814453125,1,"(-31.050010681152344, 70.75493621826172, 561.4228515625)",1,"(0.5546612739562988, 0.4460541903972626)","(30.821792602539062, 171.89559936523438, 55.72789764404297)",1,2.8085479736328125,1,"(31.211959838867188, 80.72276306152344, 562.7235717773438)",1
5841581601,922150350782,"(0.5755500197410583, 0.4604063630104065)","(42.352420806884766, 167.7080078125, 54.20371627807617)",1,2.6897430419921875,1,"(-31.106664657592773, 70.7470474243164, 561.4325561523438)",1,"(0.5537416934967041, 0.44529014825820923)","(30.31417465209961, 172.11856079101562, 55.809024810791016)",1,2.8080291748046875,1,"(31.15178871154785, 80.71725463867188, 562.7472534179688)",1
5841598498,922150367679,"(0.5743927955627441, 0.4631202816963196)","(41.713645935058594, 166.91615295410156, 53.91547775268555)",1,2.6856231689453125,1,"(-31.167306900024414, 70.74699401855469, 561.3920288085938)",1,"(0.5532488226890564, 0.4442841708660126)","(30.042112350463867, 172.4120635986328, 55.91585159301758)",1,2.8024139404296875,1,"(31.090225219726562, 80.72097778320312, 562.724365234375)",1
5841614852,922150384033,"(0.5729484558105469, 0.4622173309326172)","(40.91638946533203, 167.1796112060547, 54.01137924194336)",1,2.6956787109375,1,"(-31.199077606201172, 70.74518585205078, 561.39501953125)",1,"(0.5526755452156067, 0.4455558955669403)","(29.725677490234375, 172.04098510742188, 55.780792236328125)",1,2.8069305419921875,1,"(31.038578033447266, 80.7247543334961, 562.7244873046875)",1
5841631515,922150400696,"(0.5744837522506714, 0.45824286341667175)","(41.76387405395508, 168.33926391601562, 54.4334831237793)",1,2.7027130126953125,1,"(-31.247203826904297, 70.76065826416016, 561.4301147460938)",1,"(0.5540832877159119, 0.44540682435035706)","(30.50274085998535, 172.08448791503906, 55.79661178588867)",1,2.8297271728515625,1,"(30.994173049926758, 80.74349212646484, 562.7813720703125)",1
5841648418,922150417600,"(0.5732056498527527, 0.46032553911209106)","(41.058353424072266, 167.73158264160156, 54.2122688293457)",1,2.7046661376953125,1,"(-31.274513244628906, 70.77304077148438, 561.4456176757812)",1,"(0.553685188293457, 0.4457349181175232)","(30.282989501953125, 171.98880004882812, 55.76177978515625)",1,2.82293701171875,1,"(30.968467712402344, 80.76040649414062, 562.7990112304688)",1
5841664722,922150433904,"(0.5737526416778564, 0.4601418972015381)","(41.36027145385742, 167.78514099121094, 54.231781005859375)",1,2.70013427734375,1,"(-31.276803970336914, 70.77371978759766, 561.3773803710938)",1,"(0.5539243817329407, 0.44562456011772156)","(30.415002822875977, 172.02099609375, 55.77349853515625)",1,2.818206787109375,1,"(30.955867767333984, 80.76285552978516, 562.7345581054688)",1
5841681431,922150450613,"(0.5734831690788269, 0.463494211435318)","(41.21152877807617, 166.80702209472656, 53.87579345703125)",1,2.7014312744140625,1,"(-31.272937774658203, 70.77229309082031, 561.2583618164062)",1,"(0.5544978976249695, 0.4486755132675171)","(30.731624603271484, 171.13076782226562, 55.449520111083984)",1,2.82470703125,1,"(30.941213607788086, 80.74663543701172, 562.6036987304688)",1
5841698338,922150467520,"(0.573196291923523, 0.46325042843818665)","(41.053199768066406, 166.87814331054688, 53.901695251464844)",1,2.7054901123046875,1,"(-31.278329849243164, 70.75454711914062, 561.1466674804688)",1,"(0.5543301701545715, 0.4489094316959381)","(30.639005661010742, 171.06251525878906, 55.4246711730957)",1,2.8342742919921875,1,"(30.928421020507812, 80.72653198242188, 562.5018920898438)",1
5841714688,922150483870,"(0.5721639394760132, 0.4615437984466553)","(40.48331832885742, 167.37611389160156, 54.082942962646484)",1,2.71563720703125,1,"(-31.289884567260742, 70.74097442626953, 561.0812377929688)",1,"(0.5542837977409363, 0.450228750705719)","(30.613407135009766, 170.67758178710938, 55.2845344543457)",1,2.8308563232421875,1,"(30.912399291992188, 80.70889282226562, 562.4306030273438)",1
5841731346,922150500529,"(0.5722655653953552, 0.4590492248535156)","(40.53940963745117, 168.10400390625, 54.347808837890625)",1,2.7120819091796875,1,"(-31.311880111694336, 70.71489715576172, 560.9916381835938)",1,"(0.5570756793022156, 0.4453807473182678)","(32.15456008911133, 172.0920867919922, 55.79939270019531)",1,2.819366455078125,1,"(30.865909576416016, 80.66465759277344, 562.3350219726562)",1
5841748258,922150517441,"(0.5728664994239807, 0.46017390489578247)","(40.871158599853516, 167.77581787109375, 54.2283935546875)",1,2.7017059326171875,1,"(-31.34965705871582, 70.6976318359375, 560.9312744140625)",1,"(0.5550822019577026, 0.45015743374824524)","(31.054141998291016, 170.69839477539062, 55.29209899902344)",1,2.825897216796875,1,"(30.834619522094727, 80.64535522460938, 562.2860107421875)",1
5841764557,922150533740,"(0.5712109208106995, 0.4654788672924042)","(39.957271575927734, 166.22793579101562, 53.66502380371094)",1,2.7105255126953125,1,"(-31.379362106323242, 70.69857788085938, 560.94921875)",1,"(0.5542865991592407, 0.45079678297042847)","(30.614938735961914, 170.5118865966797, 55.22420883178711)",1,2.8267669677734375,1,"(30.814374923706055, 80.64433288574219, 562.3064575195312)",1
5841781262,922150550445,"(0.5726234912872314, 0.4608527719974518)","(40.736976623535156, 167.57772827148438, 54.156307220458984)",1,2.7167205810546875,1,"(-31.416149139404297, 70.70040893554688, 561.0054931640625)",1,"(0.5526938438415527, 0.45061415433883667)","(29.73577117919922, 170.56512451171875, 55.2436408996582)",1,2.8315887451171875,1,"(30.789947509765625, 80.64739990234375, 562.37353515625)",1
5841798178,922150567362,"(0.5724738240242004, 0.46431607007980347)","(40.65437698364258, 166.56724548339844, 53.78851318359375)",1,2.7106475830078125,1,"(-31.426939010620117, 70.69674682617188, 560.9650268554688)",1,"(0.5542634725570679, 0.45146989822387695)","(30.602237701416016, 170.31544494628906, 55.15273666381836)",1,2.824859619140625,1,"(30.77450942993164, 80.64220428466797, 562.3419189453125)",1
5841814523,922150583707,"(0.5734630227088928, 0.4634411931037903)","(41.200401306152344, 166.82247924804688, 53.88141632080078)",1,2.7096405029296875,1,"(-31.42850112915039, 70.68659210205078, 560.87646484375)",1,"(0.5535125136375427, 0.44949182868003845)","(30.18767738342285, 170.89259338378906, 55.36281967163086)",1,2.813385009765625,1,"(30.76235580444336, 80.62905883789062, 562.2487182617188)",1
5841831178,922150600362,"(0.5725101232528687, 0.4611879289150238)","(40.674415588378906, 167.47994995117188, 54.12068557739258)",1,2.7071075439453125,1,"(-31.437767028808594, 70.67613220214844, 560.7241821289062)",1,"(0.5512222051620483, 0.44917431473731995)","(28.923391342163086, 170.9852294921875, 55.39655303955078)",1,2.8126220703125,1,"(30.734764099121094, 80.62095642089844, 562.0796508789062)",1
5841848098,922150617282,"(0.572043776512146, 0.46599069237709045)","(40.4169921875, 166.07858276367188, 53.610652923583984)",1,2.7161407470703125,1,"(-31.468246459960938, 70.66053771972656, 560.5855712890625)",1,"(0.5530161261558533, 0.44995740056037903)","(29.913686752319336, 170.75677490234375, 55.31338882446289)",1,2.8256988525390625,1,"(30.693239212036133, 80.61923217773438, 561.951904296875)",1
5841864489,922150633674,"(0.5703259706497192, 0.4680866301059723)","(39.46876525878906, 165.46705627441406, 53.38807678222656)",1,2.7086181640625,1,"(-31.49738883972168, 70.64297485351562, 560.5298461914062)",1,"(0.5527865886688232, 0.44896361231803894)","(29.78694725036621, 171.04672241210938, 55.41889190673828)",1,2.8321533203125,1,"(30.645597457885742, 80.61468505859375, 561.890869140625)",1
5841881092,922150650276,"(0.5686301589012146, 0.46502768993377686)","(38.532657623291016, 166.35958862304688, 53.71290588378906)",1,2.717529296875,1,"(-31.574337005615234, 70.61018371582031, 560.4630126953125)",1,"(0.5507596731185913, 0.45551472902297974)","(28.668058395385742, 169.13528442382812, 54.72319793701172)",1,2.8272857666015625,1,"(30.55291175842285, 80.61486053466797, 561.8322143554688)",1
5841898018,922150667202,"(0.5316405296325684, 0.4748823940753937)","(18.114240646362305, 163.48423767089844, 52.66636657714844)",1,2.7135009765625,1,"(-31.83792495727539, 70.58929443359375, 560.5645751953125)",1,"(0.5141878724098206, 0.45472270250320435)","(8.480306625366211, 169.36636352539062, 54.80730056762695)",1,2.8201904296875,1,"(30.3018741607666, 80.6146240234375, 561.8995971679688)",1
5841914359,922150683544,"(0.5132583379745483, 0.471386194229126)","(7.967223167419434, 164.50433349609375, 53.037654876708984)",1,2.707000732421875,1,"(-31.949790954589844, 70.48361206054688, 559.9590454101562)",1,"(0.49177148938179016, 0.4609996974468231)","(-3.8936123847961426, 167.53489685058594, 54.14070129394531)",1,2.8123779296875,1,"(30.12575340270996, 80.55390930175781, 561.45703125)",1
5841931008,922150700193,"(0.5168758630752563, 0.4759466350078583)","(9.964096069335938, 163.17372131347656, 52.553348541259766)",1,2.715728759765625,1,"(-32.00921630859375, 70.4786148071289, 559.9447021484375)",1,"(0.49631962180137634, 0.4590311348438263)","(-1.3830090761184692, 168.10926818847656, 54.34973907470703)",1,2.8193206787109375,1,"(30.070934295654297, 80.55057525634766, 561.449951171875)",1
5841947938,922150717123,"(0.5136885643005371, 0.4758165776729584)","(8.204705238342285, 163.211669921875, 52.56716537475586)",1,2.7015838623046875,1,"(-32.006473541259766, 70.48283386230469, 559.802978515625)",1,"(0.4945813715457916, 0.45829951763153076)","(-2.3425216674804688, 168.3227081298828, 54.42744445800781)",1,2.8297271728515625,1,"(30.072738647460938, 80.5380630493164, 561.24169921875)",1
5841964325,922150733510,"(0.5135532021522522, 0.47518080472946167)","(8.129972457885742, 163.3971710205078, 52.634666442871094)",1,2.69122314453125,1,"(-31.9757137298584, 70.46402740478516, 559.4541625976562)",1,"(0.4943563640117645, 0.45840176939964294)","(-2.4667370319366455, 168.2928924560547, 54.41660690307617)",1,2.8307952880859375,1,"(30.07594108581543, 80.50543975830078, 560.9099731445312)",1
5841980923,922150750109,"(0.5128414034843445, 0.4750419557094574)","(7.737061500549316, 163.43768310546875, 52.649417877197266)",1,2.7015838623046875,1,"(-31.92011070251465, 70.43905639648438, 559.0177001953125)",1,"(0.4951834976673126, 0.45760253071784973)","(-2.010172128677368, 168.52610778808594, 54.501502990722656)",1,2.833160400390625,1,"(30.104360580444336, 80.46807861328125, 560.4111328125)",1
5841997858,922150767044,"(0.511745274066925, 0.47178685665130615)","(7.1320271492004395, 164.38743591308594, 52.995140075683594)",1,2.68365478515625,1,"(-31.85472869873047, 70.40875244140625, 558.6025390625)",1,"(0.4926186203956604, 0.4547420144081116)","(-3.425994396209717, 169.3607177734375, 54.805274963378906)",1,2.8388214111328125,1,"(30.127962112426758, 80.42843627929688, 560.0198974609375)",1
5842014195,922150783381,"(0.5142984986305237, 0.4719288647174835)","(8.541410446166992, 164.3460235595703, 52.980045318603516)",1,2.678924560546875,1,"(-31.81880760192871, 70.37530517578125, 558.2932739257812)",1,"(0.4956470727920532, 0.45489251613616943)","(-1.7542277574539185, 169.31678771972656, 54.789276123046875)",1,2.8404998779296875,1,"(30.1307315826416, 80.38748931884766, 559.704345703125)",1
