device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5732604768,922041372280,"(0.3692161440849304, 0.4658755660057068)","(-71.54457092285156, 166.1122283935547, 53.622886657714844)",1,2.63153076171875,1,"(-38.51138687133789, 75.58068084716797, 548.0317993164062)",1,"(0.35396260023117065, 0.44970887899398804)","(-79.96458435058594, 170.82925415039062, 55.33977508544922)",1,2.805694580078125,1,"(22.96979522705078, 85.98362731933594, 550.41357421875)",1
5732621274,922041388786,"(0.3769181966781616, 0.5390279293060303)","(-67.29297637939453, 144.76808166503906, 45.85425567626953)",1,2.614898681640625,1,"(-38.40143966674805, 75.38020324707031, 547.7907104492188)",1,"(0.35952189564704895, 0.5128453969955444)","(-76.89580535888672, 152.40753173828125, 48.63481140136719)",1,2.7825469970703125,1,"(22.956218719482422, 85.7857666015625, 550.223876953125)",1
5732637785,922041405298,"(0.37603211402893066, 0.5512502789497375)","(-67.78211975097656, 141.20187377929688, 44.556251525878906)",1,2.61712646484375,1,"(-38.423789978027344, 75.29344940185547, 547.7337646484375)",1,"(0.36248865723609924, 0.5350842475891113)","(-75.25814056396484, 145.9187469482422, 46.273040771484375)",1,2.7670745849609375,1,"(22.98147201538086, 85.68961334228516, 550.13623046875)",1
5732654849,922041422362,"(0.3789806663990021, 0.5532569289207458)","(-66.15452575683594, 140.6164093017578, 44.34318542480469)",1,2.6018524169921875,1,"(-38.5218620300293, 75.34259033203125, 548.3046875)",1,"(0.3623969852924347, 0.5409728288650513)","(-75.30876159667969, 144.2006072998047, 45.647705078125)",1,2.7509918212890625,1,"(22.986572265625, 85.75942993164062, 550.7066650390625)",1
5732671144,922041438657,"(0.38174256682395935, 0.5582662224769592)","(-64.62993621826172, 139.15480041503906, 43.81121063232422)",1,2.5995635986328125,1,"(-38.551673889160156, 75.34168243408203, 548.420654296875)",1,"(0.3621947467327118, 0.5369876623153687)","(-75.42039489746094, 145.36337280273438, 46.0709342956543)",1,2.73046875,1,"(22.98042869567871, 85.7651596069336, 550.8284912109375)",1
5732687701,922041455214,"(0.38163474202156067, 0.5561660528182983)","(-64.68944549560547, 139.767578125, 44.03424072265625)",1,2.5899658203125,1,"(-38.57950210571289, 75.32201385498047, 548.48046875)",1,"(0.3620726764202118, 0.538962721824646)","(-75.48778533935547, 144.78709411621094, 45.861209869384766)",1,2.728485107421875,1,"(22.97303009033203, 85.74996185302734, 550.9031372070312)",1
5732704644,922041472158,"(0.3820480704307556, 0.5537729263305664)","(-64.46127319335938, 140.46583557128906, 44.28836441040039)",1,2.585784912109375,1,"(-38.612789154052734, 75.33892822265625, 548.7468872070312)",1,"(0.361859530210495, 0.53792405128479)","(-75.60540771484375, 145.09017944335938, 45.97149658203125)",1,2.724212646484375,1,"(22.977418899536133, 85.7686996459961, 551.172607421875)",1
5732721110,922041488624,"(0.3804270029067993, 0.5551803112030029)","(-65.35612487792969, 140.05520629882812, 44.13890838623047)",1,2.5758056640625,1,"(-38.6325798034668, 75.35984802246094, 548.984130859375)",1,"(0.35949814319610596, 0.5438473224639893)","(-76.90889739990234, 143.36187744140625, 45.34246063232422)",1,2.7241668701171875,1,"(22.985225677490234, 85.79563903808594, 551.3739013671875)",1
5732737616,922041505130,"(0.3798290193080902, 0.5560095906257629)","(-65.68620300292969, 139.813232421875, 44.050846099853516)",1,2.584136962890625,1,"(-38.653141021728516, 75.39790344238281, 549.2861328125)",1,"(0.3605107367038727, 0.5410239696502686)","(-76.34996032714844, 144.18569946289062, 45.642295837402344)",1,2.7190399169921875,1,"(23.01356315612793, 85.84626770019531, 551.7472534179688)",1
5732754560,922041522074,"(0.378812313079834, 0.5520355701446533)","(-66.2474594116211, 140.97279357910156, 44.472869873046875)",1,2.587615966796875,1,"(-38.669189453125, 75.4571304321289, 549.6886596679688)",1,"(0.3597710430622101, 0.5393584370613098)","(-76.75830078125, 144.67166137695312, 45.81913757324219)",1,2.7100830078125,1,"(23.047319412231445, 85.9014663696289, 552.1226806640625)",1
5732770980,922041538495,"(0.378750741481781, 0.5536079406738281)","(-66.28140258789062, 140.5139617919922, 44.30589294433594)",1,2.587860107421875,1,"(-38.670249938964844, 75.49146270751953, 549.8305053710938)",1,"(0.3608397841453552, 0.5427471995353699)","(-76.1683349609375, 143.68289184570312, 45.45926284790039)",1,2.7162628173828125,1,"(23.063648223876953, 85.91650390625, 552.2528076171875)",1
5732787532,922041555047,"(0.3784487843513489, 0.5538288354873657)","(-66.44811248779297, 140.44952392578125, 44.28244400024414)",1,2.5789794921875,1,"(-38.65695571899414, 75.49574279785156, 549.7918090820312)",1,"(0.36179566383361816, 0.5417322516441345)","(-75.64069366455078, 143.97903442382812, 45.567047119140625)",1,2.718780517578125,1,"(23.082616806030273, 85.91419982910156, 552.2027587890625)",1
5732804475,922041571990,"(0.37880370020866394, 0.5528066158294678)","(-66.25218200683594, 140.74777221679688, 44.39100646972656)",1,2.5912322998046875,1,"(-38.64595031738281, 75.50565338134766, 549.7904052734375)",1,"(0.3616405427455902, 0.5392204523086548)","(-75.72632598876953, 144.71192932128906, 45.83381652832031)",1,2.686737060546875,1,"(23.09742546081543, 85.91212463378906, 552.1911010742188)",1
5732820946,922041588461,"(0.3787406384944916, 0.5501971244812012)","(-66.28702545166016, 141.50917053222656, 44.66812515258789)",1,2.59234619140625,1,"(-38.63555145263672, 75.49989318847656, 549.7322998046875)",1,"(0.3610507845878601, 0.5376389026641846)","(-76.05184936523438, 145.17337036132812, 46.00178146362305)",1,2.6909332275390625,1,"(23.10257339477539, 85.89805603027344, 552.14501953125)",1
5732837448,922041604964,"(0.3787219822406769, 0.5505650043487549)","(-66.29730987548828, 141.40182495117188, 44.62903594970703)",1,2.6015472412109375,1,"(-38.62294387817383, 75.49087524414062, 549.6261596679688)",1,"(0.3613685667514801, 0.542719304561615)","(-75.87643432617188, 143.69102478027344, 45.46226501464844)",1,2.7072906494140625,1,"(23.10501480102539, 85.88404846191406, 552.0078735351562)",1
5732854395,922041621911,"(0.38339096307754517, 0.5496177077293396)","(-63.720008850097656, 141.67825317382812, 44.729652404785156)",1,2.6003265380859375,1,"(-38.56905746459961, 75.51158905029297, 549.4725341796875)",1,"(0.3751928508281708, 0.5347326993942261)","(-68.245361328125, 146.02133178710938, 46.31040573120117)",1,2.713348388671875,1,"(23.187400817871094, 85.87274932861328, 551.8609008789062)",1
5732870814,922041638331,"(0.4449715316295624, 0.5156666040420532)","(-29.7273006439209, 151.5843505859375, 48.33518600463867)",1,2.605255126953125,1,"(-38.166358947753906, 75.48693084716797, 548.3998413085938)",1,"(0.42145442962646484, 0.504773736000061)","(-42.70885467529297, 154.7626190185547, 49.49198532104492)",1,2.712127685546875,1,"(23.37354278564453, 85.8218002319336, 551.1078491210938)",1
5732887460,922041654977,"(0.5390734672546387, 0.45827868580818176)","(22.217247009277344, 168.32879638671875, 54.42963790893555)",1,2.615570068359375,1,"(-37.598262786865234, 75.6637954711914, 548.4176635742188)",1,"(0.5414522886276245, 0.43462076783180237)","(23.530405044555664, 175.23159790039062, 56.94209289550781)",1,2.6982269287109375,1,"(24.014781951904297, 85.9708023071289, 550.78369140625)",1
5732904315,922041671832,"(0.6327751874923706, 0.43186789751052856)","(73.94097137451172, 176.0348358154297, 57.23442840576172)",1,2.6231689453125,1,"(-37.00897979736328, 75.78864288330078, 548.5253295898438)",1,"(0.6229473948478699, 0.4064757227897644)","(68.51599884033203, 183.44366455078125, 59.93102264404297)",1,2.708587646484375,1,"(24.43850326538086, 86.0166015625, 550.7388305664062)",1
5732920780,922041688298,"(0.6547892093658447, 0.4244420826435089)","(86.09274291992188, 178.20155334472656, 58.02302932739258)",1,2.6327362060546875,1,"(-36.86624526977539, 75.80194854736328, 548.4414672851562)",1,"(0.6439328193664551, 0.3946867883205414)","(80.0999984741211, 186.88340759277344, 61.18299102783203)",1,2.710601806640625,1,"(24.583553314208984, 85.99217224121094, 550.5267944335938)",1
5732937374,922041704892,"(0.6592522263526917, 0.42223960161209106)","(88.55632781982422, 178.84413146972656, 58.256935119628906)",1,2.65380859375,1,"(-36.90128707885742, 75.84659576416016, 548.826904296875)",1,"(0.6436498761177063, 0.3948829174041748)","(79.94377899169922, 186.82618713378906, 61.16216278076172)",1,2.7291107177734375,1,"(24.6370906829834, 86.04890441894531, 550.9612426757812)",1
5732954204,922041721723,"(0.6578629016876221, 0.4247433841228485)","(87.78943634033203, 178.1136016845703, 57.99102783203125)",1,2.6612701416015625,1,"(-36.90121841430664, 75.78324890136719, 548.5272827148438)",1,"(0.6435567140579224, 0.39669325947761536)","(79.8923568725586, 186.29795837402344, 60.96990203857422)",1,2.741302490234375,1,"(24.628883361816406, 86.00133514404297, 550.7103881835938)",1
5732970650,922041738169,"(0.6570724844932556, 0.42098549008369446)","(87.35311126708984, 179.21006774902344, 58.390106201171875)",1,2.65167236328125,1,"(-36.92205810546875, 75.79222869873047, 548.66064453125)",1,"(0.6436507105827332, 0.3990952968597412)","(79.94425964355469, 185.5971221923828, 60.714820861816406)",1,2.7331695556640625,1,"(24.63174819946289, 86.02033996582031, 550.83935546875)",1
5732987290,922041754809,"(0.6569852232933044, 0.41837042570114136)","(87.3049545288086, 179.97308349609375, 58.667850494384766)",1,2.6693878173828125,1,"(-36.970767974853516, 75.80548858642578, 548.8919677734375)",1,"(0.642351508140564, 0.39900854229927063)","(79.22708892822266, 185.62242126464844, 60.72403335571289)",1,2.714569091796875,1,"(24.63243865966797, 86.04926300048828, 551.098388671875)",1
5733004124,922041771643,"(0.6576470136642456, 0.4188559949398041)","(87.6702880859375, 179.83139038085938, 58.616268157958984)",1,2.666290283203125,1,"(-37.013755798339844, 75.82054901123047, 549.11376953125)",1,"(0.642021119594574, 0.3962891399860382)","(79.04471588134766, 186.41586303710938, 61.0128173828125)",1,2.7169952392578125,1,"(24.617969512939453, 86.06940460205078, 551.3014526367188)",1
5733020519,922041788039,"(0.6590582728385925, 0.41827428340911865)","(88.44932556152344, 180.00111389160156, 58.678035736083984)",1,2.656463623046875,1,"(-37.03565216064453, 75.8202133178711, 549.1434326171875)",1,"(0.6421441435813904, 0.3962859809398651)","(79.11264038085938, 186.41676330566406, 61.0131721496582)",1,2.71905517578125,1,"(24.609453201293945, 86.07711029052734, 551.352783203125)",1
5733037205,922041804725,"(0.6580712199211121, 0.4179317355155945)","(87.90438079833984, 180.10107421875, 58.71440887451172)",1,2.6639404296875,1,"(-37.046566009521484, 75.78913879394531, 548.9862060546875)",1,"(0.6431737542152405, 0.4012165665626526)","(79.68094635009766, 184.9781951904297, 60.48955154418945)",1,2.71197509765625,1,"(24.58769416809082, 86.04334259033203, 551.1608276367188)",1
5733054044,922041821564,"(0.6584118604660034, 0.4169534146785736)","(88.09243774414062, 180.38653564453125, 58.818302154541016)",1,2.655792236328125,1,"(-37.05236053466797, 75.73434448242188, 548.7285766601562)",1,"(0.6444251537322998, 0.39685893058776855)","(80.37175750732422, 186.24961853027344, 60.95233154296875)",1,2.7015228271484375,1,"(24.56888771057129, 86.00228881835938, 550.936767578125)",1
5733070485,922041838005,"(0.6575995683670044, 0.4120689630508423)","(87.6440658569336, 181.81167602539062, 59.33704376220703)",1,2.64349365234375,1,"(-37.04552459716797, 75.7066879272461, 548.6333618164062)",1,"(0.6432759165763855, 0.40026918053627014)","(79.7374038696289, 185.25457763671875, 60.59016418457031)",1,2.697784423828125,1,"(24.55961799621582, 85.98365783691406, 550.8313598632812)",1
5733087121,922041854642,"(0.6536629796028137, 0.4044524133205414)","(85.47107696533203, 184.0340118408203, 60.14592742919922)",1,2.6431884765625,1,"(-37.05043411254883, 75.67903900146484, 548.435302734375)",1,"(0.641615629196167, 0.3886481821537018)","(78.82088470458984, 188.6453399658203, 61.82427978515625)",1,2.6994781494140625,1,"(24.503267288208008, 85.9611587524414, 550.6021728515625)",1
5733103964,922041871485,"(0.6384598612785339, 0.3873554468154907)","(77.0788803100586, 189.02252197265625, 61.96155548095703)",1,2.63812255859375,1,"(-37.11417007446289, 75.73453521728516, 548.4454956054688)",1,"(0.6275656819343567, 0.3686058819293976)","(71.06525421142578, 194.4932098388672, 63.95273971557617)",1,2.707611083984375,1,"(24.449342727661133, 86.00814056396484, 550.6224975585938)",1
5733120355,922041887876,"(0.6371327638626099, 0.3900275230407715)","(76.3463363647461, 188.24288940429688, 61.677772521972656)",1,2.650390625,1,"(-37.130340576171875, 75.7444076538086, 548.5557250976562)",1,"(0.6262568235397339, 0.3705720007419586)","(70.34275817871094, 193.9195098876953, 63.74394989013672)",1,2.701080322265625,1,"(24.437572479248047, 86.03353118896484, 550.7750854492188)",1
5733137037,922041904558,"(0.6342723965644836, 0.3901119530200958)","(74.76736450195312, 188.21826171875, 61.6688232421875)",1,2.647857666015625,1,"(-37.14230728149414, 75.75694274902344, 548.85205078125)",1,"(0.625473141670227, 0.36587101221084595)","(69.91014862060547, 195.2911834716797, 64.2431640625)",1,2.6942596435546875,1,"(24.467880249023438, 86.0478744506836, 551.1094360351562)",1
