device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8591532130,924900345034,"(0.4271363914012909, 0.4008764624595642)","(-39.57237243652344, 185.07742309570312, 60.525630950927734)",1,3.21649169921875,1,"(-52.11468505859375, -26.3493595123291, 800.19921875)",1,"(0.42984041571617126, 0.41144466400146484)","(-38.07974624633789, 181.99383544921875, 59.40334701538086)",1,3.8338623046875,1,"(6.745700359344482, -23.302143096923828, 801.7844848632812)",1
8591548554,924900361458,"(0.42916110157966614, 0.39782288670539856)","(-38.454734802246094, 185.96835327148438, 60.849952697753906)",1,3.23870849609375,1,"(-52.13169860839844, -26.66240119934082, 800.0692749023438)",1,"(0.42866572737693787, 0.41606590151786804)","(-38.728179931640625, 180.64547729492188, 58.91259002685547)",1,3.837127685546875,1,"(6.7242326736450195, -23.53444480895996, 801.65869140625)",1
8591565328,924900378233,"(0.42621201276779175, 0.3934803903102875)","(-40.0826530456543, 187.2353973388672, 61.31114196777344)",1,3.226959228515625,1,"(-52.12572479248047, -26.88802719116211, 799.957763671875)",1,"(0.431761234998703, 0.4022347033023834)","(-37.01945114135742, 184.68112182617188, 60.38140869140625)",1,3.8277587890625,1,"(6.706153392791748, -23.74037742614746, 801.54052734375)",1
8591582045,924900394950,"(0.4318869411945343, 0.4013538360595703)","(-36.950050354003906, 184.93814086914062, 60.47494888305664)",1,3.2325439453125,1,"(-52.116180419921875, -27.26618194580078, 799.781982421875)",1,"(0.43199804425239563, 0.4067470133304596)","(-36.888729095458984, 183.364501953125, 59.902259826660156)",1,3.8334503173828125,1,"(6.7066121101379395, -24.09113121032715, 801.36474609375)",1
8591598474,924900411379,"(0.4316922724246979, 0.4034247100353241)","(-37.057518005371094, 184.33392333984375, 60.255035400390625)",1,3.2295989990234375,1,"(-52.09529113769531, -27.62961769104004, 799.625732421875)",1,"(0.4291919767856598, 0.41719773411750793)","(-38.437686920166016, 180.3152313232422, 58.7923698425293)",1,3.838104248046875,1,"(6.722968578338623, -24.440221786499023, 801.2088012695312)",1
8591615197,924900428102,"(0.429397314786911, 0.40440842509269714)","(-38.3243293762207, 184.04685974121094, 60.15058135986328)",1,3.2213897705078125,1,"(-52.08302307128906, -27.829797744750977, 799.43017578125)",1,"(0.4278673231601715, 0.41655969619750977)","(-39.168922424316406, 180.5014190673828, 58.860111236572266)",1,3.8327484130859375,1,"(6.728055000305176, -24.665420532226562, 801.0034790039062)",1
8591632057,924900444963,"(0.4302469491958618, 0.387879341840744)","(-37.855350494384766, 188.86964416503906, 61.90591812133789)",1,3.2030029296875,1,"(-52.04906463623047, -28.126461029052734, 799.085693359375)",1,"(0.42438802123069763, 0.41650277376174927)","(-41.089500427246094, 180.5180206298828, 58.866188049316406)",1,3.8409423828125,1,"(6.753449440002441, -24.980911254882812, 800.65478515625)",1
8591648398,924900461304,"(0.43177005648612976, 0.40507978200912476)","(-37.01459884643555, 183.85096740722656, 60.07929611206055)",1,3.2454986572265625,1,"(-51.9917106628418, -28.36249351501465, 798.5956420898438)",1,"(0.42877790331840515, 0.4242800772190094)","(-38.666259765625, 178.24879455566406, 58.0402717590332)",1,3.8398284912109375,1,"(6.753205299377441, -25.241788864135742, 800.1683349609375)",1
8591665162,924900478068,"(0.4296417534351349, 0.4115763008594513)","(-38.18943786621094, 181.95545959472656, 59.38937759399414)",1,3.2269134521484375,1,"(-51.9719352722168, -28.48733139038086, 798.4459838867188)",1,"(0.427995502948761, 0.4183228313922882)","(-39.098148345947266, 179.9869842529297, 58.672889709472656)",1,3.8199005126953125,1,"(6.761775970458984, -25.40229606628418, 800.0088500976562)",1
8591681973,924900494880,"(0.4309238791465759, 0.406230092048645)","(-37.4817008972168, 183.51535034179688, 59.95710754394531)",1,3.2337493896484375,1,"(-51.93156814575195, -28.675954818725586, 798.2860717773438)",1,"(0.4297003448009491, 0.42025861144065857)","(-38.15705490112305, 179.4221649169922, 58.46730041503906)",1,3.8219146728515625,1,"(6.786510944366455, -25.596038818359375, 799.8433837890625)",1
8591698318,924900511225,"(0.42740458250045776, 0.41218170523643494)","(-39.424354553222656, 181.77880859375, 59.325111389160156)",1,3.2431640625,1,"(-51.87715148925781, -28.812416076660156, 798.1295166015625)",1,"(0.4263736307621002, 0.4146775007247925)","(-39.99342346191406, 181.05059814453125, 59.060020446777344)",1,3.813079833984375,1,"(6.829784870147705, -25.755895614624023, 799.6846923828125)",1
8591715032,924900527939,"(0.42996057868003845, 0.4102539122104645)","(-38.01342010498047, 182.34129333496094, 59.52982711791992)",1,3.2308502197265625,1,"(-51.856910705566406, -28.879003524780273, 798.2532958984375)",1,"(0.43216967582702637, 0.40496307611465454)","(-36.793983459472656, 183.88504028320312, 60.0916633605957)",1,3.823150634765625,1,"(6.845316410064697, -25.86479377746582, 799.8098754882812)",1
8591731791,924900544698,"(0.4280332922935486, 0.40449613332748413)","(-39.07728958129883, 184.02125549316406, 60.14128112792969)",1,3.2220916748046875,1,"(-51.81715774536133, -28.941560745239258, 798.5556640625)",1,"(0.4334127604961395, 0.41709408164024353)","(-36.1077995300293, 180.34547424316406, 58.80338668823242)",1,3.8382568359375,1,"(6.902353286743164, -25.942617416381836, 800.1029663085938)",1
8591748238,924900561146,"(0.4636971354484558, 0.43558812141418457)","(-19.39072036743164, 174.94935607910156, 56.83935546875)",1,3.2209930419921875,1,"(-51.66257858276367, -28.97452735900879, 798.679931640625)",1,"(0.4623975157737732, 0.4610823094844818)","(-20.10811996459961, 167.51077270507812, 54.13191223144531)",1,3.8203582763671875,1,"(7.056893348693848, -25.994247436523438, 800.211181640625)",1
8591764998,924900577906,"(0.4971267879009247, 0.47891315817832947)","(-0.9374586939811707, 162.30813598632812, 52.23834228515625)",1,3.2868499755859375,1,"(-51.482398986816406, -29.008344650268555, 798.4994506835938)",1,"(0.4978335499763489, 0.4933958947658539)","(-0.5473150610923767, 158.08242797851562, 50.70027542114258)",1,3.83184814453125,1,"(7.214926719665527, -26.06964111328125, 800.0046997070312)",1
8591781803,924900594711,"(0.5191735029220581, 0.5077946186065674)","(11.232439041137695, 153.88121032714844, 49.171165466308594)",1,3.28900146484375,1,"(-51.26181411743164, -28.977922439575195, 798.1458129882812)",1,"(0.5205923914909363, 0.51311194896698)","(12.015658378601074, 152.3297576904297, 48.60649108886719)",1,3.8021240234375,1,"(7.373452663421631, -26.07914924621582, 799.663818359375)",1
8591798158,924900611066,"(0.5179033875465393, 0.5162097215652466)","(10.531315803527832, 151.42587280273438, 48.27751922607422)",1,3.3271942138671875,1,"(-51.27216339111328, -28.936857223510742, 798.7374267578125)",1,"(0.5166381001472473, 0.5153040885925293)","(9.832890510559082, 151.6901092529297, 48.373741149902344)",1,3.8094940185546875,1,"(7.420478820800781, -26.06563377380371, 800.23876953125)",1
8591814867,924900627776,"(0.5212628841400146, 0.5270735025405884)","(12.385762214660645, 148.256103515625, 47.12379455566406)",1,3.30621337890625,1,"(-51.26555633544922, -28.89862060546875, 798.8129272460938)",1,"(0.5254479646682739, 0.5325825810432434)","(14.695968627929688, 146.64866638183594, 46.53877639770508)",1,3.8433685302734375,1,"(7.429902076721191, -26.05828285217285, 800.3239135742188)",1
8591831719,924900644628,"(0.5222705602645874, 0.5352287888526917)","(12.942004203796387, 145.87657165527344, 46.2576789855957)",1,3.3160858154296875,1,"(-51.255279541015625, -28.895444869995117, 798.8309936523438)",1,"(0.5236929059028625, 0.5296732783317566)","(13.727168083190918, 147.49755859375, 46.84767150878906)",1,3.8446197509765625,1,"(7.446557998657227, -26.079740524291992, 800.3450927734375)",1
8591848078,924900660987,"(0.517937958240509, 0.5282662510871887)","(10.550368309020996, 147.90809631347656, 46.99713134765625)",1,3.312652587890625,1,"(-51.242767333984375, -28.93010902404785, 798.9265747070312)",1,"(0.5238716006278992, 0.5238005518913269)","(13.825742721557617, 149.21107482910156, 47.47136688232422)",1,3.8412933349609375,1,"(7.453145980834961, -26.117048263549805, 800.4373168945312)",1
8591864833,924900677743,"(0.523008406162262, 0.5101509690284729)","(13.34926986694336, 153.1937255859375, 48.920928955078125)",1,3.3207550048828125,1,"(-51.248130798339844, -28.984676361083984, 799.0064697265625)",1,"(0.5237177014350891, 0.5283345580101013)","(13.740808486938477, 147.88815307617188, 46.98987579345703)",1,3.848358154296875,1,"(7.457279205322266, -26.149675369262695, 800.5227661132812)",1
8591881634,924900694544,"(0.5224079489707947, 0.5265623927116394)","(13.017836570739746, 148.40524291992188, 47.178070068359375)",1,3.350128173828125,1,"(-51.249244689941406, -29.041627883911133, 799.1639404296875)",1,"(0.5219604969024658, 0.534808874130249)","(12.770843505859375, 145.9990692138672, 46.3023567199707)",1,3.87554931640625,1,"(7.467691898345947, -26.20703125, 800.68017578125)",1
8591897994,924900710904,"(0.5246196389198303, 0.5301077961921692)","(14.238694190979004, 147.37074279785156, 46.80156326293945)",1,3.3465118408203125,1,"(-51.24526596069336, -29.10630989074707, 799.196044921875)",1,"(0.5283095240592957, 0.5366173386573792)","(16.275548934936523, 145.47140502929688, 46.110294342041016)",1,3.857177734375,1,"(7.467932224273682, -26.266172409057617, 800.7125244140625)",1
8591914799,924900727709,"(0.5196657180786133, 0.5373009443283081)","(11.504127502441406, 145.27197265625, 46.03765869140625)",1,3.33245849609375,1,"(-51.217552185058594, -29.14261245727539, 799.0615844726562)",1,"(0.5220100283622742, 0.5309180021286011)","(12.798215866088867, 147.13438415527344, 46.71552276611328)",1,3.847259521484375,1,"(7.481696605682373, -26.33072280883789, 800.5718994140625)",1
8591931550,924900744461,"(0.5232517123222351, 0.5263007283210754)","(13.483617782592773, 148.4815673828125, 47.20588684082031)",1,3.3560333251953125,1,"(-51.1926383972168, -29.246442794799805, 798.6942749023438)",1,"(0.5279930233955383, 0.5293214321136475)","(16.10084342956543, 147.60018920898438, 46.885047912597656)",1,3.8502044677734375,1,"(7.470841407775879, -26.409425735473633, 800.20947265625)",1
8591947918,924900760829,"(0.5261490941047668, 0.533653199672699)","(15.082993507385254, 146.33624267578125, 46.425113677978516)",1,3.3615875244140625,1,"(-51.207672119140625, -29.335079193115234, 798.7681884765625)",1,"(0.5279855728149414, 0.539629340171814)","(16.096717834472656, 144.59259033203125, 45.7903938293457)",1,3.86456298828125,1,"(7.472285270690918, -26.48127555847168, 800.2791748046875)",1
8591964669,924900777580,"(0.5224955677986145, 0.5476523637771606)","(13.066180229187012, 142.2516632080078, 44.938411712646484)",1,3.3496551513671875,1,"(-51.20467758178711, -29.351192474365234, 798.7670288085938)",1,"(0.527329683303833, 0.5334049463272095)","(15.734620094299316, 146.40872192382812, 46.4514274597168)",1,3.8510894775390625,1,"(7.462858200073242, -26.521892547607422, 800.2778930664062)",1
8591981562,924900794473,"(0.5253622531890869, 0.5435392260551453)","(14.648613929748535, 143.4517822265625, 45.375160217285156)",1,3.36004638671875,1,"(-51.194244384765625, -29.387075424194336, 798.4083251953125)",1,"(0.524770975112915, 0.5396125912666321)","(14.322237014770508, 144.59747314453125, 45.792179107666016)",1,3.8580474853515625,1,"(7.4527363777160645, -26.55179786682129, 799.9170532226562)",1
8591997838,924900810750,"(0.5235844254493713, 0.5321111679077148)","(13.667243003845215, 146.7862548828125, 46.58877182006836)",1,3.3407440185546875,1,"(-51.182899475097656, -29.41851806640625, 797.9721069335938)",1,"(0.5195997953414917, 0.535137414932251)","(11.467727661132812, 145.90322875976562, 46.26744842529297)",1,3.8624725341796875,1,"(7.434606075286865, -26.575641632080078, 799.498046875)",1
8592014539,924900827451,"(0.5235820412635803, 0.5283091068267822)","(13.665925025939941, 147.8956298828125, 46.992530822753906)",1,3.34197998046875,1,"(-51.186859130859375, -29.440181732177734, 797.7921752929688)",1,"(0.5220157504081726, 0.5299989581108093)","(12.801340103149414, 147.4025115966797, 46.81314468383789)",1,3.8647613525390625,1,"(7.415405750274658, -26.586305618286133, 799.3057861328125)",1
8592031478,924900844390,"(0.5254281759262085, 0.5281010270118713)","(14.685050010681152, 147.956298828125, 47.01466369628906)",1,3.3369598388671875,1,"(-51.20882034301758, -29.43031883239746, 797.7622680664062)",1,"(0.5210335850715637, 0.5353285074234009)","(12.25916862487793, 145.84747314453125, 46.247161865234375)",1,3.8569183349609375,1,"(7.388593673706055, -26.562164306640625, 799.2800903320312)",1
8592047758,924900860671,"(0.5245496034622192, 0.5467086434364319)","(14.200079917907715, 142.52700805664062, 45.0385856628418)",1,3.36181640625,1,"(-51.239742279052734, -29.412582397460938, 797.803466796875)",1,"(0.5244695544242859, 0.5383355617523193)","(14.155853271484375, 144.97007751464844, 45.92778778076172)",1,3.8323822021484375,1,"(7.361910343170166, -26.5398006439209, 799.3228759765625)",1
8592064505,924900877418,"(0.5244624018669128, 0.5458872318267822)","(14.151885986328125, 142.7666778564453, 45.12581253051758)",1,3.3604888916015625,1,"(-51.26142501831055, -29.40268898010254, 797.831787109375)",1,"(0.5256980657577515, 0.5487649440765381)","(14.833991050720215, 141.92703247070312, 44.82020568847656)",1,3.851226806640625,1,"(7.338711738586426, -26.514684677124023, 799.3531494140625)",1
8592081393,924900894306,"(0.5236213207244873, 0.5347021222114563)","(13.687616348266602, 146.03025817871094, 46.313655853271484)",1,3.34649658203125,1,"(-51.2923469543457, -29.40041160583496, 797.9570922851562)",1,"(0.5240108370780945, 0.5512932538986206)","(13.902647972106934, 141.18934631347656, 44.55173110961914)",1,3.8368072509765625,1,"(7.3157057762146, -26.500019073486328, 799.4823608398438)",1
8592097678,924900910591,"(0.5234038829803467, 0.5432229042053223)","(13.567597389221191, 143.54408264160156, 45.40879440307617)",1,3.3514862060546875,1,"(-51.317630767822266, -29.386579513549805, 798.06298828125)",1,"(0.5245569944381714, 0.5502578020095825)","(14.204124450683594, 141.491455078125, 44.661685943603516)",1,3.8464202880859375,1,"(7.2928314208984375, -26.4846248626709, 799.5860595703125)",1
8592114471,924900927385,"(0.5198235511779785, 0.5488380789756775)","(11.591188430786133, 141.90570068359375, 44.81245040893555)",1,3.3725433349609375,1,"(-51.327571868896484, -29.384105682373047, 798.041748046875)",1,"(0.52448570728302, 0.5625576972961426)","(14.164767265319824, 137.90264892578125, 43.355430603027344)",1,3.8678131103515625,1,"(7.2839274406433105, -26.478023529052734, 799.5657958984375)",1
8592131211,924900944125,"(0.5206059813499451, 0.553412675857544)","(12.023158073425293, 140.5709686279297, 44.326602935791016)",1,3.3689727783203125,1,"(-51.343475341796875, -29.364688873291016, 797.9213256835938)",1,"(0.522090494632721, 0.5553098917007446)","(12.842560768127441, 140.01742553710938, 44.12512969970703)",1,3.830841064453125,1,"(7.2596435546875, -26.464431762695312, 799.4457397460938)",1
8592147598,924900960512,"(0.5153600573539734, 0.5481742024421692)","(9.127361297607422, 142.09942626953125, 44.88294219970703)",1,3.3690338134765625,1,"(-51.387325286865234, -29.341773986816406, 797.9635620117188)",1,"(0.513094425201416, 0.5393695831298828)","(7.876740455627441, 144.66839599609375, 45.81795883178711)",1,3.8406982421875,1,"(7.2078142166137695, -26.433927536010742, 799.4894409179688)",1
8592164339,924900977253,"(0.5166641473770142, 0.5359029173851013)","(9.847243309020996, 145.67990112304688, 46.186126708984375)",1,3.3621978759765625,1,"(-51.41933822631836, -29.32564926147461, 797.9992065429688)",1,"(0.5218998789787292, 0.5371887683868408)","(12.73742389678955, 145.3046875, 46.04955291748047)",1,3.8478240966796875,1,"(7.165927410125732, -26.42066192626953, 799.5293579101562)",1
8592181127,924900994042,"(0.518042802810669, 0.5409438610076904)","(10.608243942260742, 144.20907592773438, 45.65081787109375)",1,3.37457275390625,1,"(-51.45510482788086, -29.30276870727539, 798.0549926757812)",1,"(0.5230914950370789, 0.5390817523002625)","(13.395148277282715, 144.75238037109375, 45.848548889160156)",1,3.8549041748046875,1,"(7.136321067810059, -26.396116256713867, 799.5888671875)",1
8592197518,924901010433,"(0.5165717601776123, 0.5302832126617432)","(9.796226501464844, 147.31959533691406, 46.782901763916016)",1,3.364105224609375,1,"(-51.50239562988281, -29.291040420532227, 798.0484619140625)",1,"(0.5236823558807373, 0.5255768895149231)","(13.721336364746094, 148.69277954101562, 47.282745361328125)",1,3.8593292236328125,1,"(7.088843822479248, -26.37895965576172, 799.5878295898438)",1
8592214305,924901027220,"(0.5103312134742737, 0.5275722742080688)","(6.351485729217529, 148.1105499267578, 47.07081604003906)",1,3.373626708984375,1,"(-51.519142150878906, -29.285541534423828, 797.9862060546875)",1,"(0.5166445970535278, 0.5266720652580261)","(9.836454391479492, 148.3732147216797, 47.16645050048828)",1,3.8657989501953125,1,"(7.074143886566162, -26.371383666992188, 799.5250854492188)",1
8592231139,924901044055,"(0.5148869156837463, 0.5232666730880737)","(8.866180419921875, 149.36683654785156, 47.52806091308594)",1,3.375091552734375,1,"(-51.572731018066406, -29.27484130859375, 797.8490600585938)",1,"(0.5152090191841125, 0.5324394106864929)","(9.044046401977539, 146.6904296875, 46.553951263427734)",1,3.8516845703125,1,"(7.03409481048584, -26.356327056884766, 799.3925170898438)",1
