device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13271513734,929580401140,"(0.7594093084335327, 0.013342966325581074)","(143.84339904785156, 298.1505126953125, 101.68091583251953)",1,4.1701202392578125,1,"(-87.57022857666016, -142.9289093017578, 812.006591796875)",1,"(0.7601167559623718, 0.057693835347890854)","(144.23388671875, 285.2099914550781, 96.9709243774414)",1,4.175262451171875,1,"(-20.354877471923828, -150.4549102783203, 817.8392333984375)",1
13271530972,929580418379,"(0.7607066631317139, 0.03285882622003555)","(144.55950927734375, 292.456298828125, 99.60836791992188)",1,4.1712493896484375,1,"(-87.55587768554688, -142.9292449951172, 812.0185546875)",1,"(0.7576717734336853, 0.06340097635984421)","(142.88418579101562, 283.5447692871094, 96.36485290527344)",1,4.1812744140625,1,"(-20.3418025970459, -150.46218872070312, 817.8492431640625)",1
13271547612,929580435019,"(0.7637417912483215, 0.02991451323032379)","(146.2349090576172, 293.3153381347656, 99.92108154296875)",1,4.1630401611328125,1,"(-87.51786041259766, -142.89979553222656, 811.9138793945312)",1,"(0.7608490586280823, 0.056298837065696716)","(144.63809204101562, 285.61700439453125, 97.11909484863281)",1,4.144561767578125,1,"(-20.304058074951172, -150.4376220703125, 817.7448120117188)",1
13271563654,929580451060,"(0.7601076364517212, 0.02235177718102932)","(144.22886657714844, 295.5219421386719, 100.72418975830078)",1,4.1697998046875,1,"(-87.44440460205078, -142.82550048828125, 811.4601440429688)",1,"(0.7602717280387878, 0.05468294396996498)","(144.3194580078125, 286.0884704589844, 97.2906494140625)",1,4.14306640625,1,"(-20.278770446777344, -150.37220764160156, 817.2793579101562)",1
13271580892,929580468299,"(0.758015513420105, 0.02284572273492813)","(143.0740203857422, 295.3778381347656, 100.67171478271484)",1,4.1608428955078125,1,"(-87.42401885986328, -142.7926788330078, 811.29345703125)",1,"(0.76104736328125, 0.04916989058256149)","(144.7476043701172, 287.6970520019531, 97.8761215209961)",1,4.1653289794921875,1,"(-20.272361755371094, -150.33883666992188, 817.1038818359375)",1
13271597532,929580484940,"(0.7587882280349731, 0.03312809765338898)","(143.50057983398438, 292.377685546875, 99.57972717285156)",1,4.1572265625,1,"(-87.3720932006836, -142.6927947998047, 810.84814453125)",1,"(0.7592465281486511, 0.05279223620891571)","(143.75352478027344, 286.64013671875, 97.49150085449219)",1,4.1676177978515625,1,"(-20.255788803100586, -150.2589111328125, 816.6593627929688)",1
13271613574,929580500981,"(0.759892463684082, 0.03259493038058281)","(144.11007690429688, 292.5332336425781, 99.63636016845703)",1,4.1524810791015625,1,"(-87.33404541015625, -142.62722778320312, 810.5731811523438)",1,"(0.7637027502059937, 0.05514802038669586)","(146.21339416503906, 285.9527282714844, 97.24127960205078)",1,4.1571197509765625,1,"(-20.233373641967773, -150.19837951660156, 816.3810424804688)",1
13271630812,929580518220,"(0.7586219310760498, 0.03401481732726097)","(143.40875244140625, 292.1189880371094, 99.48558044433594)",1,4.1643829345703125,1,"(-87.32168579101562, -142.6147003173828, 810.5194091796875)",1,"(0.7614097595214844, 0.053303275257349014)","(144.9477081298828, 286.49102783203125, 97.43719482421875)",1,4.1865081787109375,1,"(-20.230297088623047, -150.1884002685547, 816.3255004882812)",1
13271647452,929580534860,"(0.7551414966583252, 0.037636782974004745)","(141.4875946044922, 291.0621337890625, 99.1009292602539)",1,4.153472900390625,1,"(-87.25996398925781, -142.58807373046875, 810.1912231445312)",1,"(0.7607531547546387, 0.06247952952980995)","(144.58522033691406, 283.8135986328125, 96.46269989013672)",1,4.191864013671875,1,"(-20.210735321044922, -150.15902709960938, 816.0053100585938)",1
13271663494,929580550902,"(0.7406841516494751, 0.14176879823207855)","(133.5070343017578, 260.6788635253906, 88.04236602783203)",1,4.1484222412109375,1,"(-87.28138732910156, -142.85887145996094, 810.0658569335938)",1,"(0.7498282790184021, 0.1802174299955368)","(138.55462646484375, 249.46047973632812, 83.95923614501953)",1,4.177703857421875,1,"(-20.30040168762207, -150.41624450683594, 815.8800659179688)",1
13271680732,929580568141,"(0.7389748096466064, 0.16802763938903809)","(132.56346130371094, 253.01718139648438, 85.25373840332031)",1,4.153167724609375,1,"(-87.2659912109375, -142.86683654785156, 809.8347778320312)",1,"(0.7486060857772827, 0.2027386724948883)","(137.8800048828125, 242.88931274414062, 81.56752014160156)",1,4.178924560546875,1,"(-20.29790496826172, -150.41119384765625, 815.6218872070312)",1
13271697372,929580584781,"(0.7396612763404846, 0.17010551691055298)","(132.94241333007812, 252.41091918945312, 85.03300476074219)",1,4.13519287109375,1,"(-87.20671844482422, -142.74009704589844, 809.0895385742188)",1,"(0.7463345527648926, 0.2037506252527237)","(136.62606811523438, 242.5940399169922, 81.4599838256836)",1,4.1770782470703125,1,"(-20.242719650268555, -150.28321838378906, 814.8994140625)",1
13271713414,929580600824,"(0.7403361201286316, 0.17452771961688995)","(133.31494140625, 251.12060546875, 84.56344604492188)",1,4.122650146484375,1,"(-87.22303009033203, -142.705078125, 808.8345947265625)",1,"(0.7503081560134888, 0.20447932183742523)","(138.81956481933594, 242.3814239501953, 81.38265228271484)",1,4.17474365234375,1,"(-20.25794792175293, -150.24342346191406, 814.6470336914062)",1
13271730652,929580618062,"(0.7400692701339722, 0.172175794839859)","(133.16763305664062, 251.8068389892578, 84.81320190429688)",1,4.13226318359375,1,"(-87.23091888427734, -142.69732666015625, 808.778076171875)",1,"(0.7373901605606079, 0.21243813633918762)","(131.6887664794922, 240.0592498779297, 80.53743743896484)",1,4.1870269775390625,1,"(-20.26421356201172, -150.23501586914062, 814.5856323242188)",1
13271747292,929580634702,"(0.7416788339614868, 0.17512252926826477)","(134.05613708496094, 250.947021484375, 84.50032043457031)",1,4.159454345703125,1,"(-87.26366424560547, -142.65145874023438, 808.4921264648438)",1,"(0.7454035878181458, 0.20411653816699982)","(136.11216735839844, 242.48727416992188, 81.42115020751953)",1,4.1865234375,1,"(-20.30992317199707, -150.18484497070312, 814.3132934570312)",1
13271763334,929580650744,"(0.7444270849227905, 0.17352831363677979)","(135.57318115234375, 251.4121856689453, 84.66958618164062)",1,4.161956787109375,1,"(-87.28913879394531, -142.62831115722656, 808.224609375)",1,"(0.7490694522857666, 0.2057957649230957)","(138.13577270507812, 241.99732971191406, 81.2427749633789)",1,4.1732177734375,1,"(-20.345273971557617, -150.13992309570312, 814.0425415039062)",1
13271780572,929580667983,"(0.7454175353050232, 0.1715061217546463)","(136.11990356445312, 252.002197265625, 84.88434600830078)",1,4.140716552734375,1,"(-87.30693054199219, -142.63583374023438, 808.2273559570312)",1,"(0.7505894303321838, 0.20933188498020172)","(138.97474670410156, 240.965576171875, 80.86724853515625)",1,4.19427490234375,1,"(-20.365928649902344, -150.14425659179688, 814.0499267578125)",1
13271797212,929580684623,"(0.7384025454521179, 0.18176494538784027)","(132.24758911132812, 249.0089569091797, 83.79485321044922)",1,4.184112548828125,1,"(-87.35904693603516, -142.68447875976562, 808.3731079101562)",1,"(0.7497298121452332, 0.21017836034297943)","(138.500244140625, 240.7185821533203, 80.77740478515625)",1,4.185791015625,1,"(-20.39073944091797, -150.1654815673828, 814.1997680664062)",1
13271813254,929580700665,"(0.7367497682571411, 0.18366079032421112)","(131.33529663085938, 248.45579528808594, 83.593505859375)",1,4.1825408935546875,1,"(-87.43970489501953, -142.75448608398438, 808.7182006835938)",1,"(0.7498570084571838, 0.20958974957466125)","(138.5704345703125, 240.89031982421875, 80.83998107910156)",1,4.2211761474609375,1,"(-20.436643600463867, -150.2362518310547, 814.553955078125)",1
13271830492,929580717903,"(0.7414848804473877, 0.18500815331935883)","(133.94903564453125, 248.06263732910156, 83.45040130615234)",1,4.1824493408203125,1,"(-87.45330047607422, -142.7930450439453, 808.7907104492188)",1,"(0.7554078698158264, 0.21830876171588898)","(141.63455200195312, 238.34634399414062, 79.9140396118164)",1,4.2140655517578125,1,"(-20.44647216796875, -150.26551818847656, 814.6301879882812)",1
13271847132,929580734544,"(0.7548402547836304, 0.16901946067810059)","(141.32127380371094, 252.72775268554688, 85.14839172363281)",1,4.1588897705078125,1,"(-87.46879577636719, -142.88507080078125, 808.7728881835938)",1,"(0.7651154398918152, 0.23994706571102142)","(146.9932403564453, 232.03282165527344, 77.61600494384766)",1,4.199981689453125,1,"(-20.46216583251953, -150.32049560546875, 814.6150512695312)",1
13271863174,929580750586,"(0.7548806071281433, 0.16051587462425232)","(141.34353637695312, 255.2089385986328, 86.05143737792969)",1,4.1637115478515625,1,"(-87.50051879882812, -142.8549346923828, 808.5475463867188)",1,"(0.7672529816627502, 0.23840849101543427)","(148.1731414794922, 232.48170471191406, 77.77940368652344)",1,4.20159912109375,1,"(-20.499147415161133, -150.28382873535156, 814.3859252929688)",1
13271880412,929580767824,"(0.7558280825614929, 0.15803702175617218)","(141.86656188964844, 255.93222045898438, 86.31466674804688)",1,4.16241455078125,1,"(-87.50743103027344, -142.8436279296875, 808.47900390625)",1,"(0.7606818675994873, 0.2417912781238556)","(144.54588317871094, 231.4946746826172, 77.4201431274414)",1,4.2177581787109375,1,"(-20.50924301147461, -150.2640838623047, 814.3124389648438)",1
13271897052,929580784464,"(0.7559508085250854, 0.1689205914735794)","(141.9342803955078, 252.75668334960938, 85.15882873535156)",1,4.1892242431640625,1,"(-87.54735565185547, -142.80859375, 808.2868041992188)",1,"(0.7568743824958801, 0.25568559765815735)","(142.444091796875, 227.44068908691406, 75.94458770751953)",1,4.253265380859375,1,"(-20.559139251708984, -150.2029266357422, 814.124267578125)",1
13271913094,929580800507,"(0.7488811016082764, 0.19725432991981506)","(138.03179931640625, 244.48953247070312, 82.1499252319336)",1,4.238555908203125,1,"(-87.5674819946289, -142.76844787597656, 807.982421875)",1,"(0.7537031769752502, 0.25054267048835754)","(140.69358825683594, 228.94125366210938, 76.49079895019531)",1,4.258575439453125,1,"(-20.587989807128906, -150.1441192626953, 813.816162109375)",1
13271930332,929580817745,"(0.7522021532058716, 0.19793404638767242)","(139.86502075195312, 244.29119873046875, 82.0777359008789)",1,4.2330322265625,1,"(-87.57747650146484, -142.7614288330078, 807.8941040039062)",1,"(0.7546806335449219, 0.2464497983455658)","(141.23318481445312, 230.13543701171875, 76.92548370361328)",1,4.2626190185546875,1,"(-20.603689193725586, -150.14109802246094, 813.7190551757812)",1
13271946972,929580834385,"(0.7508601546287537, 0.18894898891448975)","(139.12425231933594, 246.91282653808594, 83.03191375732422)",1,4.252685546875,1,"(-87.60399627685547, -142.7754669189453, 807.7911376953125)",1,"(0.7560270428657532, 0.24714630842208862)","(141.9763641357422, 229.9322052001953, 76.85147094726562)",1,4.2629241943359375,1,"(-20.629016876220703, -150.164306640625, 813.6177978515625)",1
13271963014,929580850428,"(0.7578179240226746, 0.15820173919200897)","(142.96493530273438, 255.8841552734375, 86.29719543457031)",1,4.22540283203125,1,"(-87.6949462890625, -142.7637176513672, 807.9805297851562)",1,"(0.7532212138175964, 0.23826035857200623)","(140.42759704589844, 232.52490234375, 77.79518127441406)",1,4.28277587890625,1,"(-20.69393539428711, -150.15724182128906, 813.8165283203125)",1
13271980252,929580867666,"(0.7522474527359009, 0.11914102733135223)","(139.89002990722656, 267.2811584472656, 90.44534301757812)",1,4.2258758544921875,1,"(-87.70057678222656, -142.6523895263672, 808.0014038085938)",1,"(0.7493753433227539, 0.18686659634113312)","(138.30467224121094, 247.52040100097656, 83.25308227539062)",1,4.2843475341796875,1,"(-20.75520133972168, -150.02801513671875, 813.8408203125)",1
13271996892,929580884306,"(0.7262570261955261, -0.01791318878531456)","(125.54325103759766, 307.270263671875, 105.00021362304688)",1,4.27825927734375,1,"(-87.65547180175781, -142.2481689453125, 807.9688110351562)",1,"(0.7309326529502869, 0.03822445496916771)","(128.1241912841797, 290.8906555175781, 99.03853607177734)",1,4.3089447021484375,1,"(-20.917972564697266, -149.5617218017578, 813.8123779296875)",1
13272012934,929580900348,"(0.7333009243011475, -0.0051184301264584064)","(129.43145751953125, 303.537109375, 103.64148712158203)",1,4.2850494384765625,1,"(-87.73690795898438, -142.25115966796875, 807.9591674804688)",1,"(0.7310187220573425, 0.04177986457943916)","(128.1716766357422, 289.853271484375, 98.66097259521484)",1,4.3013458251953125,1,"(-20.9282169342041, -149.5386962890625, 813.80078125)",1
13272030172,929580917587,"(0.7267816662788391, -0.0025563284289091825)","(125.83281707763672, 302.78955078125, 103.36940002441406)",1,4.299163818359375,1,"(-87.76176452636719, -142.26121520996094, 808.01953125)",1,"(0.7330132722854614, 0.04827462136745453)","(129.27267456054688, 287.95831298828125, 97.97126007080078)",1,4.3165130615234375,1,"(-20.932275772094727, -149.54586791992188, 813.86328125)",1
13272046812,929580934227,"(0.7301737666130066, -0.008293038234114647)","(127.70526123046875, 304.46337890625, 103.97860717773438)",1,4.3032073974609375,1,"(-87.85045623779297, -142.32830810546875, 808.4132080078125)",1,"(0.732104480266571, 0.04561115428805351)","(128.7710418701172, 288.73541259765625, 98.25411987304688)",1,4.3397369384765625,1,"(-20.954612731933594, -149.61146545410156, 814.2581176757812)",1
13272062854,929580950269,"(0.7360419631004333, -0.009115759283304214)","(130.94454956054688, 304.70343017578125, 104.06592559814453)",1,4.316497802734375,1,"(-87.89010620117188, -142.34255981445312, 808.5303955078125)",1,"(0.7309755086898804, 0.04333597794175148)","(128.14784240722656, 289.3992614746094, 98.49571990966797)",1,4.3456878662109375,1,"(-20.954689025878906, -149.6483612060547, 814.3762817382812)",1
13272080092,929580967507,"(0.7375413775444031, 0.004767587408423424)","(131.77223205566406, 300.65264892578125, 102.59156799316406)",1,4.324249267578125,1,"(-87.90055847167969, -142.353515625, 808.596923828125)",1,"(0.7344676852226257, 0.0460105836391449)","(130.07554626464844, 288.6188659667969, 98.211669921875)",1,4.339813232421875,1,"(-20.95363426208496, -149.6599884033203, 814.441650390625)",1
13272096732,929580984148,"(0.7332341074943542, -0.003234799252822995)","(129.3946075439453, 302.9875183105469, 103.44143676757812)",1,4.3301849365234375,1,"(-87.9178695678711, -142.37545776367188, 808.8333129882812)",1,"(0.7342705130577087, 0.05081566050648689)","(129.96669006347656, 287.2168273925781, 97.70137786865234)",1,4.3515625,1,"(-20.937192916870117, -149.68736267089844, 814.6755981445312)",1
13272112774,929581000190,"(0.7369241714477539, -0.017706144601106644)","(131.4315185546875, 307.20989990234375, 104.97820281982422)",1,4.333282470703125,1,"(-87.95499420166016, -142.45040893554688, 809.3695068359375)",1,"(0.7348504066467285, 0.03933892399072647)","(130.2867889404297, 290.5655212402344, 98.9201889038086)",1,4.3760528564453125,1,"(-20.94631004333496, -149.7881622314453, 815.2009887695312)",1
13272130012,929581017428,"(0.7365643382072449, -0.02262645773589611)","(131.23291015625, 308.6455383300781, 105.50074005126953)",1,4.33160400390625,1,"(-87.96336364746094, -142.47035217285156, 809.514404296875)",1,"(0.7340360879898071, 0.03462425246834755)","(129.8372802734375, 291.9411315917969, 99.42089080810547)",1,4.3732147216796875,1,"(-20.937583923339844, -149.81178283691406, 815.3616333007812)",1
13272146652,929581034068,"(0.7362789511680603, -0.007372959516942501)","(131.0753936767578, 304.1949157714844, 103.88092803955078)",1,4.34228515625,1,"(-87.98804473876953, -142.52392578125, 809.9111328125)",1,"(0.735025942325592, 0.03386460989713669)","(130.38372802734375, 292.16278076171875, 99.50150299072266)",1,4.386260986328125,1,"(-20.929452896118164, -149.86312866210938, 815.7536010742188)",1
13272162694,929581050111,"(0.7383421063423157, 0.008151466026902199)","(132.21424865722656, 299.665283203125, 102.23224639892578)",1,4.3719482421875,1,"(-88.05445098876953, -142.58396911621094, 810.3462524414062)",1,"(0.742484986782074, 0.037302009761333466)","(134.50108337402344, 291.1598205566406, 99.13645935058594)",1,4.395751953125,1,"(-20.953805923461914, -149.91917419433594, 816.1973266601562)",1
13272179932,929581067349,"(0.7402133345603943, -0.0007269735215231776)","(133.2471466064453, 302.2557373046875, 103.17511749267578)",1,4.3842010498046875,1,"(-88.08184814453125, -142.60458374023438, 810.49658203125)",1,"(0.7464346885681152, 0.02407374046742916)","(136.6813507080078, 295.0195617675781, 100.54130554199219)",1,4.3760528564453125,1,"(-20.968429565429688, -149.93862915039062, 816.3578491210938)",1
13272196572,929581083989,"(0.7347013354301453, 0.0023531250189989805)","(130.2045135498047, 301.3570861816406, 102.84798431396484)",1,4.369293212890625,1,"(-88.15110778808594, -142.62960815429688, 810.7344970703125)",1,"(0.7409229278564453, 0.03584357351064682)","(133.6388397216797, 291.5853271484375, 99.29143524169922)",1,4.4080963134765625,1,"(-21.000856399536133, -149.9622344970703, 816.5943603515625)",1
