device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7375982904,923684776149,"(0.4260130822658539, 0.3704628646373749)","(-40.192447662353516, 193.95138549804688, 63.75552749633789)",1,3.1334381103515625,1,"(-84.9457015991211, -52.388858795166016, 776.7119140625)",1,"(0.4289121925830841, 0.37347841262817383)","(-38.59211730957031, 193.07151794433594, 63.43525314331055)",1,3.5225067138671875,1,"(-26.107439041137695, -52.11434555053711, 780.92236328125)",1
7375999525,923684792771,"(0.42283475399017334, 0.3680689036846161)","(-41.946903228759766, 194.64987182617188, 64.00975799560547)",1,3.134307861328125,1,"(-84.89346313476562, -52.38016891479492, 776.57373046875)",1,"(0.426139771938324, 0.37664538621902466)","(-40.12249755859375, 192.1474609375, 63.09893798828125)",1,3.516510009765625,1,"(-26.07623863220215, -52.10865020751953, 780.7542114257812)",1
7376016345,923684809591,"(0.42834046483039856, 0.378317266702652)","(-38.907691955566406, 191.65960693359375, 62.92140197753906)",1,3.139129638671875,1,"(-84.83267211914062, -52.363338470458984, 776.2476196289062)",1,"(0.4270216226577759, 0.36975976824760437)","(-39.63573455810547, 194.15650939941406, 63.83016586303711)",1,3.5015411376953125,1,"(-26.044754028320312, -52.096866607666016, 780.4466552734375)",1
7376032824,923684826070,"(0.42759057879447937, 0.3827962875366211)","(-39.32166290283203, 190.352783203125, 62.445701599121094)",1,3.1392364501953125,1,"(-84.80581665039062, -52.349796295166016, 776.2188110351562)",1,"(0.4253644347190857, 0.37279075384140015)","(-40.55050277709961, 193.27215576171875, 63.50829315185547)",1,3.4962615966796875,1,"(-26.022268295288086, -52.094791412353516, 780.40576171875)",1
7376049491,923684842737,"(0.428048700094223, 0.3791640102863312)","(-39.06879425048828, 191.41259765625, 62.831417083740234)",1,3.1277618408203125,1,"(-84.80619812011719, -52.35078048706055, 776.2783203125)",1,"(0.4266468584537506, 0.3636287450790405)","(-39.84260177612305, 195.94540405273438, 64.48129272460938)",1,3.491546630859375,1,"(-26.012706756591797, -52.102054595947266, 780.4747314453125)",1
7376066261,923684859508,"(0.4261934161186218, 0.3811396360397339)","(-40.092933654785156, 190.836181640625, 62.62166213989258)",1,3.1302490234375,1,"(-84.80419158935547, -52.36643600463867, 776.3699951171875)",1,"(0.4269119203090668, 0.3708284795284271)","(-39.69630432128906, 193.84471130371094, 63.71669387817383)",1,3.48944091796875,1,"(-26.006816864013672, -52.12052917480469, 780.5530395507812)",1
7376082744,923684875991,"(0.4281414747238159, 0.3723111152648926)","(-39.017574310302734, 193.41209411621094, 63.55924987792969)",1,3.110015869140625,1,"(-84.76251983642578, -52.38255310058594, 776.2874755859375)",1,"(0.43241459131240845, 0.37736567854881287)","(-36.65880584716797, 191.93727111816406, 63.022457122802734)",1,3.500823974609375,1,"(-25.98270606994629, -52.13536834716797, 780.4713745117188)",1
7376099457,923684892704,"(0.4383907616138458, 0.38281571865081787)","(-33.35993957519531, 190.34707641601562, 62.443687438964844)",1,3.12591552734375,1,"(-84.67821502685547, -52.389041900634766, 776.053955078125)",1,"(0.4485899806022644, 0.3777998983860016)","(-27.72991943359375, 191.81056213378906, 62.97635269165039)",1,3.4680023193359375,1,"(-25.91087532043457, -52.120418548583984, 780.2162475585938)",1
7376116176,923684909424,"(0.4625113606452942, 0.39612695574760437)","(-20.045270919799805, 186.4631805419922, 61.03007507324219)",1,3.113922119140625,1,"(-84.54271697998047, -52.37845230102539, 775.7352905273438)",1,"(0.46049314737319946, 0.3853328824043274)","(-21.159347534179688, 189.61265563964844, 62.17636489868164)",1,3.46600341796875,1,"(-25.797945022583008, -52.12977981567383, 779.8937377929688)",1
7376132664,923684925912,"(0.45987412333488464, 0.39419126510620117)","(-21.501041412353516, 187.02798461914062, 61.23558044433594)",1,3.0931549072265625,1,"(-84.5496597290039, -52.38408279418945, 775.86572265625)",1,"(0.4576827585697174, 0.38301363587379456)","(-22.710697174072266, 190.28936767578125, 62.42264938354492)",1,3.4661712646484375,1,"(-25.788639068603516, -52.14564514160156, 780.0336303710938)",1
7376149423,923684942671,"(0.45847946405410767, 0.3904608190059662)","(-22.27090072631836, 188.11647033691406, 61.631736755371094)",1,3.09210205078125,1,"(-84.55352783203125, -52.385223388671875, 775.903564453125)",1,"(0.4605028033256531, 0.38573136925697327)","(-21.154016494750977, 189.49639892578125, 62.134037017822266)",1,3.47625732421875,1,"(-25.791715621948242, -52.148162841796875, 780.0835571289062)",1
7376166091,923684959339,"(0.4620191156864166, 0.3956336975097656)","(-20.316999435424805, 186.60711669921875, 61.08241271972656)",1,3.113372802734375,1,"(-84.58929443359375, -52.40181350708008, 776.171630859375)",1,"(0.46034201979637146, 0.3916032910346985)","(-21.24275779724121, 187.7831268310547, 61.510433197021484)",1,3.477020263671875,1,"(-25.809776306152344, -52.16268539428711, 780.3441772460938)",1
7376182584,923684975833,"(0.46264082193374634, 0.38921740651130676)","(-19.97381019592285, 188.479248046875, 61.763797760009766)",1,3.1103057861328125,1,"(-84.65262603759766, -52.44118118286133, 776.48193359375)",1,"(0.4595802128314972, 0.3921871781349182)","(-21.663286209106445, 187.6127471923828, 61.44844436645508)",1,3.476165771484375,1,"(-25.84515953063965, -52.19545364379883, 780.6425170898438)",1
7376199293,923684992542,"(0.4628167748451233, 0.3796846270561218)","(-19.876678466796875, 191.26071166992188, 62.77617645263672)",1,3.101470947265625,1,"(-84.68279266357422, -52.46471405029297, 776.5985717773438)",1,"(0.459987610578537, 0.3900236189365387)","(-21.438386917114258, 188.24400329589844, 61.67819595336914)",1,3.4722900390625,1,"(-25.869779586791992, -52.21467590332031, 780.7860107421875)",1
7376216006,923685009255,"(0.4636903703212738, 0.3853397071361542)","(-19.39447021484375, 189.61068725585938, 62.17562484741211)",1,3.110992431640625,1,"(-84.72225952148438, -52.4825553894043, 776.681396484375)",1,"(0.46280789375305176, 0.38996368646621704)","(-19.881572723388672, 188.26150512695312, 61.684574127197266)",1,3.4834442138671875,1,"(-25.906354904174805, -52.22010803222656, 780.8565673828125)",1
7376232504,923685025753,"(0.4620329737663269, 0.37193378806114197)","(-20.309345245361328, 193.52218627929688, 63.59930419921875)",1,3.1064300537109375,1,"(-84.72631072998047, -52.47595977783203, 776.5012817382812)",1,"(0.4609549343585968, 0.38938820362091064)","(-20.9044189453125, 188.4293975830078, 61.74571228027344)",1,3.503875732421875,1,"(-25.92220115661621, -52.209041595458984, 780.6909790039062)",1
7376249163,923685042413,"(0.4617237448692322, 0.36961469054222107)","(-20.480043411254883, 194.19886779785156, 63.845558166503906)",1,3.08209228515625,1,"(-84.72810363769531, -52.48595428466797, 776.4404907226562)",1,"(0.4618143141269684, 0.39029034972190857)","(-20.43006706237793, 188.16616821289062, 61.64992141723633)",1,3.48260498046875,1,"(-25.925212860107422, -52.21976089477539, 780.6177978515625)",1
7376265922,923685059172,"(0.45702382922172546, 0.3646714985370636)","(-23.074411392211914, 195.64117431640625, 64.37054443359375)",1,3.0695953369140625,1,"(-84.7187271118164, -52.50160598754883, 776.32763671875)",1,"(0.4638102054595947, 0.38896265625953674)","(-19.328283309936523, 188.5535888671875, 61.79085159301758)",1,3.470916748046875,1,"(-25.92427635192871, -52.23381423950195, 780.5073852539062)",1
7376282424,923685075674,"(0.45990660786628723, 0.36372339725494385)","(-21.483139038085938, 195.91778564453125, 64.47130584716797)",1,3.0646209716796875,1,"(-84.70829772949219, -52.50447082519531, 776.1802978515625)",1,"(0.46203064918518066, 0.3888896703720093)","(-20.310630798339844, 188.57485961914062, 61.79866027832031)",1,3.4766693115234375,1,"(-25.91655158996582, -52.23284912109375, 780.3718872070312)",1
7376299129,923685092379,"(0.4601949453353882, 0.3637085556983948)","(-21.323928833007812, 195.92208862304688, 64.47286987304688)",1,3.06512451171875,1,"(-84.70001983642578, -52.506107330322266, 776.0713500976562)",1,"(0.46119481325149536, 0.38308608531951904)","(-20.772005081176758, 190.26821899414062, 62.41496658325195)",1,3.4782562255859375,1,"(-25.909622192382812, -52.22867965698242, 780.2437744140625)",1
7376315838,923685109089,"(0.46463555097579956, 0.3784308433532715)","(-18.87271499633789, 191.62652587890625, 62.909324645996094)",1,3.1062164306640625,1,"(-84.68492126464844, -52.509666442871094, 775.868896484375)",1,"(0.4602605700492859, 0.3901045620441437)","(-21.287702560424805, 188.22036743164062, 61.669593811035156)",1,3.4983062744140625,1,"(-25.905244827270508, -52.235233306884766, 780.0469970703125)",1
7376332344,923685125595,"(0.46178045868873596, 0.37759125232696533)","(-20.448747634887695, 191.87149047851562, 62.99851989746094)",1,3.1042327880859375,1,"(-84.66492462158203, -52.5177001953125, 775.6300048828125)",1,"(0.4632743299007416, 0.38233044743537903)","(-19.62412452697754, 190.4886932373047, 62.49521255493164)",1,3.4691619873046875,1,"(-25.902233123779297, -52.23630142211914, 779.818603515625)",1
7376348998,923685142249,"(0.4596850574016571, 0.38293886184692383)","(-21.605417251586914, 190.31117248535156, 62.430599212646484)",1,3.101776123046875,1,"(-84.64270782470703, -52.507442474365234, 775.4497680664062)",1,"(0.4648415148258209, 0.38051876425743103)","(-18.759004592895508, 191.01730346679688, 62.68758773803711)",1,3.4590301513671875,1,"(-25.893041610717773, -52.23416519165039, 779.6112060546875)",1
7376365753,923685159004,"(0.45991575717926025, 0.38821327686309814)","(-21.478069305419922, 188.77224731445312, 61.870479583740234)",1,3.0852508544921875,1,"(-84.59912872314453, -52.50009536743164, 775.0883178710938)",1,"(0.4637622535228729, 0.3903234601020813)","(-19.354768753051758, 188.15652465820312, 61.64630889892578)",1,3.469512939453125,1,"(-25.874317169189453, -52.228023529052734, 779.2608642578125)",1
7376382264,923685175516,"(0.4615766704082489, 0.3868546485900879)","(-20.561214447021484, 189.16860961914062, 62.014774322509766)",1,3.080108642578125,1,"(-84.5276870727539, -52.48616027832031, 774.7144165039062)",1,"(0.4618498384952545, 0.3903051018714905)","(-20.410415649414062, 188.161865234375, 61.6483154296875)",1,3.4791107177734375,1,"(-25.845033645629883, -52.22407913208008, 778.8971557617188)",1
7376398867,923685192119,"(0.46405062079429626, 0.3934299647808075)","(-19.195600509643555, 187.2501220703125, 61.316471099853516)",1,3.0942840576171875,1,"(-84.47669982910156, -52.46979904174805, 774.47900390625)",1,"(0.46243149042129517, 0.4017323851585388)","(-20.089374542236328, 184.82766723632812, 60.434776306152344)",1,3.48785400390625,1,"(-25.820972442626953, -52.20613479614258, 778.6231689453125)",1
7376415765,923685209017,"(0.46098417043685913, 0.3867482841014862)","(-20.888303756713867, 189.19964599609375, 62.026123046875)",1,3.0678863525390625,1,"(-84.38665008544922, -52.42561340332031, 774.0656127929688)",1,"(0.46132251620292664, 0.39599189162254333)","(-20.701520919799805, 186.5026092529297, 61.044368743896484)",1,3.4647216796875,1,"(-25.77301597595215, -52.16804885864258, 778.2307739257812)",1
7376432184,923685225436,"(0.4601117968559265, 0.38509654998779297)","(-21.36984634399414, 189.68161010742188, 62.201473236083984)",1,3.0715789794921875,1,"(-84.3249282836914, -52.4084358215332, 774.0550537109375)",1,"(0.4647747874259949, 0.3883223533630371)","(-18.79587173461914, 188.7404022216797, 61.858882904052734)",1,3.46514892578125,1,"(-25.7283935546875, -52.15798568725586, 778.2062377929688)",1
7376448833,923685242086,"(0.4611450731754303, 0.3810322880744934)","(-20.799480438232422, 190.867431640625, 62.63309097290039)",1,3.07733154296875,1,"(-84.31957244873047, -52.42335510253906, 774.2633056640625)",1,"(0.46381720900535583, 0.3893783688545227)","(-19.324451446533203, 188.43226623535156, 61.74673843383789)",1,3.4520263671875,1,"(-25.702951431274414, -52.16800308227539, 778.4426879882812)",1
7376465680,923685258933,"(0.46100255846977234, 0.3714600205421448)","(-20.878149032592773, 193.6604461669922, 63.64958572387695)",1,3.067626953125,1,"(-84.31660461425781, -52.443790435791016, 774.7116088867188)",1,"(0.4639964699745178, 0.3962797224521637)","(-19.22548484802246, 186.41860961914062, 61.01384735107422)",1,3.4763641357421875,1,"(-25.669342041015625, -52.19091796875, 778.8695068359375)",1
7376482104,923685275357,"(0.46322518587112427, 0.3702392578125)","(-19.651227951049805, 194.01663208007812, 63.77924728393555)",1,3.08416748046875,1,"(-84.26091003417969, -52.43220520019531, 774.7344970703125)",1,"(0.46358808875083923, 0.38707008957862854)","(-19.450908660888672, 189.1057586669922, 61.991851806640625)",1,3.483734130859375,1,"(-25.616762161254883, -52.17768478393555, 778.8889770507812)",1
7376498799,923685292053,"(0.45887693762779236, 0.3744505047798157)","(-22.051502227783203, 192.78787231445312, 63.33201217651367)",1,3.09869384765625,1,"(-84.1943130493164, -52.412208557128906, 774.5846557617188)",1,"(0.4628888666629791, 0.38116806745529175)","(-19.836883544921875, 190.8278350830078, 62.618629455566406)",1,3.46759033203125,1,"(-25.573938369750977, -52.1560173034668, 778.7135009765625)",1
7376515595,923685308849,"(0.46009790897369385, 0.3626740872859955)","(-21.377506256103516, 196.22393798828125, 64.58267974853516)",1,3.0768890380859375,1,"(-84.09693145751953, -52.40268325805664, 774.4041748046875)",1,"(0.4617752432823181, 0.38996511697769165)","(-20.45160675048828, 188.26107788085938, 61.684410095214844)",1,3.4800567626953125,1,"(-25.499858856201172, -52.137081146240234, 778.5484619140625)",1
7376532024,923685325278,"(0.4618891775608063, 0.37285593152046204)","(-20.388748168945312, 193.2531280517578, 63.501380920410156)",1,3.0939483642578125,1,"(-84.00066375732422, -52.39897537231445, 774.43701171875)",1,"(0.4649238586425781, 0.39860469102859497)","(-18.713584899902344, 185.74024963378906, 60.766929626464844)",1,3.490631103515625,1,"(-25.41234588623047, -52.13410949707031, 778.566162109375)",1
7376548668,923685341922,"(0.4648345708847046, 0.38196635246276855)","(-18.762861251831055, 190.59494018554688, 62.53388977050781)",1,3.094940185546875,1,"(-83.9233627319336, -52.37900924682617, 774.4169921875)",1,"(0.4636887013912201, 0.39438939094543457)","(-19.395366668701172, 186.97018432617188, 61.21455764770508)",1,3.492401123046875,1,"(-25.328304290771484, -52.13865280151367, 778.5352172851562)",1
7376565511,923685358766,"(0.4633271396160126, 0.3812386989593506)","(-19.59493637084961, 190.80722045898438, 62.611167907714844)",1,3.0956268310546875,1,"(-83.77134704589844, -52.36569595336914, 774.3739624023438)",1,"(0.46521610021591187, 0.40018290281295776)","(-18.5522518157959, 185.27976989746094, 60.59928894042969)",1,3.494598388671875,1,"(-25.19333839416504, -52.122528076171875, 778.4888305664062)",1
7376581944,923685375199,"(0.4589484930038452, 0.37665802240371704)","(-22.011993408203125, 192.14376831054688, 63.09761047363281)",1,3.0926055908203125,1,"(-83.62503814697266, -52.36051940917969, 774.536376953125)",1,"(0.4674137532711029, 0.3873792588710785)","(-17.339134216308594, 189.01556396484375, 61.95901107788086)",1,3.4630279541015625,1,"(-25.051082611083984, -52.11845779418945, 778.62841796875)",1
7376598634,923685391889,"(0.4620966911315918, 0.3880903422832489)","(-20.274187088012695, 188.80812072753906, 61.88352966308594)",1,3.093017578125,1,"(-83.55087280273438, -52.35646438598633, 774.6664428710938)",1,"(0.4640533924102783, 0.39022624492645264)","(-19.194068908691406, 188.1848602294922, 61.656707763671875)",1,3.4769439697265625,1,"(-24.9588565826416, -52.115272521972656, 778.7667846679688)",1
7376615427,923685408682,"(0.4648536443710327, 0.3930269777774811)","(-18.752294540405273, 187.36770629882812, 61.35922622680664)",1,3.1155548095703125,1,"(-83.40495300292969, -52.341495513916016, 774.6683349609375)",1,"(0.46331146359443665, 0.3818702697753906)","(-19.603633880615234, 190.62294006347656, 62.54410934448242)",1,3.4612884521484375,1,"(-24.812904357910156, -52.1187858581543, 778.7503051757812)",1
7376631864,923685425120,"(0.465476393699646, 0.3926239311695099)","(-18.40855598449707, 187.48529052734375, 61.40201187133789)",1,3.1229095458984375,1,"(-83.25663757324219, -52.32606887817383, 774.5986328125)",1,"(0.4636399745941162, 0.39648181200027466)","(-19.422286987304688, 186.35963439941406, 60.99241256713867)",1,3.4812469482421875,1,"(-24.683551788330078, -52.13371276855469, 778.6755981445312)",1
7376648504,923685441760,"(0.45833322405815125, 0.39124128222465515)","(-22.351612091064453, 187.8887176513672, 61.54887008666992)",1,3.0822296142578125,1,"(-83.17018127441406, -52.30772399902344, 774.5433349609375)",1,"(0.46564632654190063, 0.4058091938495636)","(-18.31477928161621, 183.6381378173828, 60.001834869384766)",1,3.4894256591796875,1,"(-24.59968376159668, -52.14427185058594, 778.608154296875)",1
7376665342,923685458598,"(0.4606526792049408, 0.39460721611976624)","(-21.071250915527344, 186.9066162109375, 61.19142150878906)",1,3.0779876708984375,1,"(-83.0538330078125, -52.26921844482422, 774.6475219726562)",1,"(0.4610176086425781, 0.3905494809150696)","(-20.869848251342773, 188.09059143066406, 61.622352600097656)",1,3.4713287353515625,1,"(-24.481170654296875, -52.13290786743164, 778.7046508789062)",1
