device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8601832093,924910645169,"(0.3593596816062927, 0.6884440183639526)","(-76.98536682128906, 101.17203521728516, 29.98654556274414)",1,3.390380859375,1,"(-53.79063415527344, -29.918684005737305, 798.6058349609375)",1,"(0.3559783101081848, 0.7075303196907043)","(-78.85189056396484, 95.60308837890625, 27.959659576416016)",1,3.98419189453125,1,"(4.786428451538086, -26.477937698364258, 800.29931640625)",1
8601848953,924910662029,"(0.36402735114097595, 0.6959431767463684)","(-74.40880584716797, 98.98393249511719, 29.190139770507812)",1,3.412322998046875,1,"(-53.771270751953125, -29.91938018798828, 798.4413452148438)",1,"(0.35277438163757324, 0.7059147357940674)","(-80.62047576904297, 96.07445526123047, 28.131183624267578)",1,3.970306396484375,1,"(4.793695449829102, -26.47683334350586, 800.1167602539062)",1
8601865574,924910678650,"(0.3576165437698364, 0.6973502039909363)","(-77.94758605957031, 98.57339477539062, 29.040802001953125)",1,3.411956787109375,1,"(-53.740386962890625, -29.91216468811035, 798.1782836914062)",1,"(0.35434970259666443, 0.7027643322944641)","(-79.7508544921875, 96.99366760253906, 28.465747833251953)",1,3.9819488525390625,1,"(4.802709102630615, -26.47224235534668, 799.853759765625)",1
8601882013,924910695089,"(0.35591351985931396, 0.696491539478302)","(-78.88764190673828, 98.82392883300781, 29.131933212280273)",1,3.3863983154296875,1,"(-53.709590911865234, -29.890552520751953, 797.841064453125)",1,"(0.35740768909454346, 0.7046493887901306)","(-78.06285095214844, 96.44364929199219, 28.265605926513672)",1,3.964111328125,1,"(4.809640407562256, -26.458730697631836, 799.5327758789062)",1
8601898822,924910711899,"(0.35784071683883667, 0.7032634019851685)","(-77.82382202148438, 96.84806060791016, 28.41277313232422)",1,3.4030914306640625,1,"(-53.68663024902344, -29.872695922851562, 797.6893310546875)",1,"(0.3533661663532257, 0.7049486041069031)","(-80.29383087158203, 96.35636901855469, 28.233821868896484)",1,3.9676971435546875,1,"(4.833390712738037, -26.449506759643555, 799.3623046875)",1
8601915490,924910728567,"(0.35888931155204773, 0.7039853930473328)","(-77.24503326416016, 96.63741302490234, 28.33612632751465)",1,3.393890380859375,1,"(-53.663631439208984, -29.855712890625, 797.7095336914062)",1,"(0.35137465596199036, 0.7082942128181458)","(-81.39311218261719, 95.38018035888672, 27.87854766845703)",1,3.9720916748046875,1,"(4.871746063232422, -26.43800926208496, 799.3921508789062)",1
8601931933,924910745010,"(0.3567163646221161, 0.6934887766838074)","(-78.4444808959961, 99.7000732421875, 29.450868606567383)",1,3.3836517333984375,1,"(-53.66709899902344, -29.849775314331055, 798.0693969726562)",1,"(0.3515913784503937, 0.7119454741477966)","(-81.27348327636719, 94.31482696533203, 27.49077033996582)",1,3.9709930419921875,1,"(4.904677391052246, -26.4381103515625, 799.7326049804688)",1
8601948788,924910761866,"(0.35971173644065857, 0.7154957056045532)","(-76.7910385131836, 93.27898406982422, 27.11376190185547)",1,3.4279937744140625,1,"(-53.68821334838867, -29.879735946655273, 798.2424926757812)",1,"(0.35377874970436096, 0.7298290133476257)","(-80.06607055664062, 89.09684753417969, 25.59160041809082)",1,3.957366943359375,1,"(4.882909297943115, -26.47359848022461, 799.9268798828125)",1
8601965405,924910778483,"(0.30812519788742065, 0.8287951946258545)","(-105.26697540283203, 60.22085189819336, 15.08160400390625)",1,3.4244232177734375,1,"(-53.742591857910156, -30.007606506347656, 797.9552001953125)",1,"(0.30415040254592896, 0.8164629936218262)","(-107.46105194091797, 63.8191032409668, 16.391265869140625)",1,3.943603515625,1,"(4.754612445831299, -26.6214542388916, 799.6397705078125)",1
8601981853,924910794931,"(0.29658645391464233, 0.788856029510498)","(-111.63639831542969, 71.87416076660156, 19.323020935058594)",1,3.33624267578125,1,"(-53.76317596435547, -30.04254913330078, 797.4758911132812)",1,"(0.3010697364807129, 0.810648500919342)","(-109.1615982055664, 65.51561737060547, 17.00876235961914)",1,3.9378814697265625,1,"(4.683180332183838, -26.65191078186035, 799.1739501953125)",1
8601998754,924910811832,"(0.30081430077552795, 0.8029333353042603)","(-109.30258178710938, 67.76671600341797, 17.828022003173828)",1,3.3666229248046875,1,"(-53.759361267089844, -30.037500381469727, 797.17236328125)",1,"(0.3015437424182892, 0.8156559467315674)","(-108.89994812011719, 64.0545654296875, 16.476980209350586)",1,3.9415435791015625,1,"(4.679394721984863, -26.640750885009766, 798.8304443359375)",1
8602015321,924910828400,"(0.29869893193244934, 0.8144000768661499)","(-110.47030639648438, 64.42101287841797, 16.610292434692383)",1,3.3610076904296875,1,"(-53.765953063964844, -30.043153762817383, 796.7482299804688)",1,"(0.29394957423210144, 0.8282927870750427)","(-113.09196472167969, 60.36744689941406, 15.134943962097168)",1,3.9266815185546875,1,"(4.659599781036377, -26.633031845092773, 798.4429321289062)",1
8602031777,924910844856,"(0.29659441113471985, 0.813370943069458)","(-111.63198852539062, 64.72129821777344, 16.719558715820312)",1,3.3620452880859375,1,"(-53.792259216308594, -30.058351516723633, 796.7762451171875)",1,"(0.2941395938396454, 0.8277543187141418)","(-112.9870834350586, 60.52455520629883, 15.192123413085938)",1,3.9306182861328125,1,"(4.643792629241943, -26.6470947265625, 798.4591674804688)",1
8602048624,924910861703,"(0.2980497181415558, 0.8195902109146118)","(-110.82866668701172, 62.90668869018555, 16.059099197387695)",1,3.352752685546875,1,"(-53.80718994140625, -30.067752838134766, 796.9017333984375)",1,"(0.2923029959201813, 0.8315941691398621)","(-114.0008773803711, 59.40415954589844, 14.784358978271484)",1,3.940765380859375,1,"(4.644023418426514, -26.65226936340332, 798.6015625)",1
8602065333,924910878412,"(0.298491895198822, 0.8218346834182739)","(-110.5845947265625, 62.25177764892578, 15.820801734924316)",1,3.3734130859375,1,"(-53.81223678588867, -30.085933685302734, 797.3006591796875)",1,"(0.30048900842666626, 0.836517333984375)","(-109.4821548461914, 57.96772766113281, 14.261542320251465)",1,3.933685302734375,1,"(4.654876708984375, -26.664962768554688, 798.9874267578125)",1
8602081697,924910894777,"(0.29666319489479065, 0.81109619140625)","(-111.59403991699219, 65.38502502441406, 16.961219787597656)",1,3.3699951171875,1,"(-53.79511260986328, -30.091522216796875, 797.6122436523438)",1,"(0.3007080554962158, 0.8350310921669006)","(-109.36123657226562, 58.4013671875, 14.419349670410156)",1,3.9367218017578125,1,"(4.6889495849609375, -26.67119598388672, 799.2862548828125)",1
8602098590,924910911670,"(0.29304054379463196, 0.8071679472923279)","(-113.59375762939453, 66.53118896484375, 17.378366470336914)",1,3.3615264892578125,1,"(-53.76296615600586, -30.084753036499023, 797.6139526367188)",1,"(0.305415540933609, 0.8341794610023499)","(-106.76271057128906, 58.649871826171875, 14.509794235229492)",1,3.9330902099609375,1,"(4.7014946937561035, -26.67076873779297, 799.2865600585938)",1
8602115152,924910928232,"(0.2898885905742645, 0.8061449527740479)","(-115.33364868164062, 66.82967376708984, 17.486963272094727)",1,3.339752197265625,1,"(-53.69935989379883, -30.046184539794922, 797.2930908203125)",1,"(0.3007633686065674, 0.8248268365859985)","(-109.33072662353516, 61.37871551513672, 15.503058433532715)",1,3.9203643798828125,1,"(4.7463483810424805, -26.652202606201172, 798.9713745117188)",1
8602131617,924910944698,"(0.3012903332710266, 0.8173354864120483)","(-109.03984069824219, 63.56454849243164, 16.298545837402344)",1,3.3660888671875,1,"(-53.639068603515625, -30.007326126098633, 796.9472045898438)",1,"(0.29917657375335693, 0.8200615048408508)","(-110.2066421508789, 62.76913833618164, 16.009098052978516)",1,3.9270782470703125,1,"(4.789627552032471, -26.625167846679688, 798.6355590820312)",1
8602148460,924910961541,"(0.2991659641265869, 0.8120962977409363)","(-110.21250915527344, 65.09322357177734, 16.85494613647461)",1,3.3529510498046875,1,"(-53.62311935424805, -29.997108459472656, 796.9652099609375)",1,"(0.2977368235588074, 0.8178898692131042)","(-111.00138854980469, 63.402774810791016, 16.239723205566406)",1,3.927337646484375,1,"(4.824490547180176, -26.6229248046875, 798.6549682617188)",1
8602165067,924910978148,"(0.2967042922973633, 0.8097605109214783)","(-111.57132720947266, 65.77471923828125, 17.10305404663086)",1,3.36187744140625,1,"(-53.62131118774414, -29.996068954467773, 797.4902954101562)",1,"(0.296674519777298, 0.8152368664741516)","(-111.5877914428711, 64.1768569946289, 16.521472930908203)",1,3.921966552734375,1,"(4.859757423400879, -26.636150360107422, 799.1663208007812)",1
8602181537,924910994618,"(0.2889738976955414, 0.8177374601364136)","(-115.83854675292969, 63.44727325439453, 16.255863189697266)",1,3.3867034912109375,1,"(-53.64472961425781, -30.00942611694336, 798.3936767578125)",1,"(0.29921114444732666, 0.8101261258125305)","(-110.18757629394531, 65.66806030273438, 17.064184188842773)",1,3.92608642578125,1,"(4.899514198303223, -26.668468475341797, 800.0386962890625)",1
8602198426,924911011508,"(0.2881089150905609, 0.8083028793334961)","(-116.31603240966797, 66.20005798339844, 17.257814407348633)",1,3.354583740234375,1,"(-53.65433883666992, -30.012767791748047, 798.8289794921875)",1,"(0.30127575993537903, 0.8106172680854797)","(-109.04786682128906, 65.5247573852539, 17.012001037597656)",1,3.935211181640625,1,"(4.9203009605407715, -26.690582275390625, 800.523193359375)",1
8602215079,924911028161,"(0.28799140453338623, 0.8105376362800598)","(-116.38088989257812, 65.5479736328125, 17.020503997802734)",1,3.3492431640625,1,"(-53.64175033569336, -30.01936149597168, 799.2633666992188)",1,"(0.2979128658771515, 0.8087061047554016)","(-110.9041976928711, 66.08236694335938, 17.215009689331055)",1,3.937835693359375,1,"(4.974491119384766, -26.699798583984375, 800.926025390625)",1
8602231457,924911044539,"(0.2957872748374939, 0.8222916722297668)","(-112.07752990722656, 62.11839294433594, 15.772226333618164)",1,3.384429931640625,1,"(-53.59965896606445, -30.002151489257812, 799.3038330078125)",1,"(0.29551810026168823, 0.8146108984947205)","(-112.22613525390625, 64.3594970703125, 16.587974548339844)",1,3.941802978515625,1,"(5.025259494781494, -26.68791389465332, 800.9754028320312)",1
8602248294,924911061376,"(0.2944749891757965, 0.8132275938987732)","(-112.80191802978516, 64.76313018798828, 16.734830856323242)",1,3.3665008544921875,1,"(-53.582149505615234, -29.99676513671875, 799.2486572265625)",1,"(0.29648488759994507, 0.8140267133712769)","(-111.69247436523438, 64.52992248535156, 16.650001525878906)",1,3.9324188232421875,1,"(5.052903652191162, -26.670833587646484, 800.9127197265625)",1
8602264898,924911077981,"(0.29943880438804626, 0.817078173160553)","(-110.06188201904297, 63.63957977294922, 16.32590675354004)",1,3.381072998046875,1,"(-53.5458869934082, -29.979745864868164, 799.010498046875)",1,"(0.29502609372138977, 0.8219545483589172)","(-112.49772644042969, 62.2168083190918, 15.808030128479004)",1,3.93212890625,1,"(5.076587200164795, -26.656471252441406, 800.6810302734375)",1
8602281373,924911094456,"(0.33416473865509033, 0.7977972626686096)","(-90.89305877685547, 69.26531219482422, 18.373472213745117)",1,3.3929443359375,1,"(-53.411258697509766, -29.940105438232422, 798.91650390625)",1,"(0.33045822381973267, 0.792722761631012)","(-92.93904113769531, 70.74592590332031, 18.912395477294922)",1,3.932220458984375,1,"(5.192412376403809, -26.626768112182617, 800.5679321289062)",1
8602298261,924911111344,"(0.3537798523902893, 0.7429539561271667)","(-80.06544494628906, 85.26728820800781, 24.197742462158203)",1,3.31561279296875,1,"(-53.26932907104492, -29.887481689453125, 798.663330078125)",1,"(0.3651617467403412, 0.7735506892204285)","(-73.7825927734375, 76.33988952636719, 20.94841194152832)",1,3.920745849609375,1,"(5.295445919036865, -26.537731170654297, 800.2767944335938)",1
8602314910,924911127994,"(0.3712882101535797, 0.7184578776359558)","(-70.40077209472656, 92.41464233398438, 26.799171447753906)",1,3.32232666015625,1,"(-53.14432907104492, -29.827800750732422, 798.1213989257812)",1,"(0.37670862674713135, 0.7690828442573547)","(-67.40864562988281, 77.64350891113281, 21.422882080078125)",1,3.9098052978515625,1,"(5.3472208976745605, -26.484033584594727, 799.7944946289062)",1
8602331293,924911144377,"(0.3690662682056427, 0.7340257167816162)","(-71.6272964477539, 87.87232971191406, 25.1458683013916)",1,3.37109375,1,"(-53.239967346191406, -29.868602752685547, 799.047119140625)",1,"(0.3796636462211609, 0.7688694596290588)","(-65.77748107910156, 77.70575714111328, 21.445571899414062)",1,3.91845703125,1,"(5.336677551269531, -26.529356002807617, 800.6776733398438)",1
8602348130,924911161214,"(0.3790222108364105, 0.7367440462112427)","(-66.1315689086914, 87.0792007446289, 24.85719871520996)",1,3.3768463134765625,1,"(-53.314083099365234, -29.883052825927734, 799.324462890625)",1,"(0.3765784204006195, 0.7682327628135681)","(-67.48054504394531, 77.89153289794922, 21.513202667236328)",1,3.939178466796875,1,"(5.324583530426025, -26.546415328979492, 800.9859619140625)",1
8602364826,924911177910,"(0.3719138205051422, 0.7347933650016785)","(-70.05542755126953, 87.64835357666016, 25.064395904541016)",1,3.3683929443359375,1,"(-53.3712043762207, -29.900917053222656, 799.5413818359375)",1,"(0.37470489740371704, 0.7692456841468811)","(-68.51475524902344, 77.59599304199219, 21.405641555786133)",1,3.9407958984375,1,"(5.281045436859131, -26.561738967895508, 801.1920166015625)",1
8602381213,924911194298,"(0.3758591413497925, 0.7383265495300293)","(-67.87760925292969, 86.61746215820312, 24.689191818237305)",1,3.3566436767578125,1,"(-53.454139709472656, -29.908491134643555, 799.3414306640625)",1,"(0.37568509578704834, 0.7711087465286255)","(-67.97367858886719, 77.05242919921875, 21.207773208618164)",1,3.92578125,1,"(5.211902141571045, -26.55434226989746, 801.0122680664062)",1
8602397999,924911211084,"(0.37329381704330444, 0.7248035669326782)","(-69.29364013671875, 90.56314849853516, 26.125316619873047)",1,3.320037841796875,1,"(-53.49816131591797, -29.92983627319336, 799.2032470703125)",1,"(0.38058391213417053, 0.7635736465454102)","(-65.26949310302734, 79.25096130371094, 22.007946014404297)",1,3.9181976318359375,1,"(5.1420464515686035, -26.565664291381836, 800.8637084960938)",1
8602414740,924911227825,"(0.3715684413909912, 0.7357510924339294)","(-70.24607849121094, 87.3689193725586, 24.9626407623291)",1,3.3282623291015625,1,"(-53.5802116394043, -29.934818267822266, 799.0020751953125)",1,"(0.37672707438468933, 0.7712897658348083)","(-67.3984603881836, 76.99955749511719, 21.18852996826172)",1,3.91534423828125,1,"(5.05147647857666, -26.54593849182129, 800.6735229492188)",1
8602431133,924911244218,"(0.374071329832077, 0.7467974424362183)","(-68.8644790649414, 84.14586639404297, 23.789535522460938)",1,3.345947265625,1,"(-53.66921615600586, -29.93682098388672, 798.6546020507812)",1,"(0.37458592653274536, 0.7737184166908264)","(-68.58041381835938, 76.29093933105469, 20.930627822875977)",1,3.9071044921875,1,"(4.94753885269165, -26.521991729736328, 800.3465576171875)",1
8602447869,924911260955,"(0.370715469121933, 0.7407349944114685)","(-70.7169189453125, 85.91474151611328, 24.433361053466797)",1,3.3383941650390625,1,"(-53.72201156616211, -29.9539737701416, 798.5343017578125)",1,"(0.38062191009521484, 0.7709376811981201)","(-65.24852752685547, 77.10232543945312, 21.2259521484375)",1,3.9114990234375,1,"(4.880424976348877, -26.51360511779785, 800.2180786132812)",1
8602464656,924911277742,"(0.37536320090293884, 0.7414044141769409)","(-68.1513671875, 85.71941375732422, 24.362323760986328)",1,3.346160888671875,1,"(-53.81507110595703, -29.949365615844727, 798.4989624023438)",1,"(0.3842596411705017, 0.7722920775413513)","(-63.24049758911133, 76.70716857910156, 21.082056045532227)",1,3.9201507568359375,1,"(4.7799811363220215, -26.48735237121582, 800.1837158203125)",1
8602481053,924911294139,"(0.37430083751678467, 0.7292606234550476)","(-68.73777770996094, 89.26268005371094, 25.651966094970703)",1,3.3174591064453125,1,"(-53.889076232910156, -29.93760871887207, 798.255615234375)",1,"(0.38189804553985596, 0.7706202268600464)","(-64.54411315917969, 77.1949462890625, 21.259654998779297)",1,3.9063262939453125,1,"(4.700802803039551, -26.463550567626953, 799.9607543945312)",1
8602497835,924911310922,"(0.3663625717163086, 0.720479428768158)","(-73.1197509765625, 91.82482147216797, 26.584476470947266)",1,3.284759521484375,1,"(-53.9199333190918, -29.92742156982422, 798.0447998046875)",1,"(0.3739071786403656, 0.7705127596855164)","(-68.955078125, 77.22630310058594, 21.271066665649414)",1,3.903076171875,1,"(4.6791791915893555, -26.448104858398438, 799.728759765625)",1
8602514571,924911327658,"(0.3749396502971649, 0.7351348996162415)","(-68.38516998291016, 87.54869842529297, 25.02811622619629)",1,3.31903076171875,1,"(-53.96519088745117, -29.917503356933594, 797.776123046875)",1,"(0.37702324986457825, 0.7635802030563354)","(-67.23500061035156, 79.2490234375, 22.007265090942383)",1,3.9049835205078125,1,"(4.6098103523254395, -26.4392147064209, 799.4795532226562)",1
8602530977,924911344064,"(0.37993744015693665, 0.7310436964035034)","(-65.62637329101562, 88.74243927001953, 25.462589263916016)",1,3.3173980712890625,1,"(-53.97716522216797, -29.91606903076172, 797.8148193359375)",1,"(0.38651326298713684, 0.7573093771934509)","(-61.99646759033203, 81.07872772216797, 22.673198699951172)",1,3.8975982666015625,1,"(4.602235317230225, -26.428150177001953, 799.5098876953125)",1
