device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9964182776,926273017781,"(0.5166446566581726, 0.28550806641578674)","(9.836466789245605, 218.7391815185547, 72.7775650024414)",1,4.729583740234375,1,"(-11.197336196899414, -74.17053985595703, 866.7183227539062)",1,"(0.5001439452171326, 0.2286319136619568)","(0.7280321717262268, 235.33428955078125, 78.81766510009766)",1,4.42236328125,1,"(53.508399963378906, -77.29003143310547, 865.39208984375)",1
9964198818,926273033823,"(0.5167325735092163, 0.28751668334007263)","(9.885004997253418, 218.15310668945312, 72.56426239013672)",1,4.728790283203125,1,"(-11.247899055480957, -74.17008972167969, 866.8886108398438)",1,"(0.4999235272407532, 0.25262221693992615)","(0.6063597798347473, 228.33447265625, 76.26995086669922)",1,4.45904541015625,1,"(53.4655647277832, -77.29051971435547, 865.5728149414062)",1
9964216056,926273051062,"(0.516010582447052, 0.2994745075702667)","(9.486449241638184, 214.6641082763672, 71.29436492919922)",1,4.74530029296875,1,"(-11.267736434936523, -74.14360046386719, 867.040283203125)",1,"(0.49944719672203064, 0.2635907530784607)","(0.3434106409549713, 225.13414001464844, 75.1051254272461)",1,4.4521636962890625,1,"(53.457828521728516, -77.2611312866211, 865.7145385742188)",1
9964232696,926273067702,"(0.5155730843544006, 0.29628580808639526)","(9.24497127532959, 215.59451293945312, 71.63292694091797)",1,4.7512664794921875,1,"(-11.279916763305664, -74.15119171142578, 867.3585205078125)",1,"(0.49727076292037964, 0.26217120885849)","(-0.8579522371292114, 225.5482940673828, 75.2558822631836)",1,4.451812744140625,1,"(53.46256637573242, -77.24494934082031, 866.0455322265625)",1
9964248738,926273083744,"(0.5179992914199829, 0.29903432726860046)","(10.58423900604248, 214.79254150390625, 71.34111022949219)",1,4.7639007568359375,1,"(-11.269774436950684, -74.16053009033203, 867.6126098632812)",1,"(0.5030025839805603, 0.26403820514678955)","(2.3060202598571777, 225.0035858154297, 75.05757904052734)",1,4.4659576416015625,1,"(53.48960494995117, -77.22154998779297, 866.3064575195312)",1
9964265976,926273100982,"(0.5243786573410034, 0.27886539697647095)","(14.105691909790039, 220.67735290527344, 73.48297882080078)",1,4.762542724609375,1,"(-11.257071495056152, -74.17501831054688, 867.7562866210938)",1,"(0.5053738355636597, 0.25994232296943665)","(3.6149399280548096, 226.1986846923828, 75.49256134033203)",1,4.4854888916015625,1,"(53.51738357543945, -77.23243713378906, 866.4366455078125)",1
9964282616,926273117623,"(0.5174016952514648, 0.27298933267593384)","(10.25436782836914, 222.39186096191406, 74.10699462890625)",1,4.7700347900390625,1,"(-11.164052963256836, -74.13600158691406, 867.8568725585938)",1,"(0.502572774887085, 0.2604355812072754)","(2.068758010864258, 226.05474853515625, 75.44021606445312)",1,4.4830322265625,1,"(53.597896575927734, -77.2007827758789, 866.539306640625)",1
9964298658,926273133665,"(0.5086656212806702, 0.2699119746685028)","(5.432003021240234, 223.2897186279297, 74.43383026123047)",1,4.781646728515625,1,"(-11.06350326538086, -74.06932067871094, 867.6031494140625)",1,"(0.4890371263027191, 0.25360965728759766)","(-5.4029717445373535, 228.04637145996094, 76.16508483886719)",1,4.486846923828125,1,"(53.68476486206055, -77.18248748779297, 866.2662353515625)",1
9964315896,926273150903,"(0.5110117197036743, 0.26721182465553284)","(6.727059841156006, 224.0775909423828, 74.72057342529297)",1,4.7774505615234375,1,"(-11.036703109741211, -74.04004669189453, 867.4928588867188)",1,"(0.4920577108860016, 0.2482367753982544)","(-3.7356035709381104, 229.6140594482422, 76.73568725585938)",1,4.4843902587890625,1,"(53.701011657714844, -77.17200469970703, 866.1627197265625)",1
9964332536,926273167543,"(0.5153882503509521, 0.2810595631599426)","(9.142951011657715, 220.03717041015625, 73.24996185302734)",1,4.7831878662109375,1,"(-11.000528335571289, -74.00328826904297, 867.6776733398438)",1,"(0.4927443265914917, 0.2405911386013031)","(-3.3565564155578613, 231.8448486328125, 77.54766082763672)",1,4.49560546875,1,"(53.75391387939453, -77.18768310546875, 866.3479614257812)",1
9964348578,926273183586,"(0.5190150737762451, 0.2871723473072052)","(11.144954681396484, 218.25360107421875, 72.60079193115234)",1,4.7937774658203125,1,"(-10.954728126525879, -73.9882583618164, 867.7532958984375)",1,"(0.4970233142375946, 0.24267341196537018)","(-0.9945330619812012, 231.23731994628906, 77.32644653320312)",1,4.506591796875,1,"(53.795475006103516, -77.18789672851562, 866.4159545898438)",1
9964365816,926273200824,"(0.5158405900001526, 0.2840670645236969)","(9.392668724060059, 219.1596221923828, 72.93054962158203)",1,4.811614990234375,1,"(-10.928958892822266, -74.0118408203125, 867.996826171875)",1,"(0.49908962845802307, 0.2492600977420807)","(0.14607860147953033, 229.3154754638672, 76.626953125)",1,4.5095672607421875,1,"(53.8311653137207, -77.20590209960938, 866.638671875)",1
9964382456,926273217464,"(0.5164904594421387, 0.2853637635707855)","(9.75137710571289, 218.78128051757812, 72.7928466796875)",1,4.816986083984375,1,"(-10.874041557312012, -74.03841400146484, 868.2742309570312)",1,"(0.4967711269855499, 0.25034764409065247)","(-1.1337655782699585, 228.99815368652344, 76.51150512695312)",1,4.5183258056640625,1,"(53.905418395996094, -77.2409439086914, 866.9201049804688)",1
9964398498,926273233506,"(0.5166370272636414, 0.2872336208820343)","(9.832268714904785, 218.23568725585938, 72.59430694580078)",1,4.8201904296875,1,"(-10.820340156555176, -74.04126739501953, 868.4120483398438)",1,"(0.4856563210487366, 0.2420421540737152)","(-7.269164562225342, 231.4215087890625, 77.39351654052734)",1,4.528472900390625,1,"(53.9929313659668, -77.26144409179688, 867.0617065429688)",1
9964415736,926273250745,"(0.5152795314788818, 0.2840481400489807)","(9.08289909362793, 219.16514587402344, 72.93260192871094)",1,4.828094482421875,1,"(-10.794747352600098, -74.04961395263672, 868.3684692382812)",1,"(0.4832407236099243, 0.24509717524051666)","(-8.602585792541504, 230.53012084960938, 77.06907653808594)",1,4.5298614501953125,1,"(54.022613525390625, -77.2599105834961, 867.0205078125)",1
9964432376,926273267385,"(0.5156139135360718, 0.2793969511985779)","(9.267521858215332, 220.52223205566406, 73.426513671875)",1,4.8406829833984375,1,"(-10.776033401489258, -74.09207916259766, 868.458251953125)",1,"(0.48254674673080444, 0.25901463627815247)","(-8.985699653625488, 226.46932983398438, 75.5910873413086)",1,4.5523529052734375,1,"(54.04182434082031, -77.28314971923828, 867.1197509765625)",1
9964448418,926273283427,"(0.5118328332901001, 0.26970070600509644)","(7.180333137512207, 223.35137939453125, 74.456298828125)",1,4.85516357421875,1,"(-10.776968955993652, -74.1387710571289, 868.4185791015625)",1,"(0.4844129979610443, 0.2588917315006256)","(-7.9555253982543945, 226.5052032470703, 75.60414123535156)",1,4.56256103515625,1,"(54.02008056640625, -77.29781341552734, 867.0835571289062)",1
9964465656,926273300665,"(0.5092835426330566, 0.2718642055988312)","(5.773127555847168, 222.72010803222656, 74.22655487060547)",1,4.8618621826171875,1,"(-10.7913236618042, -74.15667724609375, 868.4449462890625)",1,"(0.4893471598625183, 0.25256264209747314)","(-5.231817245483398, 228.3518829345703, 76.27629089355469)",1,4.5634613037109375,1,"(53.9851188659668, -77.3118667602539, 867.1103515625)",1
9964482296,926273317306,"(0.5173981785774231, 0.276231050491333)","(10.25243854522705, 221.4459991455078, 73.76272583007812)",1,4.873016357421875,1,"(-10.853012084960938, -74.20452117919922, 868.5158081054688)",1,"(0.49502694606781006, 0.23764851689338684)","(-2.096569299697876, 232.70347595214844, 77.860107421875)",1,4.5461273193359375,1,"(53.932559967041016, -77.3431167602539, 867.17919921875)",1
9964498338,926273333348,"(0.5209182500839233, 0.28151872754096985)","(12.195521354675293, 219.9031524658203, 73.20121002197266)",1,4.8818511962890625,1,"(-10.887548446655273, -74.25614166259766, 868.7747192382812)",1,"(0.49608948826789856, 0.23756404221057892)","(-1.5100361108779907, 232.7281036376953, 77.86905670166016)",1,4.5562896728515625,1,"(53.91651916503906, -77.39008331298828, 867.4448852539062)",1
9964515576,926273350586,"(0.5197356343269348, 0.2857573926448822)","(11.542664527893066, 218.66644287109375, 72.75106811523438)",1,4.885101318359375,1,"(-10.895539283752441, -74.27014923095703, 868.9622802734375)",1,"(0.49921509623527527, 0.24279765784740448)","(0.21533378958702087, 231.20106506347656, 77.31326293945312)",1,4.5657196044921875,1,"(53.91624450683594, -77.39610290527344, 867.6187133789062)",1
9964532216,926273367227,"(0.5178239941596985, 0.2824847102165222)","(10.48749828338623, 219.6212921142578, 73.09861755371094)",1,4.9011077880859375,1,"(-10.875200271606445, -74.25503540039062, 869.1669311523438)",1,"(0.4936734735965729, 0.25820663571357727)","(-2.843676805496216, 226.70506286621094, 75.67693328857422)",1,4.596771240234375,1,"(53.946807861328125, -77.37791442871094, 867.8267211914062)",1
