device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7880948531,924189749896,"(0.6837440133094788, 0.16504298150539398)","(102.0759048461914, 253.88804626464844, 85.57066345214844)",1,3.2952117919921875,1,"(-88.5512466430664, -57.311405181884766, 791.8115844726562)",1,"(0.68651282787323, 0.16741704940795898)","(103.6042709350586, 253.19532775878906, 85.31856536865234)",1,3.7161102294921875,1,"(-30.060731887817383, -52.30485153198242, 795.88037109375)",1
7880965230,924189766596,"(0.6801322102546692, 0.18112234771251678)","(100.08219146728516, 249.1964874267578, 83.86306762695312)",1,3.3464508056640625,1,"(-88.52281188964844, -57.311405181884766, 791.7817993164062)",1,"(0.6872682571411133, 0.1639232188463211)","(104.02130126953125, 254.2147674560547, 85.68958282470703)",1,3.712982177734375,1,"(-30.033084869384766, -52.30613327026367, 795.8405151367188)",1
7880982073,924189783439,"(0.6839310526847839, 0.1752428412437439)","(102.17915344238281, 250.91192626953125, 84.48746490478516)",1,3.33221435546875,1,"(-88.46373748779297, -57.30398178100586, 791.656005859375)",1,"(0.6901357173919678, 0.16133037209510803)","(105.6041259765625, 254.9713134765625, 85.96493530273438)",1,3.7036895751953125,1,"(-29.988506317138672, -52.300689697265625, 795.7056274414062)",1
7880998451,924189799817,"(0.6832742691040039, 0.17720277607440948)","(101.8166275024414, 250.34007263183594, 84.27930450439453)",1,3.3367919921875,1,"(-88.37718963623047, -57.28348922729492, 791.3861694335938)",1,"(0.6868194937705994, 0.16320979595184326)","(103.77361297607422, 254.42291259765625, 85.76533508300781)",1,3.6849822998046875,1,"(-29.9128475189209, -52.2842903137207, 795.44287109375)",1
7881015100,924189816466,"(0.6848971247673035, 0.16567684710025787)","(102.71249389648438, 253.70306396484375, 85.50335693359375)",1,3.3342742919921875,1,"(-88.35794067382812, -57.27634048461914, 791.3080444335938)",1,"(0.6862360835075378, 0.16403740644454956)","(103.45153045654297, 254.1814422607422, 85.67747497558594)",1,3.7200469970703125,1,"(-29.887434005737305, -52.2784309387207, 795.3467407226562)",1
7881031988,924189833355,"(0.6829410195350647, 0.15081685781478882)","(101.63263702392578, 258.0388488769531, 87.08149719238281)",1,3.3388214111328125,1,"(-88.35871887207031, -57.27190017700195, 791.5228881835938)",1,"(0.6866540312767029, 0.15108594298362732)","(103.68221282958984, 257.96038818359375, 87.05292510986328)",1,3.7137451171875,1,"(-29.88819122314453, -52.273860931396484, 795.5704345703125)",1
7881048371,924189849738,"(0.6826338768005371, 0.1558358520269394)","(101.46309661865234, 256.574462890625, 86.54849243164062)",1,3.342315673828125,1,"(-88.43535614013672, -57.31145477294922, 791.9459838867188)",1,"(0.6890551447868347, 0.14957888424396515)","(105.00763702392578, 258.40008544921875, 87.2129135131836)",1,3.7187347412109375,1,"(-29.923444747924805, -52.303714752197266, 795.9771118164062)",1
7881065066,924189866433,"(0.6815415620803833, 0.16261930763721466)","(100.86007690429688, 254.59519958496094, 85.82809448242188)",1,3.3487091064453125,1,"(-88.4744644165039, -57.32748794555664, 792.0419311523438)",1,"(0.6884204745292664, 0.14714857935905457)","(104.65730285644531, 259.10919189453125, 87.47103118896484)",1,3.70367431640625,1,"(-29.951210021972656, -52.31294250488281, 796.0960083007812)",1
7881081904,924189883271,"(0.676844596862793, 0.15979960560798645)","(98.26741790771484, 255.4179229736328, 86.12751770019531)",1,3.3504791259765625,1,"(-88.51300811767578, -57.3361701965332, 791.9741821289062)",1,"(0.686549961566925, 0.14187408983707428)","(103.62480163574219, 260.6481628417969, 88.03121185302734)",1,3.700714111328125,1,"(-29.986648559570312, -52.321205139160156, 796.02490234375)",1
7881098291,924189899659,"(0.6774305105209351, 0.1666729748249054)","(98.5907974243164, 253.41244506835938, 85.39757537841797)",1,3.3444366455078125,1,"(-88.49568939208984, -57.30524826049805, 791.5176391601562)",1,"(0.6880055069923401, 0.1508302241563797)","(104.42826080322266, 258.03497314453125, 87.08007049560547)",1,3.705718994140625,1,"(-30.01370620727539, -52.303565979003906, 795.6009521484375)",1
7881114935,924189916303,"(0.6751352548599243, 0.17711929976940155)","(97.32384490966797, 250.36444091796875, 84.28817749023438)",1,3.3564605712890625,1,"(-88.48544311523438, -57.292057037353516, 791.2689208984375)",1,"(0.6895919442176819, 0.15814542770385742)","(105.30400085449219, 255.9005584716797, 86.3031997680664)",1,3.7027130126953125,1,"(-30.011188507080078, -52.289390563964844, 795.3107299804688)",1
7881131819,924189933187,"(0.6744945049285889, 0.1774653047323227)","(96.97015380859375, 250.2635040283203, 84.25146484375)",1,3.3501129150390625,1,"(-88.44746398925781, -57.2702751159668, 790.8627319335938)",1,"(0.6877347230911255, 0.1597750335931778)","(104.27873992919922, 255.4250946044922, 86.13013458251953)",1,3.7042236328125,1,"(-29.988229751586914, -52.27553939819336, 794.931640625)",1
7881148211,924189949579,"(0.6738956570625305, 0.17625662684440613)","(96.63958740234375, 250.6161651611328, 84.37981414794922)",1,3.3441009521484375,1,"(-88.42161560058594, -57.26291275024414, 790.8274536132812)",1,"(0.6869688034057617, 0.15454091131687164)","(103.85595703125, 256.9522705078125, 86.68599700927734)",1,3.7035980224609375,1,"(-29.951274871826172, -52.28513717651367, 794.8873901367188)",1
7881164901,924189966269,"(0.6755083203315735, 0.1609550565481186)","(97.52977752685547, 255.080810546875, 86.00481414794922)",1,3.328216552734375,1,"(-88.40262603759766, -57.25993728637695, 790.7974853515625)",1,"(0.6866692900657654, 0.1598961055278778)","(103.69066619873047, 255.3897705078125, 86.11727905273438)",1,3.7010040283203125,1,"(-29.916702270507812, -52.281341552734375, 794.852783203125)",1
7881181734,924189983103,"(0.674245297908783, 0.16431793570518494)","(96.83260345458984, 254.0995635986328, 85.64768981933594)",1,3.315338134765625,1,"(-88.35651397705078, -57.239139556884766, 790.5693969726562)",1,"(0.6863211989402771, 0.1593482345342636)","(103.49849700927734, 255.5496063232422, 86.17547607421875)",1,3.690155029296875,1,"(-29.872793197631836, -52.263938903808594, 794.62451171875)",1
7881198131,924189999500,"(0.673807680606842, 0.16548039019107819)","(96.59105682373047, 253.7604217529297, 85.52425384521484)",1,3.312652587890625,1,"(-88.31916046142578, -57.23016357421875, 790.2727661132812)",1,"(0.6874589323997498, 0.16602295637130737)","(104.1265640258789, 253.6020965576172, 85.46658325195312)",1,3.6673736572265625,1,"(-29.85222816467285, -52.25274658203125, 794.343994140625)",1
7881214771,924190016140,"(0.6732003688812256, 0.16536912322044373)","(96.25577545166016, 253.79287719726562, 85.53604125976562)",1,3.3259429931640625,1,"(-88.30870819091797, -57.23658752441406, 790.1146240234375)",1,"(0.6867947578430176, 0.15582305192947388)","(103.75990295410156, 256.57818603515625, 86.54978942871094)",1,3.6690521240234375,1,"(-29.85651397705078, -52.2550048828125, 794.1570434570312)",1
7881231650,924190033019,"(0.6737908124923706, 0.17001277208328247)","(96.5816879272461, 252.43795776367188, 85.04291534423828)",1,3.3214569091796875,1,"(-88.31666564941406, -57.2622184753418, 789.9387817382812)",1,"(0.6887997388839722, 0.1570974886417389)","(104.86666870117188, 256.2063293457031, 86.4144515991211)",1,3.6797943115234375,1,"(-29.873146057128906, -52.27458572387695, 793.9984741210938)",1
7881248051,924190049420,"(0.6780842542648315, 0.1717425286769867)","(98.95169067382812, 251.93328857421875, 84.85916900634766)",1,3.3394775390625,1,"(-88.34984588623047, -57.308284759521484, 789.904296875)",1,"(0.6881622076034546, 0.16043072938919067)","(104.5147476196289, 255.23377990722656, 86.06049346923828)",1,3.6839447021484375,1,"(-29.913652420043945, -52.30266189575195, 793.9757080078125)",1
7881264737,924190066106,"(0.6778408885002136, 0.16351954638957977)","(98.81734466552734, 254.3325653076172, 85.73241424560547)",1,3.3002777099609375,1,"(-88.3630142211914, -57.31807327270508, 789.9038696289062)",1,"(0.6846821308135986, 0.15549765527248383)","(102.5937728881836, 256.6731262207031, 86.58438873291016)",1,3.6889801025390625,1,"(-29.926315307617188, -52.31181335449219, 793.9835815429688)",1
7881281469,924190082839,"(0.6807226538658142, 0.164249449968338)","(100.40804290771484, 254.1195831298828, 85.65496063232422)",1,3.31524658203125,1,"(-88.38607025146484, -57.32032775878906, 789.9002685546875)",1,"(0.6823664307594299, 0.15693826973438263)","(101.31546020507812, 256.2528076171875, 86.43135833740234)",1,3.6741943359375,1,"(-29.943803787231445, -52.30533981323242, 793.9732666015625)",1
7881297971,924190099341,"(0.6567829251289368, 0.17498622834682465)","(87.19332885742188, 250.98683166503906, 84.51473999023438)",1,3.30035400390625,1,"(-88.46638488769531, -57.327144622802734, 789.8894653320312)",1,"(0.6666578650474548, 0.1641121804714203)","(92.64427947998047, 254.15963745117188, 85.66949462890625)",1,3.6826171875,1,"(-30.02104949951172, -52.31857681274414, 793.9532470703125)",1
7881314703,924190116073,"(0.60107421875, 0.22644081711769104)","(56.44192123413086, 235.9735870361328, 79.05033874511719)",1,3.299041748046875,1,"(-88.65223693847656, -57.4012451171875, 789.890869140625)",1,"(0.6085605025291443, 0.22363625466823578)","(60.574302673339844, 236.7919158935547, 79.34817504882812)",1,3.675872802734375,1,"(-30.247676849365234, -52.410675048828125, 793.9686889648438)",1
7881331481,924190132852,"(0.4532383978366852, 0.36092355847358704)","(-25.16398048400879, 196.73472595214844, 64.76856231689453)",1,3.2886810302734375,1,"(-89.2119369506836, -57.60334777832031, 790.087890625)",1,"(0.4818904995918274, 0.3468334376811981)","(-9.347945213317871, 200.8459014892578, 66.264892578125)",1,3.7124176025390625,1,"(-30.781368255615234, -52.59563446044922, 794.2012329101562)",1
7881347891,924190149262,"(0.3441258668899536, 0.4139063358306885)","(-85.39448547363281, 181.27561950683594, 59.1418571472168)",1,3.2197265625,1,"(-89.612548828125, -57.603668212890625, 789.472900390625)",1,"(0.3805021345615387, 0.39766576886177063)","(-65.31464385986328, 186.01422119140625, 60.866580963134766)",1,3.6796417236328125,1,"(-31.200166702270508, -52.58898162841797, 793.5938110351562)",1
7881364572,924190165943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34186822175979614, 0.4575331509113312)","(-86.64068603515625, 168.5463409423828, 54.50880432128906)",1,3.7314605712890625,1,"(-31.367000579833984, -52.59476089477539, 793.4227905273438)",1
7881381396,924190182767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32090455293655396, 0.5104663372039795)","(-98.21275329589844, 153.10171508789062, 48.88742446899414)",1,3.74224853515625,1,"(-31.47258186340332, -52.610416412353516, 793.0746459960938)",1
7881397811,924190199183,"(0.33617985248565674, 0.6288855671882629)","(-89.78070068359375, 118.54974365234375, 36.31158447265625)",1,3.030853271484375,1,"(-89.86400604248047, -57.60165786743164, 788.828857421875)",1,"(0.3132638931274414, 0.5491719841957092)","(-102.4303970336914, 141.80828857421875, 44.77698516845703)",1,3.764739990234375,1,"(-31.51348114013672, -52.6405143737793, 793.0501098632812)",1
7881414538,924190215910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3230956196784973, 0.5461135506629944)","(-97.00324249267578, 142.70066833496094, 45.101810455322266)",1,3.735931396484375,1,"(-31.489849090576172, -52.63533401489258, 792.7705078125)",1
7881431408,924190232780,"(0.3145616352558136, 0.547821581363678)","(-101.71403503417969, 142.20230102539062, 44.92037582397461)",1,3.2064971923828125,1,"(-89.76869201660156, -57.56576156616211, 787.84033203125)",1,"(0.3167765736579895, 0.5644603371620178)","(-100.49137115478516, 137.34751892089844, 43.15343475341797)",1,3.6937408447265625,1,"(-31.45822525024414, -52.6143913269043, 792.0335083007812)",1
7881447731,924190249103,"(0.31073474884033203, 0.5550560355186462)","(-103.82647705078125, 140.0914764404297, 44.152103424072266)",1,3.1952972412109375,1,"(-89.65982818603516, -57.52638244628906, 786.932861328125)",1,"(0.31266161799430847, 0.5885244011878967)","(-102.7628402709961, 130.32615661621094, 40.597869873046875)",1,3.7459869384765625,1,"(-31.393821716308594, -52.57695007324219, 791.1114501953125)",1
7881464504,924190265877,"(0.3085411489009857, 0.5656702518463135)","(-105.03736114501953, 136.9945068359375, 43.024925231933594)",1,3.1833038330078125,1,"(-89.6185302734375, -57.50833511352539, 786.5952758789062)",1,"(0.3209952414035797, 0.581451416015625)","(-98.16264343261719, 132.38990783691406, 41.34898376464844)",1,3.7509307861328125,1,"(-31.37054443359375, -52.55869674682617, 790.6766357421875)",1
7881481323,924190282696,"(0.30855050683021545, 0.572667121887207)","(-105.03218078613281, 134.95291137695312, 42.28191375732422)",1,3.1805877685546875,1,"(-89.58333587646484, -57.518917083740234, 786.3326416015625)",1,"(0.3187362551689148, 0.5841086506843567)","(-99.40962219238281, 131.61459350585938, 41.066810607910156)",1,3.7489013671875,1,"(-31.351356506347656, -52.55941390991211, 790.4730834960938)",1
7881497651,924190299024,"(0.3090284764766693, 0.5595335364341736)","(-104.7683334350586, 138.78504943847656, 43.67658615112305)",1,3.1959686279296875,1,"(-89.60204315185547, -57.56177520751953, 786.404296875)",1,"(0.31962040066719055, 0.5651397705078125)","(-98.92158508300781, 137.14926147460938, 43.081260681152344)",1,3.7561492919921875,1,"(-31.357484817504883, -52.589027404785156, 790.5567016601562)",1
7881514470,924190315843,"(0.3101744055747986, 0.5560386180877686)","(-104.13580322265625, 139.80479431152344, 44.04774475097656)",1,3.20343017578125,1,"(-89.6125717163086, -57.583778381347656, 786.3637084960938)",1,"(0.31458115577697754, 0.5908311009407043)","(-101.7032470703125, 129.6531524658203, 40.35287094116211)",1,3.827972412109375,1,"(-31.36315155029297, -52.59906768798828, 790.5013427734375)",1
7881531142,924190332516,"(0.310174822807312, 0.5599637627601624)","(-104.13555145263672, 138.65951538085938, 43.63090133666992)",1,3.1985321044921875,1,"(-89.6395263671875, -57.60816192626953, 786.208740234375)",1,"(0.31208646297454834, 0.5812103152275085)","(-103.08031463623047, 132.46026611328125, 41.37456512451172)",1,3.8302154541015625,1,"(-31.384408950805664, -52.62501907348633, 790.3723754882812)",1
7881547571,924190348945,"(0.3097860813140869, 0.5630636215209961)","(-104.35013580322266, 137.75502014160156, 43.30171585083008)",1,3.1994781494140625,1,"(-89.6921157836914, -57.629798889160156, 786.2780151367188)",1,"(0.3224164545536041, 0.5484508872032166)","(-97.37816619873047, 142.0186767578125, 44.85358428955078)",1,3.776397705078125,1,"(-31.4285831451416, -52.6478385925293, 790.4323120117188)",1
7881564339,924190365713,"(0.3111269474029541, 0.5652416944503784)","(-103.60997772216797, 137.1195068359375, 43.0704231262207)",1,3.2362518310546875,1,"(-89.68818664550781, -57.626033782958984, 786.1510620117188)",1,"(0.3116432726383209, 0.5693681836128235)","(-103.32496643066406, 135.9154815673828, 42.63221740722656)",1,3.8031005859375,1,"(-31.434520721435547, -52.63821792602539, 790.2604370117188)",1
7881581058,924190382433,"(0.30971768498420715, 0.5712679624557495)","(-104.38788604736328, 135.3612060546875, 42.430381774902344)",1,3.2438201904296875,1,"(-89.65411376953125, -57.58156204223633, 785.7394409179688)",1,"(0.30659306049346924, 0.5617956519126892)","(-106.11267852783203, 138.12496948242188, 43.43635559082031)",1,3.7945098876953125,1,"(-31.425397872924805, -52.60505676269531, 789.890380859375)",1
7881597491,924190398866,"(0.31596359610557556, 0.5721341371536255)","(-100.94013214111328, 135.10845947265625, 42.33842086791992)",1,3.1786956787109375,1,"(-89.57847595214844, -57.507198333740234, 785.585205078125)",1,"(0.3156084418296814, 0.5732138752937317)","(-101.13616943359375, 134.79342651367188, 42.22380065917969)",1,3.8086090087890625,1,"(-31.378965377807617, -52.54747772216797, 789.7182006835938)",1
7881614305,924190415680,"(0.34079229831695557, 0.5261346101760864)","(-87.234619140625, 148.530029296875, 47.22349166870117)",1,3.24969482421875,1,"(-89.46459197998047, -57.43338394165039, 785.4157104492188)",1,"(0.3523406386375427, 0.5078138709068298)","(-80.8598861694336, 153.87557983398438, 49.16913604736328)",1,3.76507568359375,1,"(-31.275367736816406, -52.44114685058594, 789.4999389648438)",1
7881630973,924190432348,"(0.3829367458820343, 0.38393884897232056)","(-63.97075653076172, 190.01942443847656, 62.324317932128906)",1,3.2604522705078125,1,"(-89.18072509765625, -57.20037841796875, 785.2526245117188)",1,"(0.38648131489753723, 0.39286869764328003)","(-62.01412582397461, 187.4138946533203, 61.37603759765625)",1,3.720489501953125,1,"(-31.17254638671875, -52.22084426879883, 789.3366088867188)",1
7881647411,924190448786,"(0.38913142681121826, 0.37348511815071106)","(-60.55126953125, 193.06956481933594, 63.43455505371094)",1,3.278533935546875,1,"(-89.16593170166016, -57.13445281982422, 785.3837890625)",1,"(0.38492241501808167, 0.35973334312438965)","(-62.874629974365234, 197.0819854736328, 64.89494323730469)",1,3.70458984375,1,"(-31.1505069732666, -52.1558837890625, 789.5115966796875)",1
7881664175,924190465550,"(0.38765692710876465, 0.3903273642063141)","(-61.365196228027344, 188.15538024902344, 61.64596176147461)",1,3.263916015625,1,"(-89.19550323486328, -57.15077590942383, 785.4772338867188)",1,"(0.3860136866569519, 0.37060266733169556)","(-62.27225112915039, 193.91061401367188, 63.74065017700195)",1,3.7044830322265625,1,"(-31.152423858642578, -52.1663932800293, 789.6236572265625)",1
