device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7978509104,924287312037,"(0.5136914849281311, 0.8014958500862122)","(8.206299781799316, 68.18616485595703, 17.980684280395508)",1,2.9663238525390625,1,"(-78.44342041015625, -56.023193359375, 784.345947265625)",1,"(0.5334970951080322, 0.7846490740776062)","(19.139089584350586, 73.10163879394531, 19.769752502441406)",1,3.2859649658203125,1,"(-20.218677520751953, -53.68174743652344, 787.8662719726562)",1
7978525969,924287328903,"(0.5113297700881958, 0.7962847352027893)","(6.902662754058838, 69.70661163330078, 18.53411293029785)",1,2.9611663818359375,1,"(-78.47607421875, -56.059165954589844, 784.8023071289062)",1,"(0.5441620945930481, 0.7799500226974487)","(25.026212692260742, 74.47270202636719, 20.268827438354492)",1,3.2849578857421875,1,"(-20.219709396362305, -53.713680267333984, 788.3203125)",1
7978542131,924287345065,"(0.517867386341095, 0.7484884262084961)","(10.511442184448242, 83.65245056152344, 23.60997772216797)",1,2.860595703125,1,"(-78.54121398925781, -56.10432434082031, 785.3221435546875)",1,"(0.5429202914237976, 0.7866028547286987)","(24.340709686279297, 72.53160858154297, 19.56232261657715)",1,3.286865234375,1,"(-20.241436004638672, -53.750709533691406, 788.8223876953125)",1
7978558973,924287361907,"(0.5255335569381714, 0.7867602705955505)","(14.743193626403809, 72.48564147949219, 19.545583724975586)",1,2.973785400390625,1,"(-78.57971954345703, -56.12759017944336, 785.5396118164062)",1,"(0.5350485444068909, 0.770947277545929)","(19.995502471923828, 77.0994873046875, 21.224931716918945)",1,3.2712249755859375,1,"(-20.26167106628418, -53.78297424316406, 789.0704956054688)",1
7978575788,924287378723,"(0.4960077106952667, 0.7741696834564209)","(-1.5551797151565552, 76.15928649902344, 20.882680892944336)",1,2.917938232421875,1,"(-78.61888122558594, -56.13145446777344, 785.66943359375)",1,"(0.5261109471321106, 0.7643394470214844)","(15.061909675598145, 79.02748107910156, 21.926681518554688)",1,3.23736572265625,1,"(-20.323421478271484, -53.77378845214844, 789.186767578125)",1
7978592051,924287394986,"(0.4411504566669464, 0.6262368559837341)","(-31.836566925048828, 119.32260131835938, 36.59282684326172)",1,2.811737060546875,1,"(-78.80469512939453, -56.00837326049805, 785.765869140625)",1,"(0.46500784158706665, 0.6723185181617737)","(-18.667192459106445, 105.87704467773438, 31.699060440063477)",1,3.2771148681640625,1,"(-20.579334259033203, -53.65842056274414, 789.310791015625)",1
7978608939,924287411874,"(0.4269371032714844, 0.5605757832527161)","(-39.682373046875, 138.48095703125, 43.56591033935547)",1,2.889862060546875,1,"(-78.86000061035156, -55.845272064208984, 785.6004028320312)",1,"(0.43198660016059875, 0.5691471695899963)","(-36.89503479003906, 135.98004150390625, 42.65562438964844)",1,3.273834228515625,1,"(-20.757572174072266, -53.492801666259766, 789.1253662109375)",1
7978625703,924287428638,"(0.3895469903945923, 0.4279581606388092)","(-60.321876525878906, 177.1756134033203, 57.649654388427734)",1,2.828887939453125,1,"(-78.9707260131836, -55.640933990478516, 786.1807861328125)",1,"(0.40768083930015564, 0.43741926550865173)","(-50.31191635131836, 174.4150848388672, 56.6449089050293)",1,3.2866668701171875,1,"(-20.929126739501953, -53.291282653808594, 789.6925659179688)",1
7978641971,924287444907,"(0.3767412304878235, 0.3818579316139221)","(-67.39066314697266, 190.62655639648438, 62.545379638671875)",1,2.8473052978515625,1,"(-79.00201416015625, -55.59663772583008, 786.51708984375)",1,"(0.39652374386787415, 0.4087112247943878)","(-56.47066879272461, 182.79139709472656, 59.693626403808594)",1,3.3006744384765625,1,"(-20.927974700927734, -53.20008850097656, 790.0501098632812)",1
7978658905,924287461841,"(0.3789072036743164, 0.37805280089378357)","(-66.19505310058594, 191.73681640625, 62.949485778808594)",1,2.8650970458984375,1,"(-79.0360336303711, -55.620914459228516, 786.7909545898438)",1,"(0.3973306119441986, 0.4054073393344879)","(-56.0252685546875, 183.75540161132812, 60.044517517089844)",1,3.2952880859375,1,"(-20.892316818237305, -53.23426818847656, 790.3362426757812)",1
7978675522,924287478458,"(0.37924399971961975, 0.3690005838871002)","(-66.0091323852539, 194.37803649902344, 63.91082763671875)",1,2.8707733154296875,1,"(-79.07512664794922, -55.65652847290039, 787.2020874023438)",1,"(0.3933405876159668, 0.39213481545448303)","(-58.227779388427734, 187.62802124023438, 61.45399475097656)",1,3.272979736328125,1,"(-20.845436096191406, -53.27500534057617, 790.749267578125)",1
7978691891,924287494827,"(0.3796730041503906, 0.3700708746910095)","(-65.7723617553711, 194.06578063964844, 63.797115325927734)",1,2.837738037109375,1,"(-79.11112213134766, -55.69974136352539, 787.7670288085938)",1,"(0.3967426121234894, 0.39767590165138245)","(-56.3498420715332, 186.01124572753906, 60.86553192138672)",1,3.2589263916015625,1,"(-20.830474853515625, -53.32774353027344, 791.3034057617188)",1
7978708774,924287511711,"(0.38241854310035706, 0.3693852126598358)","(-64.25678253173828, 194.2657928466797, 63.869956970214844)",1,2.8400421142578125,1,"(-79.1151351928711, -55.7082633972168, 787.8896484375)",1,"(0.38948243856430054, 0.40296852588653564)","(-60.35749435424805, 184.4669952392578, 60.303470611572266)",1,3.26275634765625,1,"(-20.7789363861084, -53.344974517822266, 791.4331665039062)",1
7978725437,924287528374,"(0.3842056393623352, 0.3670822083950043)","(-63.270294189453125, 194.93775939941406, 64.11454772949219)",1,2.8847198486328125,1,"(-79.09231567382812, -55.71213912963867, 787.9374389648438)",1,"(0.3922533690929413, 0.40352126955986023)","(-58.82793045043945, 184.3057098388672, 60.24481201171875)",1,3.2673187255859375,1,"(-20.734174728393555, -53.36347961425781, 791.4834594726562)",1
7978741811,924287544748,"(0.38782739639282227, 0.37305235862731934)","(-61.27107620239258, 193.1958465576172, 63.48054504394531)",1,2.896270751953125,1,"(-79.07817077636719, -55.725467681884766, 788.1395874023438)",1,"(0.3913440704345703, 0.403998464345932)","(-59.32985305786133, 184.16648864746094, 60.194091796875)",1,3.26800537109375,1,"(-20.669174194335938, -53.38219451904297, 791.6778564453125)",1
7978758644,924287561582,"(0.377636194229126, 0.35728588700294495)","(-66.89667510986328, 197.79612731933594, 65.15489959716797)",1,2.8426055908203125,1,"(-79.06483459472656, -55.73862075805664, 788.4219970703125)",1,"(0.39716818928718567, 0.4060577154159546)","(-56.114933013916016, 183.56564331054688, 59.97541809082031)",1,3.291412353515625,1,"(-20.646780014038086, -53.40677261352539, 791.9755859375)",1
7978775353,924287578291,"(0.38369637727737427, 0.3677416145801544)","(-63.55141830444336, 194.74537658691406, 64.04449462890625)",1,2.8863525390625,1,"(-79.06084442138672, -55.74367141723633, 788.9946899414062)",1,"(0.39765384793281555, 0.40765365958213806)","(-55.846839904785156, 183.10000610351562, 59.80592727661133)",1,3.2954254150390625,1,"(-20.58640480041504, -53.4438362121582, 792.5354614257812)",1
7978791731,924287594669,"(0.38339346647262573, 0.3629973232746124)","(-63.71863555908203, 196.129638671875, 64.54834747314453)",1,2.8737640380859375,1,"(-79.03961944580078, -55.755802154541016, 789.5302734375)",1,"(0.39462414383888245, 0.40015530586242676)","(-57.51926040649414, 185.287841796875, 60.60227584838867)",1,3.284423828125,1,"(-20.515893936157227, -53.47528839111328, 793.053466796875)",1
7978808513,924287611451,"(0.3842495381832123, 0.3708741068840027)","(-63.24607467651367, 193.83139038085938, 63.711849212646484)",1,2.8790740966796875,1,"(-79.03743743896484, -55.7527961730957, 789.800537109375)",1,"(0.38806065917015076, 0.4027583599090576)","(-61.14231872558594, 184.52830505371094, 60.325836181640625)",1,3.3019561767578125,1,"(-20.47678565979004, -53.48858642578125, 793.3408203125)",1
7978825268,924287628207,"(0.38402584195137024, 0.37726345658302307)","(-63.36955642700195, 191.9671173095703, 63.033348083496094)",1,2.86517333984375,1,"(-79.05029296875, -55.76360321044922, 790.2806396484375)",1,"(0.38970834016799927, 0.3975794017314911)","(-60.23279571533203, 186.03941345214844, 60.87578582763672)",1,3.288970947265625,1,"(-20.450227737426758, -53.511077880859375, 793.8257446289062)",1
7978841651,924287644590,"(0.3996352553367615, 0.3422010540962219)","(-54.75309371948242, 202.19752502441406, 66.7568588256836)",1,2.93133544921875,1,"(-79.08203887939453, -55.764427185058594, 790.8255004882812)",1,"(0.396908164024353, 0.36699214577674866)","(-56.25845718383789, 194.96405029296875, 64.12407684326172)",1,3.3057708740234375,1,"(-20.454933166503906, -53.49669647216797, 794.3720703125)",1
7978858479,924287661418,"(0.39224502444267273, 0.3106861710548401)","(-58.83255386352539, 211.39280700683594, 70.1036605834961)",1,2.92840576171875,1,"(-79.0810317993164, -55.7398681640625, 791.062255859375)",1,"(0.4000116288661957, 0.33433830738067627)","(-54.54534912109375, 204.49169921875, 67.59183502197266)",1,3.286865234375,1,"(-20.48479461669922, -53.47096633911133, 794.5979614257812)",1
7978875184,924287678123,"(0.39771002531051636, 0.32495713233947754)","(-55.815799713134766, 207.22886657714844, 68.58808898925781)",1,2.93438720703125,1,"(-79.1662368774414, -55.73782730102539, 791.3545532226562)",1,"(0.39771467447280884, 0.33389812707901)","(-55.813270568847656, 204.6201171875, 67.63858032226562)",1,3.2735443115234375,1,"(-20.53725242614746, -53.466957092285156, 794.9039916992188)",1
7978891571,924287694511,"(0.4016319215297699, 0.32273435592651367)","(-53.650936126708984, 207.87745666503906, 68.82416534423828)",1,2.939453125,1,"(-79.276611328125, -55.746620178222656, 791.5903930664062)",1,"(0.4017934203147888, 0.3299872577190399)","(-53.561798095703125, 205.7611846923828, 68.05394744873047)",1,3.25189208984375,1,"(-20.582250595092773, -53.46638488769531, 795.150146484375)",1
7978908349,924287711289,"(0.39458152651786804, 0.30869725346565247)","(-57.54279327392578, 211.97312927246094, 70.31491088867188)",1,2.9202880859375,1,"(-79.27747344970703, -55.7252197265625, 791.379638671875)",1,"(0.40437594056129456, 0.3390218913555145)","(-52.13624572753906, 203.12510681152344, 67.09449768066406)",1,3.25531005859375,1,"(-20.599035263061523, -53.427913665771484, 794.9552612304688)",1
7978925002,924287727942,"(0.3961193263530731, 0.308205246925354)","(-56.69391632080078, 212.11668395996094, 70.36720275878906)",1,2.917999267578125,1,"(-79.27156066894531, -55.67673873901367, 790.9622802734375)",1,"(0.3997461199760437, 0.3492581248283386)","(-54.69190216064453, 200.13839721679688, 66.00743103027344)",1,3.2650299072265625,1,"(-20.592296600341797, -53.34267044067383, 794.5194702148438)",1
7978941491,924287744432,"(0.3929847180843353, 0.303646981716156)","(-58.42422103881836, 213.44664001464844, 70.85126495361328)",1,2.9194183349609375,1,"(-79.25823211669922, -55.646907806396484, 790.64306640625)",1,"(0.4031284749507904, 0.3469030261039734)","(-52.8248176574707, 200.8255615234375, 66.25752258300781)",1,3.2593231201171875,1,"(-20.613576889038086, -53.266136169433594, 794.2080078125)",1
7978958315,924287761256,"(0.3953876495361328, 0.3160458207130432)","(-57.0977897644043, 209.82894897460938, 69.53456115722656)",1,2.937408447265625,1,"(-79.27688598632812, -55.628787994384766, 790.5731201171875)",1,"(0.40586990118026733, 0.34137850999832153)","(-51.31155014038086, 202.4375, 66.84423828125)",1,3.2551727294921875,1,"(-20.637287139892578, -53.22657775878906, 794.1365356445312)",1
7978975014,924287777955,"(0.39521175622940063, 0.3187229335308075)","(-57.194889068603516, 209.04786682128906, 69.25020599365234)",1,2.9203643798828125,1,"(-79.34959411621094, -55.636627197265625, 790.6248779296875)",1,"(0.39920762181282043, 0.347289502620697)","(-54.989158630371094, 200.7128143310547, 66.21649169921875)",1,3.25701904296875,1,"(-20.696611404418945, -53.155670166015625, 794.1992797851562)",1
7978991411,924287794352,"(0.40133658051490784, 0.3154136836528778)","(-53.81394958496094, 210.01341247558594, 69.60163879394531)",1,2.928863525390625,1,"(-79.50593566894531, -55.685646057128906, 790.9955444335938)",1,"(0.39800509810447693, 0.3500981032848358)","(-55.65297317504883, 199.89334106445312, 65.9181900024414)",1,3.2597198486328125,1,"(-20.829320907592773, -53.11546325683594, 794.5746459960938)",1
7979008184,924287811126,"(0.3942568600177765, 0.31898051500320435)","(-57.721988677978516, 208.9727020263672, 69.22283172607422)",1,2.9254150390625,1,"(-79.54489135742188, -55.69611358642578, 790.9036254882812)",1,"(0.40239110589027405, 0.34481072425842285)","(-53.23184585571289, 201.4360809326172, 66.47970581054688)",1,3.2364959716796875,1,"(-20.9169864654541, -53.09187698364258, 794.49267578125)",1
7979024930,924287827872,"(0.39375796914100647, 0.33095595240592957)","(-57.99738693237305, 205.47857666015625, 67.95106506347656)",1,2.91851806640625,1,"(-79.63356018066406, -55.71292495727539, 790.7910766601562)",1,"(0.3987692594528198, 0.3409270942211151)","(-55.231136322021484, 202.5692138671875, 66.89214324951172)",1,3.2496795654296875,1,"(-21.005231857299805, -53.083805084228516, 794.3737182617188)",1
7979041331,924287844273,"(0.3985580503940582, 0.33245962858200073)","(-55.34772491455078, 205.03982543945312, 67.7913818359375)",1,2.93585205078125,1,"(-79.73988342285156, -55.74968338012695, 791.080810546875)",1,"(0.401705801486969, 0.34632688760757446)","(-53.610130310058594, 200.99366760253906, 66.31871795654297)",1,3.2471160888671875,1,"(-21.091230392456055, -53.1086540222168, 794.667236328125)",1
7979058053,924287860995,"(0.3989732563495636, 0.34341368079185486)","(-55.11851501464844, 201.8436737060547, 66.62805938720703)",1,2.94879150390625,1,"(-79.73829650878906, -55.74655532836914, 790.9405517578125)",1,"(0.39531823992729187, 0.34253400564193726)","(-57.13610076904297, 202.10035705566406, 66.72150421142578)",1,3.2473297119140625,1,"(-21.08316993713379, -53.126502990722656, 794.5339965820312)",1
7979074845,924287877788,"(0.3967932462692261, 0.33925339579582214)","(-56.321895599365234, 203.0575408935547, 67.06990814208984)",1,2.95379638671875,1,"(-79.6966781616211, -55.736900329589844, 790.6917114257812)",1,"(0.3963620066642761, 0.3483755588531494)","(-56.55995559692383, 200.3959503173828, 66.1010971069336)",1,3.260986328125,1,"(-21.042863845825195, -53.14067077636719, 794.2703247070312)",1
7979091251,924287894194,"(0.39489760994911194, 0.32988402247428894)","(-57.36827850341797, 205.7913055419922, 68.06492614746094)",1,2.9553070068359375,1,"(-79.63287353515625, -55.756038665771484, 790.68115234375)",1,"(0.3965670168399811, 0.350174218416214)","(-56.44680404663086, 199.87112426757812, 65.91011047363281)",1,3.27606201171875,1,"(-20.95600700378418, -53.21179962158203, 794.2532348632812)",1
7979107923,924287910866,"(0.3943782448768616, 0.32819661498069763)","(-57.65497970581055, 206.2836456298828, 68.2441177368164)",1,2.94085693359375,1,"(-79.56307983398438, -55.78245162963867, 790.7721557617188)",1,"(0.3957299292087555, 0.337617427110672)","(-56.90884780883789, 203.53489685058594, 67.24362182617188)",1,3.2661285400390625,1,"(-20.88339614868164, -53.27590560913086, 794.3290405273438)",1
7979124761,924287927705,"(0.39523711800575256, 0.3216233253479004)","(-57.18088912963867, 208.2016143798828, 68.94217681884766)",1,2.95294189453125,1,"(-79.43810272216797, -55.81660461425781, 790.9671630859375)",1,"(0.3945767283439636, 0.35244083404541016)","(-57.54541778564453, 199.20977783203125, 65.66939544677734)",1,3.317901611328125,1,"(-20.702362060546875, -53.36248016357422, 794.5205688476562)",1
7979141171,924287944115,"(0.3941980302333832, 0.32157886028289795)","(-57.75446701049805, 208.21458435058594, 68.94686889648438)",1,2.95672607421875,1,"(-79.23637390136719, -55.811553955078125, 790.8436279296875)",1,"(0.39537158608436584, 0.34969931840896606)","(-57.10667037963867, 200.00970458984375, 65.96051788330078)",1,3.323394775390625,1,"(-20.500736236572266, -53.446144104003906, 794.37841796875)",1
7979157889,924287960833,"(0.39532530307769775, 0.3247607350349426)","(-57.132171630859375, 207.28616333007812, 68.60897064208984)",1,2.9515228271484375,1,"(-79.08655548095703, -55.795291900634766, 790.738525390625)",1,"(0.397631973028183, 0.3461701571941376)","(-55.858924865722656, 201.03941345214844, 66.3353271484375)",1,3.313385009765625,1,"(-20.369056701660156, -53.48783493041992, 794.2653198242188)",1
7979174676,924287977620,"(0.39290183782577515, 0.32690030336380005)","(-58.4699592590332, 206.66188049316406, 68.38175964355469)",1,2.95013427734375,1,"(-78.87044525146484, -55.76896286010742, 790.6520385742188)",1,"(0.39912980794906616, 0.34525832533836365)","(-55.032108306884766, 201.3054656982422, 66.43217468261719)",1,3.3232879638671875,1,"(-20.146747589111328, -53.54288101196289, 794.1593627929688)",1
7979191091,924287994036,"(0.3930085301399231, 0.32454174757003784)","(-58.41109085083008, 207.35006713867188, 68.63224029541016)",1,2.961212158203125,1,"(-78.68959045410156, -55.72354507446289, 790.7567749023438)",1,"(0.3993050456047058, 0.3504740595817566)","(-54.93536376953125, 199.78359985351562, 65.8783187866211)",1,3.3321533203125,1,"(-19.956262588500977, -53.563899993896484, 794.2512817382812)",1
7979207855,924288010800,"(0.38748303055763245, 0.3163456618785858)","(-61.46114730834961, 209.74148559570312, 69.50267791748047)",1,2.96728515625,1,"(-78.56907653808594, -55.6971549987793, 790.8035888671875)",1,"(0.3962845206260681, 0.33870700001716614)","(-56.60271072387695, 203.2169647216797, 67.12796020507812)",1,3.318359375,1,"(-19.840803146362305, -53.559715270996094, 794.291748046875)",1
