device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9628093098,925936922697,"(0.7006290555000305, 0.9428626894950867)","(111.39653015136719, 26.938692092895508, 2.967808485031128)",1,4.05963134765625,1,"(-19.186100006103516, -71.7795639038086, 861.9912719726562)",1,"(0.7237086296081543, 0.9060573577880859)","(124.13648223876953, 37.67753982543945, 6.876538276672363)",1,3.7034149169921875,1,"(45.73221969604492, -75.9816665649414, 861.3028564453125)",1
9628109738,925936939337,"(0.7012050747871399, 0.9557189345359802)","(111.71446990966797, 23.187484741210938, 1.6025691032409668)",1,4.05474853515625,1,"(-18.992755889892578, -71.76112365722656, 862.4561767578125)",1,"(0.765688955783844, 1.0967475175857544)","(147.30984497070312, -17.961315155029297, -13.374423027038574)",1,3.6651763916015625,1,"(45.86347961425781, -75.70028686523438, 861.8121948242188)",1
9628125780,925936955380,"(0.7016199827194214, 0.9578011631965637)","(111.94349670410156, 22.57997703552246, 1.3814431428909302)",1,4.05291748046875,1,"(-18.84714126586914, -71.73094177246094, 862.176513671875)",1,"(0.7304845452308655, 0.9041780829429626)","(127.87686157226562, 38.225914001464844, 7.076101303100586)",1,3.6645050048828125,1,"(46.11225891113281, -76.01302337646484, 861.4755859375)",1
9628143018,925936972618,"(0.6940481066703796, 0.9442721605300903)","(107.76377868652344, 26.527408599853516, 2.818207025527954)",1,4.049102783203125,1,"(-18.787260055541992, -71.78144836425781, 862.3271484375)",1,"(0.7240539193153381, 0.8950791954994202)","(124.32714080810547, 40.88074493408203, 8.042366027832031)",1,3.6674346923828125,1,"(46.18311309814453, -76.08392333984375, 861.612060546875)",1
9628159658,925936989258,"(0.6941127777099609, 0.9283183217048645)","(107.7994384765625, 31.1823787689209, 4.512467861175537)",1,4.033477783203125,1,"(-18.749589920043945, -71.87147521972656, 862.3785400390625)",1,"(0.7184076905250549, 0.8995173573493958)","(121.21038055419922, 39.585819244384766, 7.57099723815918)",1,3.6640167236328125,1,"(46.23961639404297, -76.1642837524414, 861.6859130859375)",1
9628175700,925937005300,"(0.6931216716766357, 0.9316449761390686)","(107.25239562988281, 30.211763381958008, 4.15910530090332)",1,4.0136566162109375,1,"(-18.74675178527832, -71.89835357666016, 862.1565551757812)",1,"(0.712903618812561, 0.9135555028915405)","(118.17207336425781, 35.48979568481445, 6.08021354675293)",1,3.649017333984375,1,"(46.23231887817383, -76.19287109375, 861.46728515625)",1
9628192938,925937022539,"(0.6925774812698364, 0.9416450262069702)","(106.95197296142578, 27.293964385986328, 3.0971148014068604)",1,4.0110015869140625,1,"(-18.76780128479004, -71.89752197265625, 862.0624389648438)",1,"(0.7138898968696594, 0.9164803624153137)","(118.71652221679688, 34.63639831542969, 5.769601821899414)",1,3.6372222900390625,1,"(46.210384368896484, -76.19874572753906, 861.3824462890625)",1
9628209578,925937039179,"(0.6942422986030579, 0.9371068477630615)","(107.87100219726562, 28.618078231811523, 3.5791139602661133)",1,3.99774169921875,1,"(-18.82012176513672, -71.9062728881836, 861.6406860351562)",1,"(0.7179296612739563, 0.9125140905380249)","(120.94648742675781, 35.793663024902344, 6.190822124481201)",1,3.6044769287109375,1,"(46.14603805541992, -76.19327545166016, 860.9711303710938)",1
9628225620,925937055221,"(0.698324978351593, 0.9498702883720398)","(110.12461853027344, 24.89402198791504, 2.223649024963379)",1,3.980560302734375,1,"(-18.85497283935547, -71.85254669189453, 861.0509643554688)",1,"(0.7238686680793762, 0.9063104391098022)","(124.22486114501953, 37.60371017456055, 6.849620342254639)",1,3.599456787109375,1,"(46.072574615478516, -76.14302825927734, 860.3674926757812)",1
9628242858,925937072460,"(0.6989721059799194, 0.9553930759429932)","(110.48180389404297, 23.282617568969727, 1.6371341943740845)",1,3.97686767578125,1,"(-18.86311149597168, -71.83419036865234, 860.904052734375)",1,"(0.7245153188705444, 0.9032020568847656)","(124.5818099975586, 38.510684967041016, 7.179720878601074)",1,3.58319091796875,1,"(46.061885833740234, -76.1198501586914, 860.234375)",1
9628259498,925937089100,"(0.6983166933059692, 0.9504374861717224)","(110.12006378173828, 24.728513717651367, 2.1634414196014404)",1,3.9662017822265625,1,"(-18.84552574157715, -71.79110717773438, 860.6221313476562)",1,"(0.7165671586990356, 0.9011823534965515)","(120.19444274902344, 39.099998474121094, 7.394235610961914)",1,3.583465576171875,1,"(46.061527252197266, -76.07252502441406, 859.9485473632812)",1
9628275540,925937105142,"(0.68882817029953, 1.0094527006149292)","(104.88237762451172, 7.509278297424316, -4.10384464263916)",1,3.862945556640625,1,"(-18.678600311279297, -71.70173645019531, 860.4618530273438)",1,"(0.7101426124572754, 0.9625174403190613)","(116.64802551269531, 21.20386505126953, 0.8805566430091858)",1,3.539642333984375,1,"(46.00443649291992, -75.95925903320312, 859.7847900390625)",1
9628292778,925937122380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9628309418,925937139021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9628325460,925937155063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9628342698,925937172301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9628359287,925937188890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9628375380,925937204984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.735076367855072, 1.1678252220153809)","(130.4115447998047, -38.7000846862793, -20.92279052734375)",1,2.5250701904296875,1,"(45.73250961303711, -75.92312622070312, 859.9693603515625)",1
9628392618,925937222222,"(0.6890358328819275, 1.1031838655471802)","(104.99700927734375, -19.8392333984375, -14.05790901184082)",1,3.66888427734375,1,"(-19.06133460998535, -71.5716323852539, 860.637451171875)",1,"(0.7221994996070862, 1.0483994483947754)","(123.30348205566406, -3.854454517364502, -8.239997863769531)",1,3.04864501953125,1,"(45.722755432128906, -75.97081756591797, 859.96533203125)",1
9628409258,925937238862,"(0.7019830346107483, 0.9547768235206604)","(112.14383697509766, 23.462398529052734, 1.7025890350341797)",1,3.8095245361328125,1,"(-19.10084342956543, -71.59962463378906, 860.4027099609375)",1,"(0.8714043498039246, 0.9327318072319031)","(205.66502380371094, 29.894630432128906, 4.043703079223633)",1,3.0185546875,1,"(45.6858024597168, -75.99764251708984, 859.748046875)",1
9628425175,925937254779,"(0.6815403699874878, 0.9109241366386414)","(100.85945892333984, 36.257572174072266, 6.359671115875244)",1,4.001708984375,1,"(-19.136228561401367, -71.59579467773438, 860.0059204101562)",1,"(0.6990936398506165, 0.8130922913551331)","(110.54898071289062, 64.80255889892578, 16.74919319152832)",1,3.7719573974609375,1,"(45.62314224243164, -76.00521850585938, 859.3410034179688)",1
9628442487,925937272092,"(0.7070185542106628, 0.9607052803039551)","(114.92350006103516, 21.732646942138672, 1.072993516921997)",1,3.799102783203125,1,"(-19.1672420501709, -71.6211929321289, 859.9957885742188)",1,"(0.728084921836853, 0.8967671990394592)","(126.5522232055664, 40.388214111328125, 7.863084316253662)",1,3.5096435546875,1,"(45.609806060791016, -76.00048828125, 859.3469848632812)",1
9628459178,925937288783,"(0.7043673396110535, 0.9244747757911682)","(113.4600601196289, 32.303855895996094, 4.9205403327941895)",1,3.8565673828125,1,"(-19.250757217407227, -71.6636734008789, 859.9652099609375)",1,"(0.7173584699630737, 0.8925895094871521)","(120.63118743896484, 41.6071891784668, 8.306744575500488)",1,3.5453948974609375,1,"(45.52981185913086, -76.01457214355469, 859.3194580078125)",1
9628475114,925937304719,"(0.7033602595329285, 0.929963231086731)","(112.90409088134766, 30.702423095703125, 4.337784290313721)",1,3.861419677734375,1,"(-19.3673095703125, -71.65251159667969, 859.8875122070312)",1,"(0.7285018563270569, 0.8929909467697144)","(126.78239440917969, 41.49006652832031, 8.2641019821167)",1,3.48822021484375,1,"(45.385047912597656, -75.99752044677734, 859.2457885742188)",1
9628492453,925937322059,"(0.7044084668159485, 0.9181355237960815)","(113.48274993896484, 34.15343475341797, 5.59385871887207)",1,3.8759918212890625,1,"(-19.433889389038086, -71.61703491210938, 859.3925170898438)",1,"(0.7241421937942505, 0.8956076502799988)","(124.37584686279297, 40.726600646972656, 7.986205101013184)",1,3.5024261474609375,1,"(45.300323486328125, -75.95213317871094, 858.81396484375)",1
9628509098,925937338704,"(0.7031689882278442, 0.9157181978225708)","(112.798583984375, 34.85881042480469, 5.850517272949219)",1,3.8742828369140625,1,"(-19.530475616455078, -71.58629608154297, 859.3956909179688)",1,"(0.7193973660469055, 0.8915535807609558)","(121.75663757324219, 41.90946578979492, 8.416808128356934)",1,3.5194091796875,1,"(45.18992233276367, -75.90782165527344, 858.763427734375)",1
9628525140,925937354746,"(0.705086350440979, 0.9319863319396973)","(113.85697174072266, 30.112104415893555, 4.12291955947876)",1,3.8717498779296875,1,"(-19.628084182739258, -71.55280303955078, 859.7453002929688)",1,"(0.7310200333595276, 0.888574481010437)","(128.1724090576172, 42.7786750793457, 8.733170509338379)",1,3.4888458251953125,1,"(45.065391540527344, -75.87813568115234, 859.1363525390625)",1
9628542378,925937371984,"(0.7063246965408325, 0.9420322775840759)","(114.5405044555664, 27.180950164794922, 3.0560848712921143)",1,3.86346435546875,1,"(-19.67746925354004, -71.48907470703125, 859.4833374023438)",1,"(0.7281776070594788, 0.904301106929779)","(126.60337829589844, 38.18999481201172, 7.06302547454834)",1,3.5121612548828125,1,"(44.99800109863281, -75.79084777832031, 858.9110717773438)",1
9628559018,925937388625,"(0.7052316069602966, 0.9430359601974487)","(113.9371337890625, 26.88814353942871, 2.949462890625)",1,3.8600616455078125,1,"(-19.768217086791992, -71.42649841308594, 859.1790771484375)",1,"(0.7177184820175171, 0.8988679647445679)","(120.82994079589844, 39.7752799987793, 7.640028953552246)",1,3.5175018310546875,1,"(44.86704635620117, -75.6829605102539, 858.6011962890625)",1
9628575060,925937404667,"(0.7004719376564026, 0.9399912357330322)","(111.30973815917969, 27.776506423950195, 3.2728052139282227)",1,3.8699188232421875,1,"(-19.884906768798828, -71.44708251953125, 858.9446411132812)",1,"(0.7212336659431458, 0.9065107107162476)","(122.77031707763672, 37.54531478881836, 6.828338623046875)",1,3.5143890380859375,1,"(44.67551040649414, -75.62708282470703, 858.3649291992188)",1
9628592298,925937421905,"(0.7021976113319397, 0.9245883226394653)","(112.26234436035156, 32.27065658569336, 4.908572196960449)",1,3.8771820068359375,1,"(-19.980289459228516, -71.50074768066406, 858.6475219726562)",1,"(0.7183544635772705, 0.9131985902786255)","(121.1810073852539, 35.59394073486328, 6.118086338043213)",1,3.5280303955078125,1,"(44.56978225708008, -75.60333251953125, 858.11083984375)",1
9628608938,925937438545,"(0.6996099352836609, 0.9306257367134094)","(110.83395385742188, 30.509111404418945, 4.267441272735596)",1,3.8823089599609375,1,"(-20.127737045288086, -71.54461669921875, 858.275390625)",1,"(0.7263281941413879, 0.9070188999176025)","(125.58250427246094, 37.39699935913086, 6.774417400360107)",1,3.5222015380859375,1,"(44.35960006713867, -75.57566833496094, 857.7333374023438)",1
9628624980,925937454588,"(0.7041313648223877, 0.934521496295929)","(113.3298110961914, 29.372417449951172, 3.8536622524261475)",1,3.8807830810546875,1,"(-20.27850914001465, -71.58407592773438, 858.1566772460938)",1,"(0.7225470542907715, 0.8982052803039551)","(123.49530792236328, 39.96864318847656, 7.710400581359863)",1,3.5402069091796875,1,"(44.2130126953125, -75.57478332519531, 857.6151733398438)",1
9628642218,925937471826,"(0.7026596665382385, 0.9447471499443054)","(112.51741790771484, 26.38883399963379, 2.767707586288452)",1,3.8766632080078125,1,"(-20.321378707885742, -71.5970230102539, 858.2383422851562)",1,"(0.7277353405952454, 0.9061688184738159)","(126.3592529296875, 37.64505386352539, 6.864665985107422)",1,3.565032958984375,1,"(44.145606994628906, -75.58121490478516, 857.690673828125)",1
9628658858,925937488466,"(0.699759840965271, 0.943103015422821)","(110.91669464111328, 26.868568420410156, 2.9423470497131348)",1,3.887237548828125,1,"(-20.36129379272461, -71.63888549804688, 858.5958862304688)",1,"(0.730569064617157, 0.9095556139945984)","(127.9234619140625, 36.656883239746094, 6.504972457885742)",1,3.54541015625,1,"(44.101600646972656, -75.60318756103516, 858.0394287109375)",1
9628674900,925937504508,"(0.7019011974334717, 0.9367088079452515)","(112.09870910644531, 28.734237670898438, 3.621447801589966)",1,3.8925323486328125,1,"(-20.35712242126465, -71.67208099365234, 859.141845703125)",1,"(0.7359330058097839, 0.9199878573417664)","(130.88441467285156, 33.61298751831055, 5.397118091583252)",1,3.5219268798828125,1,"(44.144710540771484, -75.6264877319336, 858.6041870117188)",1
9628692138,925937521747,"(0.7101349234580994, 0.9402682781219482)","(116.64375305175781, 27.6956729888916, 3.243427276611328)",1,3.8911285400390625,1,"(-20.353822708129883, -71.69857788085938, 859.4362182617188)",1,"(0.7354118824005127, 0.9230701327323914)","(130.5967559814453, 32.71364974975586, 5.069771766662598)",1,3.5226287841796875,1,"(44.19607162475586, -75.6517105102539, 858.8680419921875)",1
9628708778,925937538387,"(0.7104817032814026, 0.9405122995376587)","(116.8351821899414, 27.624481201171875, 3.2174949645996094)",1,3.9071044921875,1,"(-20.294919967651367, -71.78914642333984, 860.0339965820312)",1,"(0.7155969738960266, 0.9130560159683228)","(119.65889739990234, 35.63557815551758, 6.133230209350586)",1,3.5659637451171875,1,"(44.3176383972168, -75.7481460571289, 859.4605102539062)",1
9628724820,925937554429,"(0.7036083340644836, 0.9379839897155762)","(113.04107666015625, 28.362157821655273, 3.485980272293091)",1,3.9218902587890625,1,"(-20.208351135253906, -71.88922882080078, 860.3707275390625)",1,"(0.7280187606811523, 0.9189137816429138)","(126.5157241821289, 33.926414489746094, 5.511145114898682)",1,3.5424041748046875,1,"(44.42406463623047, -75.86912536621094, 859.7931518554688)",1
9628742058,925937571668,"(0.7062812447547913, 0.9254545569419861)","(114.51654052734375, 32.01792907714844, 4.816568374633789)",1,3.92596435546875,1,"(-20.162185668945312, -71.95001983642578, 860.2763671875)",1,"(0.733579695224762, 0.9067032337188721)","(129.58531188964844, 37.48917007446289, 6.807876110076904)",1,3.5443878173828125,1,"(44.442691802978516, -75.94339752197266, 859.7054443359375)",1
9628758698,925937588308,"(0.6890026330947876, 0.9105830788612366)","(104.97868347167969, 36.357093811035156, 6.39586877822876)",1,3.9370269775390625,1,"(-20.19152069091797, -71.96650695800781, 860.2345581054688)",1,"(0.724412739276886, 0.8623852729797363)","(124.52515411376953, 50.420082092285156, 11.51436710357666)",1,3.5753021240234375,1,"(44.43570327758789, -75.98301696777344, 859.6661376953125)",1
9628774740,925937604350,"(0.5504756569862366, 0.5992441177368164)","(28.51129722595215, 127.19841003417969, 39.45945358276367)",1,4.0015411376953125,1,"(-20.45806312561035, -71.62853240966797, 861.2889404296875)",1,"(0.5889057517051697, 0.5798853039741516)","(49.72486877441406, 132.84686279296875, 41.515289306640625)",1,3.7055816650390625,1,"(44.02555847167969, -75.70526885986328, 860.7902221679688)",1
9628791978,925937621588,"(0.5019040703773499, 0.3886825442314148)","(1.6996194124221802, 188.63531494140625, 61.820640563964844)",1,3.9962158203125,1,"(-20.5762996673584, -71.40137481689453, 861.236083984375)",1,"(0.5399977564811707, 0.40368571877479553)","(22.727481842041016, 184.25775146484375, 60.22731018066406)",1,3.6994781494140625,1,"(43.82135009765625, -75.50374603271484, 860.72021484375)",1
9628808618,925937638229,"(0.46855974197387695, 0.2729969322681427)","(-16.70654296875, 222.38963317871094, 74.10619354248047)",1,3.9958343505859375,1,"(-20.714271545410156, -71.38268280029297, 861.6917114257812)",1,"(0.49212703108787537, 0.2623702883720398)","(-3.6973416805267334, 225.490234375, 75.2347183227539)",1,3.72332763671875,1,"(43.76285171508789, -75.47283172607422, 861.1813354492188)",1
9628824660,925937654271,"(0.48270121216773987, 0.2602449059486389)","(-8.900419235229492, 226.11036682128906, 75.4604263305664)",1,3.9700775146484375,1,"(-20.80987548828125, -71.53321838378906, 862.3189086914062)",1,"(0.4923771321773529, 0.25577154755592346)","(-3.5592851638793945, 227.41552734375, 75.9355239868164)",1,3.7419586181640625,1,"(43.8070068359375, -75.56481170654297, 861.8016967773438)",1
9628841898,925937671509,"(0.4859544634819031, 0.25723522901535034)","(-7.104622840881348, 226.988525390625, 75.78003692626953)",1,3.9776153564453125,1,"(-20.8593807220459, -71.53570556640625, 862.212890625)",1,"(0.48836421966552734, 0.2689588963985443)","(-5.774415493011475, 223.5678253173828, 74.53507995605469)",1,3.7362213134765625,1,"(43.80263137817383, -75.51679992675781, 861.7042846679688)",1
9628858538,925937688149,"(0.49104616045951843, 0.29404574632644653)","(-4.293992519378662, 216.24807739257812, 71.87089538574219)",1,4.018585205078125,1,"(-20.954187393188477, -71.48296356201172, 862.0196533203125)",1,"(0.4449252784252167, 0.2798939645290375)","(-29.752838134765625, 220.37722778320312, 73.3737564086914)",1,3.614349365234375,1,"(43.75703811645508, -75.40445709228516, 861.5101318359375)",1
9628874580,925937704192,"(0.48692813515663147, 0.28358444571495056)","(-6.567119121551514, 219.3004608154297, 72.98181915283203)",1,3.989837646484375,1,"(-21.073869705200195, -71.44270324707031, 862.0482788085938)",1,"(0.4790280759334564, 0.304226279258728)","(-10.927979469299316, 213.2776336669922, 70.78972625732422)",1,3.7833709716796875,1,"(43.688350677490234, -75.31245422363281, 861.5452880859375)",1
9628891818,925937721430,"(0.4879625141620636, 0.2749415338039398)","(-5.996148586273193, 221.82223510742188, 73.89967346191406)",1,3.9806671142578125,1,"(-21.155967712402344, -71.43840026855469, 862.15185546875)",1,"(0.47227659821510315, 0.29104897379875183)","(-14.654833793640137, 217.12246704101562, 72.18914031982422)",1,3.804290771484375,1,"(43.66620635986328, -75.29830169677734, 861.6439819335938)",1
9628908458,925937738070,"(0.49177882075309753, 0.29803699254989624)","(-3.889530897140503, 215.0835418701172, 71.44696807861328)",1,4.018157958984375,1,"(-21.254053115844727, -71.4016342163086, 862.16064453125)",1,"(0.4391993582248688, 0.2746554911136627)","(-32.91357421875, 221.90570068359375, 73.93004608154297)",1,3.6386566162109375,1,"(43.60890579223633, -75.19717407226562, 861.6654663085938)",1
9628924500,925937754112,"(0.4840126931667328, 0.3014878034591675)","(-8.1764554977417, 214.07664489746094, 71.08055114746094)",1,4.0363616943359375,1,"(-21.284317016601562, -71.32463073730469, 861.830078125)",1,"(0.48159074783325195, 0.3179044723510742)","(-9.51340103149414, 209.28663635253906, 69.33716583251953)",1,3.81463623046875,1,"(43.565223693847656, -75.07637786865234, 861.3251953125)",1
9628941738,925937771351,"(0.48243170976638794, 0.283270925283432)","(-9.04916000366211, 219.3919219970703, 73.01512908935547)",1,4.047454833984375,1,"(-21.28534698486328, -71.31365203857422, 861.7252197265625)",1,"(0.47269290685653687, 0.31949761509895325)","(-14.425002098083496, 208.82176208496094, 69.16799926757812)",1,3.8260650634765625,1,"(43.58055877685547, -75.03932189941406, 861.224365234375)",1
9628958378,925937787991,"(0.48391568660736084, 0.27648094296455383)","(-8.230024337768555, 221.37307739257812, 73.7362060546875)",1,4.04071044921875,1,"(-21.30322265625, -71.2965087890625, 861.886474609375)",1,"(0.4630321264266968, 0.30468258261680603)","(-19.7578125, 213.1444854736328, 70.74126434326172)",1,3.776092529296875,1,"(43.61299514770508, -75.01506805419922, 861.3843383789062)",1
9628974420,925937804033,"(0.48485711216926575, 0.2850709557533264)","(-7.71034049987793, 218.86671447753906, 72.82392883300781)",1,4.069549560546875,1,"(-21.321762084960938, -71.28462982177734, 861.9669799804688)",1,"(0.4544750452041626, 0.2962808310985565)","(-24.481361389160156, 215.595947265625, 71.63349914550781)",1,3.7559661865234375,1,"(43.6307258605957, -75.00050354003906, 861.4586181640625)",1
9628991658,925937821272,"(0.4868611991405487, 0.28318172693252563)","(-6.6040873527526855, 219.41795349121094, 73.0245590209961)",1,4.0772552490234375,1,"(-21.3228702545166, -71.28672790527344, 861.9805297851562)",1,"(0.4557432234287262, 0.29108232259750366)","(-23.781293869018555, 217.11273193359375, 72.18553924560547)",1,3.7513885498046875,1,"(43.638431549072266, -75.00430297851562, 861.4680786132812)",1
9629008298,925937837912,"(0.47923755645751953, 0.28192397952079773)","(-10.812356948852539, 219.784912109375, 73.15814971923828)",1,4.082000732421875,1,"(-21.319740295410156, -71.31343078613281, 862.0785522460938)",1,"(0.4528723955154419, 0.29532355070114136)","(-25.36600112915039, 215.87522888183594, 71.73516082763672)",1,3.7354583740234375,1,"(43.66252517700195, -75.02385711669922, 861.5484008789062)",1
9629024340,925937853954,"(0.47897663712501526, 0.2880434989929199)","(-10.956398963928223, 217.9993896484375, 72.50828552246094)",1,4.09393310546875,1,"(-21.332393646240234, -71.3855972290039, 862.6688842773438)",1,"(0.45235493779182434, 0.29186320304870605)","(-25.651626586914062, 216.88487243652344, 72.10264587402344)",1,3.7355499267578125,1,"(43.69883346557617, -75.1029052734375, 862.1506958007812)",1
9629041578,925937871192,"(0.4792649745941162, 0.2899218201637268)","(-10.797225952148438, 217.4513702392578, 72.30882263183594)",1,4.0937347412109375,1,"(-21.342355728149414, -71.42660522460938, 863.14111328125)",1,"(0.4589451253414154, 0.3045685589313507)","(-22.01384925842285, 213.1777801513672, 70.75335693359375)",1,3.742828369140625,1,"(43.72081756591797, -75.14173126220703, 862.586181640625)",1
9629058218,925937887833,"(0.47816380858421326, 0.29278644919395447)","(-11.405080795288086, 216.6155242919922, 72.00460052490234)",1,4.099090576171875,1,"(-21.360355377197266, -71.49739074707031, 863.94287109375)",1,"(0.481086403131485, 0.31328123807907104)","(-9.791793823242188, 210.63563537597656, 69.82804870605469)",1,3.8358001708984375,1,"(43.77724075317383, -75.22895812988281, 863.4163208007812)",1
9629074260,925937903875,"(0.47458595037460327, 0.29897695779800415)","(-13.38007640838623, 214.8092803955078, 71.34717559814453)",1,4.1087799072265625,1,"(-21.38555908203125, -71.56756591796875, 864.5416870117188)",1,"(0.4819710850715637, 0.3178350329399109)","(-9.303446769714355, 209.30694580078125, 69.344482421875)",1,3.8519744873046875,1,"(43.81504821777344, -75.29805755615234, 864.0166625976562)",1
9629091498,925937921113,"(0.47968533635139465, 0.2990328371524811)","(-10.565176010131836, 214.79298400878906, 71.34121704101562)",1,4.107208251953125,1,"(-21.420869827270508, -71.61527252197266, 864.9338989257812)",1,"(0.4788106679916382, 0.32120102643966675)","(-11.047983169555664, 208.32481384277344, 68.98702239990234)",1,3.8546295166015625,1,"(43.83346939086914, -75.34707641601562, 864.384765625)",1
9629108138,925937937753,"(0.48362287878990173, 0.29401886463165283)","(-8.391613006591797, 216.2559356689453, 71.87368774414062)",1,4.099761962890625,1,"(-21.47068977355957, -71.74738311767578, 865.311767578125)",1,"(0.4760980010032654, 0.27831000089645386)","(-12.545414924621582, 220.8394012451172, 73.5419921875)",1,3.948516845703125,1,"(43.829132080078125, -75.48455810546875, 864.7332153320312)",1
9629124180,925937953796,"(0.4915257394313812, 0.37426766753196716)","(-4.029209136962891, 192.8412322998047, 63.351444244384766)",1,4.1394805908203125,1,"(-21.506103515625, -71.85120391845703, 865.1826782226562)",1,"(0.47816726565361023, 0.3421366512775421)","(-11.40318489074707, 202.21629333496094, 66.7636947631836)",1,3.8592681884765625,1,"(43.78215408325195, -75.56343078613281, 864.644775390625)",1
9629141418,925937971034,"(0.49847522377967834, 0.37267962098121643)","(-0.1930815726518631, 193.3045654296875, 63.52009201049805)",1,4.1328125,1,"(-21.548851013183594, -71.87345123291016, 865.100830078125)",1,"(0.4810701906681061, 0.3671429455280304)","(-9.800738334655762, 194.92002868652344, 64.10808563232422)",1,3.874267578125,1,"(43.77506637573242, -75.56950378417969, 864.5712890625)",1
9629158058,925937987674,"(0.4964336156845093, 0.3829685151576996)","(-1.3200857639312744, 190.3025360107422, 62.42744827270508)",1,4.1304779052734375,1,"(-21.56575584411621, -71.92532348632812, 864.9083862304688)",1,"(0.4675750136375427, 0.38511666655540466)","(-17.25012969970703, 189.67575073242188, 62.19929885864258)",1,3.7858123779296875,1,"(43.72504806518555, -75.61209869384766, 864.4066162109375)",1
9629174100,925938003716,"(0.48579296469688416, 0.37761613726615906)","(-7.193737030029297, 191.86422729492188, 62.99584197998047)",1,4.1137542724609375,1,"(-21.529619216918945, -71.92991638183594, 864.08984375)",1,"(0.48956501483917236, 0.35133323073387146)","(-5.111567497253418, 199.532958984375, 65.78702545166016)",1,3.8336181640625,1,"(43.67931365966797, -75.6242904663086, 863.5681762695312)",1
9629191338,925938020955,"(0.4868808090686798, 0.3629028797149658)","(-6.593240737915039, 196.1571807861328, 64.55838012695312)",1,4.122528076171875,1,"(-21.51967430114746, -71.97196960449219, 863.8423461914062)",1,"(0.4864617884159088, 0.3408063054084778)","(-6.824552536010742, 202.60447692871094, 66.90494537353516)",1,3.850555419921875,1,"(43.67793273925781, -75.66110229492188, 863.3374633789062)",1
9629207978,925938037595,"(0.4924754500389099, 0.36169564723968506)","(-3.504987955093384, 196.50941467285156, 64.68659210205078)",1,4.1210479736328125,1,"(-21.506072998046875, -71.97066497802734, 863.3739013671875)",1,"(0.47003173828125, 0.33533239364624023)","(-15.893991470336914, 204.20162963867188, 67.48627471923828)",1,3.810089111328125,1,"(43.67079162597656, -75.67131042480469, 862.8546752929688)",1
9629224020,925938053637,"(0.4956844747066498, 0.3706161379814148)","(-1.7335859537124634, 193.90664672851562, 63.739227294921875)",1,4.1341552734375,1,"(-21.488176345825195, -71.94639587402344, 862.9468383789062)",1,"(0.46314215660095215, 0.3583008944988251)","(-19.69709014892578, 197.49993896484375, 65.04712677001953)",1,3.834686279296875,1,"(43.6600227355957, -75.6639633178711, 862.421875)",1
9629241258,925938070876,"(0.49672234058380127, 0.37292245030403137)","(-1.1606876850128174, 193.2337188720703, 63.49431228637695)",1,4.1536102294921875,1,"(-21.49327850341797, -71.93402862548828, 862.6387939453125)",1,"(0.4630734920501709, 0.36538437008857727)","(-19.734968185424805, 195.43316650390625, 64.29484558105469)",1,3.8321380615234375,1,"(43.62892532348633, -75.64325714111328, 862.1373901367188)",1
9629257898,925938087516,"(0.4982978105545044, 0.37217944860458374)","(-0.29104965925216675, 193.45050048828125, 63.57322311401367)",1,4.1504364013671875,1,"(-21.515270233154297, -71.9064712524414, 861.9173583984375)",1,"(0.45851418375968933, 0.3707207441329956)","(-22.2517147064209, 193.87612915039062, 63.72813034057617)",1,3.7890167236328125,1,"(43.53842544555664, -75.58924102783203, 861.4109497070312)",1
9629273940,925938103558,"(0.4952472448348999, 0.3756611943244934)","(-1.9749826192855835, 192.4346160888672, 63.203521728515625)",1,4.1511077880859375,1,"(-21.531850814819336, -71.8560562133789, 861.041259765625)",1,"(0.4672008752822876, 0.37306851148605347)","(-17.456653594970703, 193.1911163330078, 63.47882080078125)",1,3.822906494140625,1,"(43.40920639038086, -75.52153778076172, 860.5191650390625)",1
