device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14585987470,930894896054,"(0.3006868362426758, 0.39963921904563904)","(-109.37295532226562, 185.4384002685547, 60.657047271728516)",1,3.16851806640625,1,"(-59.40354537963867, -94.88691711425781, 791.990966796875)",1,"(0.2887530028820038, 0.34996357560157776)","(-115.96047973632812, 199.93260192871094, 65.93248748779297)",1,3.1830902099609375,1,"(2.6624960899353027, -96.1677474975586, 794.3919067382812)",1
14586003512,930894912097,"(0.2959268391132355, 0.3833107352256775)","(-112.00049591064453, 190.20266723632812, 62.391117095947266)",1,3.1441192626953125,1,"(-59.53166198730469, -94.9412841796875, 792.1473388671875)",1,"(0.2982613742351532, 0.36748847365379333)","(-110.71180725097656, 194.81922912597656, 64.07137298583984)",1,3.1847381591796875,1,"(2.537442922592163, -96.22990417480469, 794.5448608398438)",1
14586020750,930894929335,"(0.2935049533843994, 0.3851068913936615)","(-113.33737182617188, 189.6785888671875, 62.20035934448242)",1,3.13970947265625,1,"(-59.53605270385742, -94.92198181152344, 791.918701171875)",1,"(0.28817716240882874, 0.3784467279911041)","(-116.27836608886719, 191.6219024658203, 62.907649993896484)",1,3.201263427734375,1,"(2.527771472930908, -96.22782897949219, 794.2803344726562)",1
14586037390,930894945975,"(0.29953062534332275, 0.3962855041027069)","(-110.01119232177734, 186.41693115234375, 61.01318359375)",1,3.147125244140625,1,"(-59.484806060791016, -94.810791015625, 791.054931640625)",1,"(0.29091522097587585, 0.3604530990123749)","(-114.76692962646484, 196.87200927734375, 64.81851196289062)",1,3.17681884765625,1,"(2.508025884628296, -96.21546173095703, 793.4395751953125)",1
14586053432,930894962018,"(0.2966250777244568, 0.40578407049179077)","(-111.61505889892578, 183.64547729492188, 60.00450897216797)",1,3.1568603515625,1,"(-59.40144729614258, -94.73348999023438, 790.5023803710938)",1,"(0.2952806055545807, 0.3601638376712799)","(-112.35722351074219, 196.95640563964844, 64.84923553466797)",1,3.164947509765625,1,"(2.524825096130371, -96.22318267822266, 792.89990234375)",1
14586070670,930894979256,"(0.2986229956150055, 0.4001627564430237)","(-110.51219177246094, 185.28565979003906, 60.6014518737793)",1,3.146270751953125,1,"(-59.37827682495117, -94.71260833740234, 790.3280639648438)",1,"(0.29801443219184875, 0.37049397826194763)","(-110.8481216430664, 193.94229125976562, 63.752201080322266)",1,3.1771697998046875,1,"(2.5242490768432617, -96.21454620361328, 792.6995239257812)",1
14586087310,930894995896,"(0.2984227240085602, 0.3969367444515228)","(-110.62276458740234, 186.2269287109375, 60.944087982177734)",1,3.156890869140625,1,"(-59.344947814941406, -94.63701629638672, 789.7950439453125)",1,"(0.3012033700942993, 0.38494372367858887)","(-109.08785247802734, 189.72621154785156, 62.217716217041016)",1,3.1889190673828125,1,"(2.5149121284484863, -96.16786193847656, 792.1871337890625)",1
14586103352,930895011938,"(0.3022507131099701, 0.41969168186187744)","(-108.50972747802734, 179.58758544921875, 58.52752685546875)",1,3.1500244140625,1,"(-59.38335037231445, -94.5280532836914, 789.3294067382812)",1,"(0.2930436432361603, 0.37289950251579285)","(-113.59204864501953, 193.2404327392578, 63.49677276611328)",1,3.1693878173828125,1,"(2.4650747776031494, -96.1205825805664, 791.7456665039062)",1
14586120590,930895029177,"(0.30609554052352905, 0.41450944542884827)","(-106.3873519897461, 181.09963989257812, 59.07787322998047)",1,3.152374267578125,1,"(-59.44046401977539, -94.52277374267578, 789.3427734375)",1,"(0.29871752858161926, 0.36958253383636475)","(-110.46002197265625, 194.20823669433594, 63.84901809692383)",1,3.1587677001953125,1,"(2.3842785358428955, -96.11576080322266, 791.7692260742188)",1
14586137230,930895045817,"(0.30532148480415344, 0.4057359993457794)","(-106.81461334228516, 183.6595001220703, 60.00955581665039)",1,3.1508026123046875,1,"(-59.607601165771484, -94.50775909423828, 789.4195556640625)",1,"(0.2971484065055847, 0.36687764525413513)","(-111.32617950439453, 194.9974365234375, 64.13630676269531)",1,3.163116455078125,1,"(2.2249624729156494, -96.0770034790039, 791.8494262695312)",1
14586153272,930895061859,"(0.3032889664173126, 0.41263625025749207)","(-107.93656158447266, 181.6461944580078, 59.27677536010742)",1,3.178466796875,1,"(-59.787841796875, -94.40596008300781, 788.8796997070312)",1,"(0.2966524362564087, 0.37107691168785095)","(-111.59998321533203, 193.77220153808594, 63.69034194946289)",1,3.1387786865234375,1,"(2.006279945373535, -95.91217803955078, 791.3611450195312)",1
14586170510,930895079097,"(0.3015793561935425, 0.40166521072387695)","(-108.88028717041016, 184.84725952148438, 60.44189453125)",1,3.156829833984375,1,"(-59.88066101074219, -94.36866760253906, 788.6820678710938)",1,"(0.30107301473617554, 0.38252806663513184)","(-109.15980529785156, 190.4310302734375, 62.47425842285156)",1,3.134124755859375,1,"(1.8740062713623047, -95.83087158203125, 791.1484985351562)",1
14586187150,930895095738,"(0.30117496848106384, 0.3858434557914734)","(-109.10347747802734, 189.46365356445312, 62.12214660644531)",1,3.1212615966796875,1,"(-60.10392379760742, -94.31065368652344, 788.40185546875)",1,"(0.30168551206588745, 0.37265560030937195)","(-108.8216781616211, 193.31158447265625, 63.52266311645508)",1,3.147979736328125,1,"(1.6539188623428345, -95.7541732788086, 790.8854370117188)",1
14586203192,930895111780,"(0.2995591461658478, 0.39756202697753906)","(-109.99544525146484, 186.0444793701172, 60.87766647338867)",1,3.1285400390625,1,"(-60.2852897644043, -94.26496124267578, 788.0684204101562)",1,"(0.29578062891960144, 0.364211767911911)","(-112.0811996459961, 195.77529907226562, 64.41941833496094)",1,3.1342010498046875,1,"(1.456864595413208, -95.68894958496094, 790.5750122070312)",1
14586220430,930895129018,"(0.2997760474681854, 0.3990703821182251)","(-109.87574005126953, 185.60438537597656, 60.71746826171875)",1,3.1317291259765625,1,"(-60.3533821105957, -94.24961853027344, 787.929443359375)",1,"(0.2943693995475769, 0.37143099308013916)","(-112.8602066040039, 193.6688690185547, 63.65271759033203)",1,3.124237060546875,1,"(1.37142813205719, -95.66145324707031, 790.4161987304688)",1
14586237070,930895145659,"(0.3257239758968353, 0.3971884548664093)","(-95.55240631103516, 186.15350341796875, 60.91731643676758)",1,3.14874267578125,1,"(-60.371089935302734, -94.23423767089844, 787.4887084960938)",1,"(0.3179181218147278, 0.362872451543808)","(-99.86125183105469, 196.16607666015625, 64.56160736083984)",1,3.1222991943359375,1,"(1.332116961479187, -95.62018585205078, 789.9603881835938)",1
14586253112,930895161701,"(0.38040778040885925, 0.39626485109329224)","(-65.36674499511719, 186.42298889160156, 61.015380859375)",1,3.123382568359375,1,"(-60.17314529418945, -94.09991455078125, 786.0780639648438)",1,"(0.3712920546531677, 0.3777959644794464)","(-70.39864349365234, 191.81173706054688, 62.97675704956055)",1,3.1096038818359375,1,"(1.394858717918396, -95.4709701538086, 788.584716796875)",1
14586270350,930895178939,"(0.3762301802635193, 0.40282922983169556)","(-67.67279815673828, 184.50762939453125, 60.31827163696289)",1,3.110931396484375,1,"(-60.226802825927734, -94.13802337646484, 786.33349609375)",1,"(0.3743897080421448, 0.37506043910980225)","(-68.688720703125, 192.60989379882812, 63.26726531982422)",1,3.103302001953125,1,"(1.340067982673645, -95.5141830444336, 788.8824462890625)",1
14586286990,930895195579,"(0.37818941473960876, 0.4045962691307068)","(-66.59127807617188, 183.99205017089844, 60.13067626953125)",1,3.1162261962890625,1,"(-60.39265823364258, -94.25231170654297, 787.0219116210938)",1,"(0.37077954411506653, 0.37684622406959534)","(-70.68153381347656, 192.0888671875, 63.07759475708008)",1,3.0864410400390625,1,"(1.247153401374817, -95.61302947998047, 789.5274047851562)",1
14586303032,930895211622,"(0.3804703950881958, 0.4035448431968689)","(-65.33216857910156, 184.29884338378906, 60.24230194091797)",1,3.102203369140625,1,"(-60.502933502197266, -94.29467010498047, 787.2012939453125)",1,"(0.3755909204483032, 0.386364609003067)","(-68.0256576538086, 189.3115997314453, 62.066768646240234)",1,3.07684326171875,1,"(1.15337336063385, -95.63385772705078, 789.7029418945312)",1
14586320270,930895228860,"(0.3746277093887329, 0.3974074423313141)","(-68.5573501586914, 186.089599609375, 60.89405822753906)",1,3.0938720703125,1,"(-60.523292541503906, -94.298828125, 787.2115478515625)",1,"(0.36800238490104675, 0.37765946984291077)","(-72.21454620361328, 191.85157775878906, 62.99126434326172)",1,3.07379150390625,1,"(1.1413099765777588, -95.64109802246094, 789.7147216796875)",1
14586336910,930895245500,"(0.3772379159927368, 0.39258021116256714)","(-67.11650085449219, 187.49806213378906, 61.40673065185547)",1,3.069580078125,1,"(-60.61126708984375, -94.3389892578125, 787.4185791015625)",1,"(0.371975302696228, 0.3772793114185333)","(-70.02147674560547, 191.9624786376953, 63.031646728515625)",1,3.0726165771484375,1,"(1.0596851110458374, -95.66219329833984, 789.9556884765625)",1
14586352952,930895261542,"(0.37395429611206055, 0.4026428759098053)","(-68.92908477783203, 184.56201171875, 60.338104248046875)",1,3.063812255859375,1,"(-60.743160247802734, -94.4682846069336, 788.4517822265625)",1,"(0.37543219327926636, 0.3678327202796936)","(-68.11327362060547, 194.71878051757812, 64.03485870361328)",1,3.047698974609375,1,"(1.0013349056243896, -95.75527954101562, 790.945556640625)",1
14586370190,930895278781,"(0.3762546181678772, 0.40113160014152527)","(-67.65930938720703, 185.00294494628906, 60.498592376708984)",1,3.0631256103515625,1,"(-60.79006576538086, -94.49089050292969, 788.6814575195312)",1,"(0.3773523271083832, 0.3599444329738617)","(-67.05335998535156, 197.02041625976562, 64.87256622314453)",1,3.0502166748046875,1,"(0.970974862575531, -95.77851104736328, 791.2112426757812)",1
14586386830,930895295421,"(0.3785768449306488, 0.40246298909187317)","(-66.37740325927734, 184.614501953125, 60.357177734375)",1,3.05572509765625,1,"(-60.84390640258789, -94.47083282470703, 788.6447143554688)",1,"(0.37440767884254456, 0.3478741943836212)","(-68.6788101196289, 200.54220581054688, 66.1543960571289)",1,3.019561767578125,1,"(0.9289138317108154, -95.72218322753906, 791.1700439453125)",1
14586402872,930895311463,"(0.38129740953445435, 0.40317869186401367)","(-64.87564849853516, 184.4056854248047, 60.281124114990234)",1,3.0439453125,1,"(-60.83981704711914, -94.40288543701172, 788.3497314453125)",1,"(0.37522372603416443, 0.34464821219444275)","(-68.22836303710938, 201.48348999023438, 66.49696350097656)",1,3.0028839111328125,1,"(0.9131293296813965, -95.63188934326172, 790.8834228515625)",1
14586420110,930895328702,"(0.40143415331840515, 0.39867445826530457)","(-53.76009750366211, 185.71990966796875, 60.75946807861328)",1,3.0584716796875,1,"(-60.75143051147461, -94.37136840820312, 788.1268310546875)",1,"(0.4037100374698639, 0.3507966101169586)","(-52.50379943847656, 199.6895294189453, 65.843994140625)",1,2.997528076171875,1,"(0.9776889681816101, -95.549560546875, 790.6159057617188)",1
14586436750,930895345342,"(0.44901999831199646, 0.3879557251930237)","(-27.49256134033203, 188.84735107421875, 61.897830963134766)",1,3.0607452392578125,1,"(-60.584407806396484, -94.32674407958984, 787.9706420898438)",1,"(0.4398479163646698, 0.3533332347869873)","(-32.555572509765625, 198.94940185546875, 65.57463836669922)",1,3.0096588134765625,1,"(1.1224685907363892, -95.49247741699219, 790.4666748046875)",1
14586452792,930895361384,"(0.4444858431816101, 0.3704023063182831)","(-29.995424270629883, 193.9690399169922, 63.76198196411133)",1,3.0287017822265625,1,"(-60.64344787597656, -94.38648223876953, 788.8297729492188)",1,"(0.4354814887046814, 0.35453182458877563)","(-34.96589660644531, 198.5996856689453, 65.44737243652344)",1,3.002044677734375,1,"(1.1269820928573608, -95.54598999023438, 791.2967529296875)",1
14586470030,930895378622,"(0.44500982761383057, 0.38569745421409607)","(-29.7061710357666, 189.5062713623047, 62.13766860961914)",1,3.03497314453125,1,"(-60.638118743896484, -94.36589050292969, 788.98779296875)",1,"(0.44048529863357544, 0.3531635105609894)","(-32.203739166259766, 198.9989013671875, 65.59271240234375)",1,3.0030364990234375,1,"(1.1454594135284424, -95.54937744140625, 791.4776611328125)",1
14586486670,930895395263,"(0.44670552015304565, 0.407251238822937)","(-28.770137786865234, 183.21737670898438, 59.84867858886719)",1,3.0499267578125,1,"(-60.554954528808594, -94.29736328125, 789.2157592773438)",1,"(0.44148382544517517, 0.32877883315086365)","(-31.65254783630371, 206.11376953125, 68.18229675292969)",1,2.958770751953125,1,"(1.2396206855773926, -95.51612854003906, 791.6749877929688)",1
14586502712,930895411305,"(0.4465160369873047, 0.39122092723846436)","(-28.87472152709961, 187.89466857910156, 61.55104064941406)",1,3.0463714599609375,1,"(-60.391536712646484, -94.20838928222656, 789.2308959960938)",1,"(0.4357605576515198, 0.356038361787796)","(-34.81181335449219, 198.16009521484375, 65.28736114501953)",1,2.9802703857421875,1,"(1.4173364639282227, -95.44322967529297, 791.6854248046875)",1
14586519950,930895428543,"(0.45299893617630005, 0.3862748444080353)","(-25.2961483001709, 189.3378143310547, 62.07631301879883)",1,3.0251617431640625,1,"(-60.32260513305664, -94.1825942993164, 789.37451171875)",1,"(0.44003602862358093, 0.36755070090293884)","(-32.45176696777344, 194.8010711669922, 64.06478118896484)",1,2.9870452880859375,1,"(1.5167590379714966, -95.42985534667969, 791.8424682617188)",1
14586536590,930895445183,"(0.44824790954589844, 0.38054803013801575)","(-27.91876983642578, 191.00872802734375, 62.68451690673828)",1,3.0149688720703125,1,"(-60.13212585449219, -94.164306640625, 789.87939453125)",1,"(0.4407762289047241, 0.3475484848022461)","(-32.043148040771484, 200.63722229003906, 66.18901062011719)",1,2.967559814453125,1,"(1.731873631477356, -95.4701156616211, 792.31494140625)",1
14586552632,930895461226,"(0.4475206136703491, 0.3954176604747772)","(-28.320232391357422, 186.670166015625, 61.1053581237793)",1,3.0329132080078125,1,"(-59.911895751953125, -94.18487548828125, 790.4207153320312)",1,"(0.44185206294059753, 0.3549041748046875)","(-31.44927406311035, 198.49102783203125, 65.40778350830078)",1,2.992767333984375,1,"(1.982781171798706, -95.55707550048828, 792.8218383789062)",1
14586569870,930895478464,"(0.44678133726119995, 0.3952467143535614)","(-28.72831153869629, 186.72003173828125, 61.12354278564453)",1,3.014312744140625,1,"(-59.81577682495117, -94.20018768310547, 790.5764770507812)",1,"(0.44115984439849854, 0.35313326120376587)","(-31.831384658813477, 199.0077362060547, 65.59585571289062)",1,2.979156494140625,1,"(2.109992742538452, -95.61316680908203, 792.9953002929688)",1
14586586510,930895495104,"(0.4495014250278473, 0.40253719687461853)","(-27.226789474487305, 184.5928192138672, 60.34931182861328)",1,3.02655029296875,1,"(-59.60009002685547, -94.21585083007812, 790.7669067382812)",1,"(0.43755993247032166, 0.34907129406929016)","(-33.81855010986328, 200.1929168701172, 66.02723693847656)",1,2.980743408203125,1,"(2.3447811603546143, -95.7036361694336, 793.163330078125)",1
14586602552,930895511147,"(0.4503401517868042, 0.4012756049633026)","(-26.76383399963379, 184.9609375, 60.4832878112793)",1,3.0397186279296875,1,"(-59.342987060546875, -94.21215057373047, 790.7982788085938)",1,"(0.43636399507522583, 0.3530382812023163)","(-34.478729248046875, 199.03546142578125, 65.60598754882812)",1,3.0008087158203125,1,"(2.5884904861450195, -95.75151062011719, 793.1813354492188)",1
14586619790,930895528385,"(0.4509280323982239, 0.3915453553199768)","(-26.439321517944336, 187.80001831054688, 61.51661682128906)",1,3.0197601318359375,1,"(-59.21993637084961, -94.19768524169922, 790.7549438476562)",1,"(0.43499624729156494, 0.3498237133026123)","(-35.233734130859375, 199.97340393066406, 65.94733428955078)",1,2.981689453125,1,"(2.7278265953063965, -95.75458526611328, 793.1259155273438)",1
14586636430,930895545025,"(0.44796860218048096, 0.39364445209503174)","(-28.07292366027832, 187.18751525878906, 61.29370880126953)",1,3.0196075439453125,1,"(-58.95098876953125, -94.16909790039062, 790.7427368164062)",1,"(0.4447101056575775, 0.3530797064304352)","(-29.871610641479492, 199.0233612060547, 65.60157775878906)",1,2.9824066162109375,1,"(2.964116334915161, -95.75590515136719, 793.1128540039062)",1
14586652472,930895561067,"(0.4479852020740509, 0.3842628598213196)","(-28.063770294189453, 189.9248809814453, 62.28996658325195)",1,3.0117950439453125,1,"(-58.66780471801758, -94.22838592529297, 791.4000854492188)",1,"(0.43727555871009827, 0.3496253192424774)","(-33.97549819946289, 200.03125, 65.96842193603516)",1,2.9907684326171875,1,"(3.29836106300354, -95.8360595703125, 793.7141723632812)",1
14586669710,930895578306,"(0.47008639574050903, 0.3892959952354431)","(-15.863832473754883, 188.45631408691406, 61.755435943603516)",1,3.037139892578125,1,"(-58.42720413208008, -94.23310089111328, 791.4619750976562)",1,"(0.4691152274608612, 0.3547082245349884)","(-16.399919509887695, 198.54818725585938, 65.42862701416016)",1,2.9959259033203125,1,"(3.558448314666748, -95.84114074707031, 793.7772827148438)",1
