device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14705948238,931014858754,"(0.6173120141029358, 0.37506887316703796)","(65.40518951416016, 192.60748291015625, 63.26633834838867)",1,3.560455322265625,1,"(-69.60307312011719, -102.54830932617188, 799.2345581054688)",1,"(0.607664942741394, 0.3661346435546875)","(60.079978942871094, 195.2142333984375, 64.21511840820312)",1,3.479736328125,1,"(-7.184906005859375, -103.31448364257812, 802.3482055664062)",1
14705965476,931014875992,"(0.616424024105072, 0.3756847679615021)","(64.9150161743164, 192.42774963378906, 63.20094680786133)",1,3.5773773193359375,1,"(-69.63182830810547, -102.58465576171875, 799.451904296875)",1,"(0.6045743823051453, 0.36357399821281433)","(58.37400436401367, 195.9613800048828, 64.48704528808594)",1,3.494964599609375,1,"(-7.186060428619385, -103.34548950195312, 802.5941162109375)",1
14705982116,931014892632,"(0.6146274209022522, 0.37559443712234497)","(63.923301696777344, 192.4541015625, 63.210540771484375)",1,3.5718841552734375,1,"(-69.67768096923828, -102.6368637084961, 799.9442138671875)",1,"(0.6047448515892029, 0.36303237080574036)","(58.46807098388672, 196.1194610595703, 64.54463195800781)",1,3.485107421875,1,"(-7.168524742126465, -103.3827896118164, 803.0775756835938)",1
14705998158,931014908675,"(0.6169381737709045, 0.386592835187912)","(65.19886779785156, 189.2450408935547, 62.04254150390625)",1,3.5518798828125,1,"(-69.73767852783203, -102.66349792480469, 800.6043090820312)",1,"(0.5960502624511719, 0.3606552481651306)","(53.66859436035156, 196.81301879882812, 64.79710388183594)",1,3.5048065185546875,1,"(-7.085072994232178, -103.4456787109375, 803.7142944335938)",1
14706015396,931014925913,"(0.6206774115562439, 0.37761837244033813)","(67.26294708251953, 191.8635711669922, 62.99561309814453)",1,3.55462646484375,1,"(-69.74402618408203, -102.65435791015625, 800.8621215820312)",1,"(0.5941603183746338, 0.3496370315551758)","(52.6253776550293, 200.02784729003906, 65.96720886230469)",1,3.511505126953125,1,"(-7.029380798339844, -103.45848846435547, 803.941650390625)",1
14706032036,931014942553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14706048078,931014958595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14706065316,931014975834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14706081956,931014992474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14706097998,931015008516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14706115236,931015025754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8416182398796082, 0.5777609348297119)","(189.2230224609375, 133.46670532226562, 41.74090576171875)",1,2.8599395751953125,1,"(-6.5492753982543945, -103.1143569946289, 803.8583984375)",1
14706131826,931015042345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14706147914,931015058433,"(0.7097429633140564, 0.5846595168113708)","(116.4273910522461, 131.45388793945312, 41.00826644897461)",1,3.2833709716796875,1,"(-68.98976135253906, -102.20911407470703, 800.0938720703125)",1,"(0.6855143308639526, 0.4038199484348297)","(103.05314636230469, 184.21856689453125, 60.21302032470703)",1,3.467559814453125,1,"(-6.468352794647217, -103.13028717041016, 803.1385498046875)",1
14706165106,931015075625,"(0.7031103372573853, 0.5403831005096436)","(112.76618957519531, 144.3726806640625, 45.7103385925293)",1,3.3751678466796875,1,"(-68.95353698730469, -102.19367980957031, 799.798095703125)",1,"(0.6755566596984863, 0.39300021529197693)","(97.55644226074219, 187.3755340576172, 61.36203384399414)",1,3.513458251953125,1,"(-6.464044094085693, -103.095947265625, 802.8292846679688)",1
14706181644,931015092164,"(0.7037591934204102, 0.41494810581207275)","(113.12434387207031, 180.9716339111328, 59.031280517578125)",1,3.501251220703125,1,"(-68.796142578125, -102.06632995605469, 798.255859375)",1,"(0.6849691867828369, 0.3499943017959595)","(102.752197265625, 199.9236602783203, 65.92918395996094)",1,3.5371551513671875,1,"(-6.440994739532471, -102.8891830444336, 801.2824096679688)",1
14706197838,931015108358,"(0.7025846242904663, 0.3649841547012329)","(112.47598266601562, 195.54994201660156, 64.33731079101562)",1,3.539215087890625,1,"(-68.69776153564453, -101.99369049072266, 796.9847412109375)",1,"(0.6987429261207581, 0.3804437220096588)","(110.35531616210938, 191.03919982910156, 62.69557189941406)",1,3.431671142578125,1,"(-6.418389320373535, -102.74785614013672, 800.06494140625)",1
14706215072,931015125592,"(0.7046443223953247, 0.38875076174736023)","(113.61295318603516, 188.61538696289062, 61.81333923339844)",1,3.4798431396484375,1,"(-68.6895523071289, -101.99127960205078, 796.873779296875)",1,"(0.7040483951568604, 0.3869296908378601)","(113.28399658203125, 189.14675903320312, 62.006771087646484)",1,3.3939971923828125,1,"(-6.419497013092041, -102.74034881591797, 799.9396362304688)",1
14706231656,931015142176,"(0.706352710723877, 0.4037116765975952)","(114.55596923828125, 184.25013732910156, 60.22455596923828)",1,3.4774627685546875,1,"(-68.69285583496094, -102.00257110595703, 796.734375)",1,"(0.7032356262207031, 0.38245803117752075)","(112.83533477783203, 190.4514923095703, 62.48167037963867)",1,3.3707275390625,1,"(-6.425709247589111, -102.73472595214844, 799.7952270507812)",1
14706247758,931015158279,"(0.7061802744865417, 0.4107931852340698)","(114.46075439453125, 182.1839141845703, 59.47255325317383)",1,3.4691314697265625,1,"(-68.68861389160156, -102.02415466308594, 796.5531005859375)",1,"(0.6988739371299744, 0.3901306986808777)","(110.42769622802734, 188.21278381347656, 61.66680908203125)",1,3.398223876953125,1,"(-6.444765567779541, -102.7624740600586, 799.6190795898438)",1
14706264996,931015175517,"(0.7037424445152283, 0.41315385699272156)","(113.11509704589844, 181.4951629638672, 59.221866607666016)",1,3.4771270751953125,1,"(-68.68092346191406, -102.016845703125, 796.4551391601562)",1,"(0.6994849443435669, 0.3928394317626953)","(110.76493835449219, 187.42245483398438, 61.379154205322266)",1,3.404083251953125,1,"(-6.447535037994385, -102.75533294677734, 799.5055541992188)",1
14706281636,931015192157,"(0.7043272852897644, 0.41128838062286377)","(113.43795776367188, 182.03944396972656, 59.419921875)",1,3.4796905517578125,1,"(-68.67888641357422, -102.00497436523438, 796.3881225585938)",1,"(0.6980199217796326, 0.4001283347606659)","(109.95622253417969, 185.2957305908203, 60.60506057739258)",1,3.3814239501953125,1,"(-6.445265293121338, -102.7372055053711, 799.4364624023438)",1
14706297678,931015208199,"(0.7023686170578003, 0.40987715125083923)","(112.35675048828125, 182.45120239257812, 59.569820404052734)",1,3.4753875732421875,1,"(-68.6561279296875, -101.95896911621094, 796.2715454101562)",1,"(0.6943783760070801, 0.3947654366493225)","(107.94608306884766, 186.86048889160156, 61.17459487915039)",1,3.3828125,1,"(-6.437237739562988, -102.6830825805664, 799.322265625)",1
14706314916,931015225438,"(0.7057917714118958, 0.40670883655548096)","(114.24630737304688, 183.37567138671875, 59.90626907348633)",1,3.45733642578125,1,"(-68.6552963256836, -101.95568084716797, 796.2706298828125)",1,"(0.6935335993766785, 0.4012826681137085)","(107.47979736328125, 184.95889282226562, 60.48248291015625)",1,3.3874053955078125,1,"(-6.428750514984131, -102.67330169677734, 799.3174438476562)",1
14706331556,931015242078,"(0.7059146165847778, 0.41458645462989807)","(114.31416320800781, 181.07713317871094, 59.0697021484375)",1,3.4719696044921875,1,"(-68.64128112792969, -101.93389129638672, 796.1493530273438)",1,"(0.6956366896629333, 0.39523056149482727)","(108.64070892333984, 186.72476196289062, 61.12522888183594)",1,3.394256591796875,1,"(-6.432918071746826, -102.64994812011719, 799.1943969726562)",1
14706347598,931015258120,"(0.6995599269866943, 0.4181522727012634)","(110.80635070800781, 180.03672790527344, 58.691043853759766)",1,3.48699951171875,1,"(-68.63806915283203, -101.91778564453125, 796.08935546875)",1,"(0.6899174451828003, 0.39402905106544495)","(105.48363494873047, 187.07533264160156, 61.252845764160156)",1,3.41815185546875,1,"(-6.434006214141846, -102.63027954101562, 799.1331787109375)",1
14706364836,931015275358,"(0.6988133788108826, 0.41632458567619324)","(110.39427947998047, 180.5699920654297, 58.88513946533203)",1,3.4897003173828125,1,"(-68.64437103271484, -101.91561889648438, 796.1021728515625)",1,"(0.693843424320221, 0.3994848132133484)","(107.65080261230469, 185.48345947265625, 60.67345428466797)",1,3.399383544921875,1,"(-6.439294338226318, -102.63032531738281, 799.1312255859375)",1
14706381476,931015291999,"(0.6939793825149536, 0.4294993281364441)","(107.72581481933594, 176.7259063720703, 57.485992431640625)",1,3.465301513671875,1,"(-68.63609313964844, -101.8418197631836, 795.817626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14706397518,931015308041,"(0.6933705806732178, 0.4406256675720215)","(107.3897933959961, 173.47952270507812, 56.30440139770508)",1,3.47320556640625,1,"(-68.65838623046875, -101.79779815673828, 795.7293701171875)",1,"(0.7062779068946838, 0.42808324098587036)","(114.5146713256836, 177.13909912109375, 57.63637924194336)",1,3.4232330322265625,1,"(-6.536358833312988, -102.53400421142578, 798.7725219726562)",1
14706414756,931015325279,"(0.6945903897285461, 0.4428356885910034)","(108.06317901611328, 172.83470153808594, 56.06968307495117)",1,3.487396240234375,1,"(-68.67874908447266, -101.78751373291016, 795.7386474609375)",1,"(0.6990208625793457, 0.4174407422542572)","(110.50877380371094, 180.2443084716797, 58.76659393310547)",1,3.4325408935546875,1,"(-6.538984775543213, -102.5259780883789, 798.782958984375)",1
14706431396,931015341919,"(0.677872896194458, 0.4825962483882904)","(98.83500671386719, 161.2335205078125, 51.8471565246582)",1,3.474273681640625,1,"(-68.62252044677734, -101.66570281982422, 795.4095458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14706447438,931015357962,"(0.6986059546470642, 0.44558635354042053)","(110.27972412109375, 172.03211975097656, 55.7775764465332)",1,3.483856201171875,1,"(-68.69994354248047, -101.72428894042969, 795.3597412109375)",1,"(0.7064186334609985, 0.44158798456192017)","(114.59233856201172, 173.19874572753906, 56.20219802856445)",1,3.4349365234375,1,"(-6.607822418212891, -102.42499542236328, 798.4249267578125)",1
14706464676,931015375200,"(0.6989457011222839, 0.44875919818878174)","(110.46726989746094, 171.10635375976562, 55.44063186645508)",1,3.486572265625,1,"(-68.71375274658203, -101.7420654296875, 795.4385986328125)",1,"(0.7116134166717529, 0.43938514590263367)","(117.45987701416016, 173.84149169921875, 56.4361686706543)",1,3.4188995361328125,1,"(-6.612646102905273, -102.42243957519531, 798.440673828125)",1
14706481316,931015391840,"(0.6939940452575684, 0.45813634991645813)","(107.73391723632812, 168.37030029296875, 54.444820404052734)",1,3.4805908203125,1,"(-68.7454605102539, -101.78321075439453, 795.7823486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14706497358,931015407883,"(0.6870817542076111, 0.49570003151893616)","(103.91834259033203, 157.41012573242188, 50.45560073852539)",1,3.4783477783203125,1,"(-68.76570892333984, -101.79206848144531, 795.9749145507812)",1,"(0.7118927836418152, 0.4092869162559509)","(117.61409759521484, 182.62344360351562, 59.632484436035156)",1,3.415130615234375,1,"(-6.654158115386963, -102.56433868408203, 799.0105590820312)",1
14706514596,931015425121,"(0.689594030380249, 0.5002126693725586)","(105.3051528930664, 156.0934295654297, 49.97635269165039)",1,3.4840240478515625,1,"(-68.78990936279297, -101.82398986816406, 796.1071166992188)",1,"(0.7099142670631409, 0.4069460332393646)","(116.5219497680664, 183.3064422607422, 59.88107681274414)",1,3.4096221923828125,1,"(-6.660000801086426, -102.58992767333984, 799.114501953125)",1
14706531236,931015441761,"(0.6913152933120728, 0.4671688973903656)","(106.2552719116211, 165.73484802246094, 53.48551940917969)",1,3.4739227294921875,1,"(-68.82772064208984, -101.9465103149414, 796.2598266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14706547278,931015457803,"(0.7127472758293152, 0.48709022998809814)","(118.0857925415039, 159.9222869873047, 51.369911193847656)",1,3.4577789306640625,1,"(-68.82947540283203, -102.00968933105469, 796.5531005859375)",1,"(0.7233805656433105, 0.4095786511898041)","(123.95539093017578, 182.5382843017578, 59.60154342651367)",1,3.38525390625,1,"(-6.638179779052734, -102.7581558227539, 799.6077880859375)",1
14706564516,931015475042,"(0.7231369614601135, 0.4828723073005676)","(123.82099151611328, 161.15296936035156, 51.81783676147461)",1,3.4509429931640625,1,"(-68.76033020019531, -102.02487182617188, 796.4434814453125)",1,"(0.7351015210151672, 0.41396230459213257)","(130.42543029785156, 181.2592315673828, 59.1359748840332)",1,3.3741455078125,1,"(-6.598278045654297, -102.75047302246094, 799.5023803710938)",1
14706581156,931015491682,"(0.723299503326416, 0.47934332489967346)","(123.91070556640625, 162.18263244628906, 52.192691802978516)",1,3.439697265625,1,"(-68.59649658203125, -101.92552185058594, 795.4398803710938)",1,"(0.7377431988716125, 0.39911314845085144)","(131.88372802734375, 185.59188842773438, 60.71290969848633)",1,3.34271240234375,1,"(-6.537656307220459, -102.6499252319336, 798.4945068359375)",1
14706597198,931015507724,"(0.7215979695320129, 0.4846002757549286)","(122.97138977050781, 160.64878845214844, 51.634368896484375)",1,3.44122314453125,1,"(-68.4704360961914, -101.75627136230469, 794.4016723632812)",1,"(0.7335367202758789, 0.41380295157432556)","(129.5616912841797, 181.30575561523438, 59.15289306640625)",1,3.3499603271484375,1,"(-6.4974822998046875, -102.45682525634766, 797.4540405273438)",1
14706614436,931015524962,"(0.7217075824737549, 0.48394036293029785)","(123.03189849853516, 160.84132385253906, 51.704444885253906)",1,3.4241943359375,1,"(-68.45973205566406, -101.73719024658203, 794.4450073242188)",1,"(0.7386207580566406, 0.402076780796051)","(132.36805725097656, 184.72718811035156, 60.3982048034668)",1,3.3383941650390625,1,"(-6.4911580085754395, -102.45130920410156, 797.50244140625)",1
14706631076,931015541603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7380667924880981, 0.4085872769355774)","(132.06222534179688, 182.8275909423828, 59.706783294677734)",1,3.3519134521484375,1,"(-6.456473350524902, -102.44667053222656, 797.7543334960938)",1
14706647118,931015557645,"(0.7279786467552185, 0.47190481424331665)","(126.49356842041016, 164.35301208496094, 52.982608795166016)",1,3.4135589599609375,1,"(-68.3951416015625, -101.68286895751953, 794.404052734375)",1,"(0.7320829629898071, 0.3964170217514038)","(128.75914001464844, 186.37855529785156, 60.99928665161133)",1,3.36090087890625,1,"(-6.416788578033447, -102.41976165771484, 797.59375)",1
14706664356,931015574883,"(0.7299297451972961, 0.46361035108566284)","(127.57056427001953, 166.7731170654297, 53.863460540771484)",1,3.4141387939453125,1,"(-68.34781646728516, -101.61287689208984, 793.82763671875)",1,"(0.7315744757652283, 0.40744805335998535)","(128.47848510742188, 183.1599578857422, 59.82777404785156)",1,3.381805419921875,1,"(-6.381227016448975, -102.30643463134766, 796.7954711914062)",1
14706680996,931015591523,"(0.7272792458534241, 0.4720652401447296)","(126.10749053955078, 164.3061981201172, 52.965538024902344)",1,3.4212799072265625,1,"(-68.21441650390625, -101.40160369873047, 792.4256591796875)",1,"(0.7333811521530151, 0.39780372381210327)","(129.47573852539062, 185.97396850585938, 60.85193634033203)",1,3.3461761474609375,1,"(-6.365989685058594, -102.11661529541016, 795.4566650390625)",1
14706697038,931015607566,"(0.7229153513908386, 0.47050467133522034)","(123.6985855102539, 164.7615509033203, 53.131309509277344)",1,3.431488037109375,1,"(-68.17130279541016, -101.3497314453125, 791.9061279296875)",1,"(0.7334929704666138, 0.39769676327705383)","(129.5374755859375, 186.00518798828125, 60.86335372924805)",1,3.35626220703125,1,"(-6.368329048156738, -102.05438232421875, 794.9456176757812)",1
14706714276,931015624804,"(0.7239888906478882, 0.4721154272556305)","(124.29120635986328, 164.29156494140625, 52.96024703979492)",1,3.42120361328125,1,"(-68.16045379638672, -101.33670806884766, 791.7282104492188)",1,"(0.7314570546150208, 0.3984505236148834)","(128.41366577148438, 185.7852325439453, 60.783321380615234)",1,3.37060546875,1,"(-6.370927810668945, -102.0335693359375, 794.738037109375)",1
14706730916,931015641444,"(0.729034960269928, 0.468229740858078)","(127.07664489746094, 165.42532348632812, 53.37282180786133)",1,3.436981201171875,1,"(-68.14181518554688, -101.32218933105469, 791.335205078125)",1,"(0.7319201231002808, 0.4012605845928192)","(128.66925048828125, 184.96534729003906, 60.484859466552734)",1,3.3616485595703125,1,"(-6.370317459106445, -101.98779296875, 794.3589477539062)",1
