device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6612263391,922921044674,"(0.41289040446281433, 0.8958456516265869)","(-47.43622589111328, 40.657127380371094, 7.960989952087402)",1,2.9462432861328125,1,"(-38.68706130981445, 55.78627014160156, 563.1083374023438)",1,"(0.39530837535858154, 0.8748254179954529)","(-57.141536712646484, 46.79030990600586, 10.193270683288574)",1,3.111083984375,1,"(23.432228088378906, 63.64057159423828, 564.7847290039062)",1
6612279874,922921061157,"(0.4674462080001831, 0.8308950662612915)","(-17.321224212646484, 59.608177185058594, 14.858543395996094)",1,2.9571990966796875,1,"(-38.595054626464844, 55.93377685546875, 563.4319458007812)",1,"(0.4762771427631378, 0.7869734764099121)","(-12.44650936126709, 72.42344665527344, 19.52292823791504)",1,3.126556396484375,1,"(23.566226959228516, 63.82000732421875, 565.1227416992188)",1
6612296822,922921078106,"(0.5378246307373047, 0.7248321175575256)","(21.52788734436035, 90.55482482910156, 26.122234344482422)",1,2.9150238037109375,1,"(-38.261959075927734, 56.07731628417969, 562.798583984375)",1,"(0.5291460156440735, 0.7126016020774841)","(16.737287521362305, 94.12340545654297, 27.42107582092285)",1,3.099365234375,1,"(23.736907958984375, 63.920719146728516, 564.4656372070312)",1
6612313259,922921094543,"(0.5470916032791138, 0.716118335723877)","(26.643301010131836, 93.0972900390625, 27.047616958618164)",1,2.9268951416015625,1,"(-38.23863220214844, 56.118045806884766, 562.8878173828125)",1,"(0.5367622971534729, 0.6986244320869446)","(20.941490173339844, 98.20159912109375, 28.905427932739258)",1,3.0782470703125,1,"(23.769460678100586, 63.96210861206055, 564.4173583984375)",1
6612329790,922921111074,"(0.5477094650268555, 0.708342969417572)","(26.98436164855957, 95.36593627929688, 27.87336540222168)",1,2.89898681640625,1,"(-38.302757263183594, 56.12163543701172, 563.0348510742188)",1,"(0.5354082584381104, 0.7046411633491516)","(20.194047927856445, 96.44609069824219, 28.266464233398438)",1,3.08538818359375,1,"(23.754005432128906, 63.974998474121094, 564.633056640625)",1
6612346746,922921128030,"(0.5502794981002808, 0.7094724774360657)","(28.403026580810547, 95.03638458251953, 27.75340461730957)",1,2.888458251953125,1,"(-38.30783462524414, 56.0869026184082, 562.8338623046875)",1,"(0.5353021621704102, 0.7083831429481506)","(20.135425567626953, 95.35428619384766, 27.869062423706055)",1,3.0764617919921875,1,"(23.757957458496094, 63.939552307128906, 564.4864501953125)",1
6612363129,922921144414,"(0.5512104034423828, 0.7099089622497559)","(28.916860580444336, 94.90907287597656, 27.707035064697266)",1,2.88409423828125,1,"(-38.31707763671875, 56.07748794555664, 562.8836669921875)",1,"(0.5364282131195068, 0.7067423462867737)","(20.75706672668457, 95.83300018310547, 28.04332733154297)",1,3.0693359375,1,"(23.765676498413086, 63.92046356201172, 564.5211181640625)",1
6612379802,922921161087,"(0.5510590076446533, 0.7125198245048523)","(28.83334732055664, 94.14727020263672, 27.42978286743164)",1,2.8919525146484375,1,"(-38.326637268066406, 56.05019760131836, 562.8915405273438)",1,"(0.5379632115364075, 0.7009550333023071)","(21.60439682006836, 97.52159118652344, 28.657934188842773)",1,3.077362060546875,1,"(23.773286819458008, 63.85365676879883, 564.531982421875)",1
6612396666,922921177951,"(0.5496393442153931, 0.7143962979316711)","(28.049665451049805, 93.59973907470703, 27.230504989624023)",1,2.902374267578125,1,"(-38.32219314575195, 55.9973258972168, 562.8238525390625)",1,"(0.5392296314239502, 0.6999135613441467)","(22.30343246459961, 97.8254623413086, 28.768566131591797)",1,3.061553955078125,1,"(23.774337768554688, 63.790199279785156, 564.4710083007812)",1
6612412998,922921194284,"(0.5492395162582397, 0.712242066860199)","(27.828983306884766, 94.22832489013672, 27.459278106689453)",1,2.8890533447265625,1,"(-38.316715240478516, 55.96556091308594, 562.7392578125)",1,"(0.5369352698326111, 0.7019394040107727)","(21.036924362182617, 97.23434448242188, 28.55341148376465)",1,3.0558319091796875,1,"(23.776832580566406, 63.747066497802734, 564.3834838867188)",1
6612429716,922921211002,"(0.5516507029533386, 0.7099859118461609)","(29.159936904907227, 94.88655090332031, 27.69889259338379)",1,2.88153076171875,1,"(-38.3100471496582, 55.93514633178711, 562.6598510742188)",1,"(0.5397665500640869, 0.7064248323440552)","(22.59986686706543, 95.9256362915039, 28.077085494995117)",1,3.0568389892578125,1,"(23.78513526916504, 63.6917610168457, 564.2890625)",1
6612446586,922921227872,"(0.5498753190040588, 0.7143421173095703)","(28.17995834350586, 93.61552429199219, 27.236263275146484)",1,2.8839569091796875,1,"(-38.27939987182617, 55.911712646484375, 562.5886840820312)",1,"(0.5403079986572266, 0.7073482275009155)","(22.898714065551758, 95.65619659423828, 27.97899055480957)",1,3.0535125732421875,1,"(23.798677444458008, 63.65568542480469, 564.2237548828125)",1
6612462964,922921244250,"(0.551177442073822, 0.7163106203079224)","(28.898696899414062, 93.04120635986328, 27.02721405029297)",1,2.8816680908203125,1,"(-38.26605224609375, 55.91470718383789, 562.6206665039062)",1,"(0.5393948554992676, 0.7073988318443298)","(22.394649505615234, 95.64144134521484, 27.973617553710938)",1,3.0448150634765625,1,"(23.81684112548828, 63.648929595947266, 564.2495727539062)",1
6612479632,922921260919,"(0.5510289669036865, 0.7116718888282776)","(28.81676483154297, 94.3946762084961, 27.519865036010742)",1,2.8768463134765625,1,"(-38.24493408203125, 55.918800354003906, 562.6810913085938)",1,"(0.5392477512359619, 0.7054440379142761)","(22.313491821289062, 96.2118148803711, 28.18120002746582)",1,3.02490234375,1,"(23.854934692382812, 63.65911865234375, 564.306884765625)",1
6612496506,922921277793,"(0.5516495704650879, 0.7153605222702026)","(29.1593017578125, 93.31844329833984, 27.128084182739258)",1,2.863128662109375,1,"(-38.22028732299805, 55.923980712890625, 562.6719970703125)",1,"(0.5367689728736877, 0.705260157585144)","(20.945158004760742, 96.26546478271484, 28.200729370117188)",1,3.032562255859375,1,"(23.86664581298828, 63.661720275878906, 564.2925415039062)",1
6612512834,922921294121,"(0.550735592842102, 0.7143833041191101)","(28.65481185913086, 93.6035385131836, 27.231868743896484)",1,2.8519744873046875,1,"(-38.21541976928711, 55.91796875, 562.598388671875)",1,"(0.5357005000114441, 0.7026797533035278)","(20.35533905029297, 97.01837921142578, 28.474775314331055)",1,3.0221099853515625,1,"(23.867515563964844, 63.657901763916016, 564.2093505859375)",1
6612529547,922921310834,"(0.5501574277877808, 0.7148616313934326)","(28.335678100585938, 93.46395874023438, 27.18110466003418)",1,2.8451690673828125,1,"(-38.22108840942383, 55.89105987548828, 562.4404907226562)",1,"(0.5392716526985168, 0.7047626972198486)","(22.3266658782959, 96.41059875488281, 28.253599166870117)",1,3.00244140625,1,"(23.834802627563477, 63.64384078979492, 564.0317993164062)",1
6612546426,922921327714,"(0.5524823665618896, 0.7161054015159607)","(29.618999481201172, 93.1010971069336, 27.049015045166016)",1,2.83074951171875,1,"(-38.25651550292969, 55.87662887573242, 562.3189697265625)",1,"(0.5372380018234253, 0.7072045803070068)","(21.204057693481445, 95.69811248779297, 27.99427604675293)",1,2.9964447021484375,1,"(23.78704261779785, 63.63844680786133, 563.9331665039062)",1
6612562800,922921344088,"(0.5535556077957153, 0.7152784466743469)","(30.21143913269043, 93.34235382080078, 27.136817932128906)",1,2.816375732421875,1,"(-38.28881072998047, 55.86813735961914, 562.2947387695312)",1,"(0.5375816822052002, 0.7040385007858276)","(21.393789291381836, 96.62187194824219, 28.330480575561523)",1,2.9872894287109375,1,"(23.750274658203125, 63.63591384887695, 563.9147338867188)",1
6612579463,922921360751,"(0.5485588908195496, 0.7175208330154419)","(27.45323371887207, 92.68807983398438, 26.89869499206543)",1,2.8235321044921875,1,"(-38.36652755737305, 55.85843276977539, 562.3070068359375)",1,"(0.5311285853385925, 0.702408492565155)","(17.83168601989746, 97.09747314453125, 28.503604888916016)",1,2.974578857421875,1,"(23.65292739868164, 63.65959548950195, 563.9315185546875)",1
6612596346,922921377634,"(0.507725179195404, 0.7033935785293579)","(4.912912368774414, 96.81005859375, 28.398962020874023)",1,2.8135986328125,1,"(-38.570335388183594, 55.87277603149414, 562.3990478515625)",1,"(0.4985230267047882, 0.6821108460426331)","(-0.1667482554912567, 103.01988220214844, 30.659154891967773)",1,2.9601898193359375,1,"(23.46224594116211, 63.71305847167969, 563.9989624023438)",1
6612612670,922921393959,"(0.49638471007347107, 0.6949378848075867)","(-1.347061038017273, 99.27725982666016, 29.296918869018555)",1,2.7776336669921875,1,"(-38.61774826049805, 55.83488464355469, 562.0562133789062)",1,"(0.4860875904560089, 0.6727322340011597)","(-7.031154632568359, 105.75633239746094, 31.6551456451416)",1,2.9417877197265625,1,"(23.36794662475586, 63.70460891723633, 563.7780151367188)",1
6612629379,922921410668,"(0.4961431622505188, 0.6916133165359497)","(-1.4804006814956665, 100.24728393554688, 29.649982452392578)",1,2.785552978515625,1,"(-38.60894012451172, 55.83860778808594, 562.144775390625)",1,"(0.4869433641433716, 0.6721602082252502)","(-6.558738708496094, 105.9232406616211, 31.715923309326172)",1,2.953765869140625,1,"(23.38482093811035, 63.71563720703125, 563.8524169921875)",1
6612646266,922921427555,"(0.4946342706680298, 0.6915290355682373)","(-2.3133249282836914, 100.27188873291016, 29.658950805664062)",1,2.7895050048828125,1,"(-38.549861907958984, 55.83863067626953, 562.1363525390625)",1,"(0.4831638038158417, 0.6722493767738342)","(-8.645045280456543, 105.8971939086914, 31.70644187927246)",1,2.9567413330078125,1,"(23.457286834716797, 63.72218704223633, 563.80419921875)",1
6612662636,922921443925,"(0.49219247698783875, 0.6909505128860474)","(-3.66117787361145, 100.44065856933594, 29.720399856567383)",1,2.789093017578125,1,"(-38.491973876953125, 55.838619232177734, 562.0761108398438)",1,"(0.4816057085990906, 0.6766879558563232)","(-9.505128860473633, 104.60210418701172, 31.235076904296875)",1,2.9523162841796875,1,"(23.52952003479004, 63.7270393371582, 563.73681640625)",1
6612679293,922921460583,"(0.49454107880592346, 0.6928849220275879)","(-2.364729166030884, 99.87623596191406, 29.514957427978516)",1,2.79296875,1,"(-38.41083908081055, 55.848228454589844, 561.9862670898438)",1,"(0.48028841614723206, 0.6747462749481201)","(-10.232285499572754, 105.16867065429688, 31.441246032714844)",1,2.9470367431640625,1,"(23.634960174560547, 63.715187072753906, 563.6481323242188)",1
6612696186,922921477476,"(0.49483436346054077, 0.6952936053276062)","(-2.202857255935669, 99.17345428466797, 29.259185791015625)",1,2.7948760986328125,1,"(-38.31816101074219, 55.86537170410156, 561.9619140625)",1,"(0.48185649514198303, 0.6703027486801147)","(-9.366703987121582, 106.4651870727539, 31.91313362121582)",1,2.9414825439453125,1,"(23.727062225341797, 63.7044677734375, 563.6232299804688)",1
6612712504,922921493794,"(0.4953092038631439, 0.6890662312507629)","(-1.9407259225845337, 100.9904556274414, 29.92049789428711)",1,2.7814483642578125,1,"(-38.25955581665039, 55.866764068603516, 561.9547119140625)",1,"(0.48206785321235657, 0.6665921211242676)","(-9.250025749206543, 107.54788970947266, 32.30720520019531)",1,2.9335174560546875,1,"(23.795217514038086, 63.68472671508789, 563.5965576171875)",1
6612729209,922921510500,"(0.4943867027759552, 0.6899199485778809)","(-2.4499619007110596, 100.7413558959961, 29.829809188842773)",1,2.78302001953125,1,"(-38.17223358154297, 55.86119842529297, 561.9221801757812)",1,"(0.48303964734077454, 0.6771858930587769)","(-8.713589668273926, 104.45685577392578, 31.182188034057617)",1,2.9382476806640625,1,"(23.908178329467773, 63.662315368652344, 563.5484008789062)",1
6612746106,922921527397,"(0.49679046869277954, 0.6932885646820068)","(-1.1230815649032593, 99.75845336914062, 29.472143173217773)",1,2.7956695556640625,1,"(-38.06310272216797, 55.8567008972168, 561.9384765625)",1,"(0.48212486505508423, 0.6684854030609131)","(-9.218607902526855, 106.99545288085938, 32.10620880126953)",1,2.9036407470703125,1,"(24.02155876159668, 63.64253234863281, 563.554443359375)",1
6612762470,922921543761,"(0.494098424911499, 0.6901774406433105)","(-2.609117269515991, 100.66622161865234, 29.802541732788086)",1,2.78399658203125,1,"(-37.97829818725586, 55.854061126708984, 561.9189453125)",1,"(0.47864794731140137, 0.6733282208442688)","(-11.137860298156738, 105.58244323730469, 31.59187889099121)",1,2.9092864990234375,1,"(24.11894416809082, 63.63230514526367, 563.53173828125)",1
6612779124,922921560415,"(0.49619099497795105, 0.68967205286026)","(-1.454040765762329, 100.81371307373047, 29.856176376342773)",1,2.77740478515625,1,"(-37.84184265136719, 55.85565948486328, 561.840576171875)",1,"(0.4811921715736389, 0.6807916760444641)","(-9.733416557312012, 103.40476989746094, 30.79923439025879)",1,2.9317779541015625,1,"(24.263214111328125, 63.618404388427734, 563.416748046875)",1
6612796026,922921577318,"(0.49763721227645874, 0.6948509216308594)","(-0.65570467710495, 99.30261993408203, 29.306194305419922)",1,2.7908782958984375,1,"(-37.694068908691406, 55.861366271972656, 561.7177734375)",1,"(0.4800754487514496, 0.6742280125617981)","(-10.349849700927734, 105.31990814208984, 31.496309280395508)",1,2.9083251953125,1,"(24.38539695739746, 63.604183197021484, 563.2877197265625)",1
6612812436,922921593728,"(0.49595969915390015, 0.691890299320221)","(-1.5816651582717896, 100.16647338867188, 29.6206111907959)",1,2.7890777587890625,1,"(-37.60488510131836, 55.86469268798828, 561.6401977539062)",1,"(0.4794166386127472, 0.6702070236206055)","(-10.713521957397461, 106.49312591552734, 31.923336029052734)",1,2.89776611328125,1,"(24.47499656677246, 63.59419631958008, 563.1942749023438)",1
6612829040,922921610332,"(0.4960803985595703, 0.6960082054138184)","(-1.5150610208511353, 98.96497344970703, 29.18325424194336)",1,2.8034210205078125,1,"(-37.49631118774414, 55.86805725097656, 561.5502319335938)",1,"(0.4833216369152069, 0.677857518196106)","(-8.557923316955566, 104.26089477539062, 31.110843658447266)",1,2.9257049560546875,1,"(24.59543800354004, 63.58403396606445, 563.0794067382812)",1
6612845946,922921627238,"(0.5329907536506653, 0.628768265247345)","(18.859590530395508, 118.58397674560547, 36.32402038574219)",1,2.7878875732421875,1,"(-37.2200927734375, 56.02872085571289, 561.5963745117188)",1,"(0.5215852856636047, 0.6146716475486755)","(12.563712120056152, 122.697021484375, 37.82103729248047)",1,2.91705322265625,1,"(24.80337142944336, 63.702823638916016, 563.1178588867188)",1
6612862306,922921643599,"(0.563086986541748, 0.5753852725028992)","(35.47285461425781, 134.1598663330078, 41.99317169189453)",1,2.772796630859375,1,"(-37.04533386230469, 56.1972541809082, 562.0861206054688)",1,"(0.5559602379798889, 0.557426393032074)","(31.538822174072266, 139.3998260498047, 43.900390625)",1,2.9009857177734375,1,"(25.001163482666016, 63.87194061279297, 563.5935668945312)",1
6612878956,922921660249,"(0.5875891447067261, 0.5506250262260437)","(48.99806213378906, 141.38433837890625, 44.622703552246094)",1,2.7829132080078125,1,"(-36.86822509765625, 56.30421829223633, 562.0548095703125)",1,"(0.5754507184028625, 0.5289490818977356)","(42.297645568847656, 147.7088623046875, 46.924598693847656)",1,2.8885345458984375,1,"(25.150096893310547, 63.94713592529297, 563.4325561523438)",1
6612895866,922921677159,"(0.5880650877952576, 0.5448005795478821)","(49.260780334472656, 143.0837860107422, 45.24123764038086)",1,2.7758636474609375,1,"(-36.860191345214844, 56.25648880004883, 561.7785034179688)",1,"(0.5749639868736267, 0.5308489203453064)","(42.028953552246094, 147.15455627441406, 46.72283935546875)",1,2.8976593017578125,1,"(25.157127380371094, 63.91241455078125, 563.1856079101562)",1
6612912175,922921693468,"(0.5886009931564331, 0.5456573367118835)","(49.55660629272461, 142.83375549316406, 45.150211334228516)",1,2.784912109375,1,"(-36.85264205932617, 56.23614501953125, 561.691162109375)",1,"(0.5736055970191956, 0.5268264412879944)","(41.279117584228516, 148.32818603515625, 47.15000534057617)",1,2.8871002197265625,1,"(25.17165756225586, 63.90289306640625, 563.16357421875)",1
6612928870,922921710164,"(0.5892873406410217, 0.5465437769889832)","(49.935508728027344, 142.5751190185547, 45.056095123291016)",1,2.7763214111328125,1,"(-36.82585144042969, 56.21436309814453, 561.6542358398438)",1,"(0.5736926198005676, 0.5250571966171265)","(41.327152252197266, 148.84442138671875, 47.33792495727539)",1,2.8772430419921875,1,"(25.208749771118164, 63.901344299316406, 563.1187133789062)",1
6612945786,922921727080,"(0.5886017680168152, 0.5476064085960388)","(49.55704116821289, 142.26507568359375, 44.943275451660156)",1,2.7763671875,1,"(-36.77863693237305, 56.21025848388672, 561.6914672851562)",1,"(0.5754432082176208, 0.5275829434394836)","(42.2934684753418, 148.10745239257812, 47.0697021484375)",1,2.8661956787109375,1,"(25.268211364746094, 63.91423416137695, 563.1434326171875)",1
6612962141,922921743435,"(0.5890001654624939, 0.5463927984237671)","(49.77695846557617, 142.6191864013672, 45.07215881347656)",1,2.7852935791015625,1,"(-36.75273895263672, 56.217674255371094, 561.7916259765625)",1,"(0.5752981305122375, 0.5304974317550659)","(42.21339416503906, 147.25706481933594, 46.760189056396484)",1,2.8832244873046875,1,"(25.320829391479492, 63.929317474365234, 563.2393798828125)",1
6612978786,922921760080,"(0.5890763998031616, 0.5415478944778442)","(49.81904220581055, 144.0327911376953, 45.586631774902344)",1,2.7736663818359375,1,"(-36.708839416503906, 56.224525451660156, 561.83544921875)",1,"(0.5757440328598022, 0.5238549709320068)","(42.45956039428711, 149.19520568847656, 47.46556854248047)",1,2.876007080078125,1,"(25.389177322387695, 63.92424392700195, 563.2767944335938)",1
6612995706,922921777001,"(0.5899237990379333, 0.5461254715919495)","(50.286800384521484, 142.69720458984375, 45.100502014160156)",1,2.7692108154296875,1,"(-36.6773567199707, 56.22629928588867, 561.8710327148438)",1,"(0.575557291507721, 0.5231447815895081)","(42.35647964477539, 149.4023895263672, 47.541015625)",1,2.8699188232421875,1,"(25.433889389038086, 63.91983413696289, 563.3049926757812)",1
6613012011,922921793306,"(0.590063214302063, 0.5508362650871277)","(50.36375427246094, 141.3227081298828, 44.600250244140625)",1,2.7679290771484375,1,"(-36.67110061645508, 56.220130920410156, 561.8536987304688)",1,"(0.5770221948623657, 0.5241543054580688)","(43.165122985839844, 149.1078338623047, 47.433799743652344)",1,2.8798370361328125,1,"(25.447559356689453, 63.908172607421875, 563.2866821289062)",1
6613028701,922921809996,"(0.5908879637718201, 0.5469101071357727)","(50.819034576416016, 142.46824645996094, 45.01716232299805)",1,2.765625,1,"(-36.677528381347656, 56.194828033447266, 561.8660278320312)",1,"(0.5754660964012146, 0.5211693644523621)","(42.306129455566406, 149.97879028320312, 47.750789642333984)",1,2.8820648193359375,1,"(25.455123901367188, 63.8868408203125, 563.3052978515625)",1
6613045626,922921826922,"(0.5890737771987915, 0.5498303771018982)","(49.81758499145508, 141.6162109375, 44.70704650878906)",1,2.77392578125,1,"(-36.70532989501953, 56.1849479675293, 561.9437255859375)",1,"(0.5741268396377563, 0.5222555994987488)","(41.56684875488281, 149.661865234375, 47.635433197021484)",1,2.8832855224609375,1,"(25.444976806640625, 63.87344741821289, 563.37255859375)",1
6613061977,922921843273,"(0.5893440842628479, 0.5462554693222046)","(49.96682357788086, 142.65927124023438, 45.086692810058594)",1,2.7767333984375,1,"(-36.72023010253906, 56.171600341796875, 562.0076904296875)",1,"(0.5748017430305481, 0.5218158960342407)","(41.93936538696289, 149.7901611328125, 47.682125091552734)",1,2.8834381103515625,1,"(25.440963745117188, 63.8691520690918, 563.4503784179688)",1
6613078617,922921859913,"(0.5873390436172485, 0.5434336066246033)","(48.86001205444336, 143.4825897216797, 45.386409759521484)",1,2.77978515625,1,"(-36.74662399291992, 56.19031524658203, 562.1051635742188)",1,"(0.5718277096748352, 0.5186920762062073)","(40.297698974609375, 150.70159912109375, 48.01389694213867)",1,2.8758392333984375,1,"(25.425161361694336, 63.914859771728516, 563.5543212890625)",1
6613095546,922921876842,"(0.568138599395752, 0.5033791065216064)","(38.261329650878906, 155.1695556640625, 49.64008712768555)",1,2.7753143310546875,1,"(-36.80785369873047, 56.26996994018555, 562.2281494140625)",1,"(0.5587696433067322, 0.48812568187713623)","(33.089599609375, 159.62017822265625, 51.259986877441406)",1,2.8955230712890625,1,"(25.353946685791016, 64.00603485107422, 563.6527099609375)",1
6613111847,922921893144,"(0.5654094219207764, 0.4970099627971649)","(36.75482177734375, 157.02792358398438, 50.316471099853516)",1,2.7683868408203125,1,"(-36.8125, 56.26584243774414, 562.095458984375)",1,"(0.5545346140861511, 0.4814620912075043)","(30.75185775756836, 161.56443786621094, 51.96761703491211)",1,2.9018402099609375,1,"(25.325912475585938, 64.0309829711914, 563.5733642578125)",1
6613128533,922921909830,"(0.5681743025779724, 0.49787941575050354)","(38.281002044677734, 156.77426147460938, 50.224143981933594)",1,2.786102294921875,1,"(-36.813079833984375, 56.254615783691406, 562.0245971679688)",1,"(0.5529155731201172, 0.4820631146430969)","(29.858173370361328, 161.38906860351562, 51.9038200378418)",1,2.8782196044921875,1,"(25.347230911254883, 64.0233383178711, 563.4945068359375)",1
6613145472,922921926769,"(0.5679354667663574, 0.4984845817089081)","(38.14917755126953, 156.59765625, 50.159889221191406)",1,2.7830047607421875,1,"(-36.84326171875, 56.25052261352539, 562.06005859375)",1,"(0.5535627603530884, 0.48185238242149353)","(30.215364456176758, 161.45054626464844, 51.926185607910156)",1,2.88861083984375,1,"(25.337554931640625, 64.02055358886719, 563.517578125)",1
6613161813,922921943110,"(0.5677073001861572, 0.5007065534591675)","(38.023250579833984, 155.94937133789062, 49.92390441894531)",1,2.7744903564453125,1,"(-36.869625091552734, 56.23050308227539, 561.958984375)",1,"(0.5555455684661865, 0.48489031195640564)","(31.309913635253906, 160.56414794921875, 51.603538513183594)",1,2.89703369140625,1,"(25.31020164489746, 64.0014877319336, 563.4153442382812)",1
6613178447,922921959745,"(0.5691446661949158, 0.5031642913818359)","(38.81670379638672, 155.23223876953125, 49.662906646728516)",1,2.7866668701171875,1,"(-36.940277099609375, 56.18349075317383, 561.8662719726562)",1,"(0.553142249584198, 0.48258939385414124)","(29.98325538635254, 161.2355194091797, 51.84794235229492)",1,2.8974761962890625,1,"(25.245933532714844, 63.97277069091797, 563.3201904296875)",1
6613195392,922921976690,"(0.5676366090774536, 0.506647527217865)","(37.98421096801758, 154.21592712402344, 49.292991638183594)",1,2.798370361328125,1,"(-37.036895751953125, 56.12770462036133, 561.736328125)",1,"(0.5509135723114014, 0.4823983609676361)","(28.753007888793945, 161.29124450683594, 51.86821365356445)",1,2.909210205078125,1,"(25.158138275146484, 63.937461853027344, 563.2190551757812)",1
6613211779,922921993077,"(0.5662466883659363, 0.5029228925704956)","(37.21699523925781, 155.30264282226562, 49.688541412353516)",1,2.7995147705078125,1,"(-37.09536361694336, 56.07981491088867, 561.6583251953125)",1,"(0.5502658486366272, 0.4802449941635132)","(28.395483016967773, 161.9195556640625, 52.09688949584961)",1,2.9069671630859375,1,"(25.09075355529785, 63.90751647949219, 563.1434936523438)",1
6613228363,922922009661,"(0.5663586854934692, 0.4981984794139862)","(37.27881622314453, 156.68115234375, 50.19026565551758)",1,2.7919464111328125,1,"(-37.1783561706543, 56.03472900390625, 561.584228515625)",1,"(0.5508202910423279, 0.47830891609191895)","(28.70152473449707, 162.48448181152344, 52.30250930786133)",1,2.9186859130859375,1,"(25.003501892089844, 63.8758430480957, 563.0875244140625)",1
6613245306,922922026605,"(0.568142294883728, 0.49424323439598083)","(38.26335144042969, 157.835205078125, 50.61033630371094)",1,2.7944488525390625,1,"(-37.24995803833008, 55.998146057128906, 561.5696411132812)",1,"(0.551647961139679, 0.48317357897758484)","(29.15842628479004, 161.06503295898438, 51.785892486572266)",1,2.9068603515625,1,"(24.951141357421875, 63.8736572265625, 563.0894775390625)",1
6613261647,922922042946,"(0.5675718188285828, 0.4981399476528168)","(37.94840621948242, 156.69822692871094, 50.19650650024414)",1,2.8002777099609375,1,"(-37.285396575927734, 55.98401641845703, 561.5648193359375)",1,"(0.5510764122009277, 0.4848606586456299)","(28.84292221069336, 160.57281494140625, 51.60673904418945)",1,2.905120849609375,1,"(24.9144229888916, 63.8746223449707, 563.0814208984375)",1
6613278278,922922059577,"(0.5286850333213806, 0.5290015339851379)","(16.482799530029297, 147.6935577392578, 46.91903305053711)",1,2.799224853515625,1,"(-37.41792297363281, 55.895381927490234, 561.3035278320312)",1,"(0.5110978484153748, 0.5102124214172363)","(6.774614334106445, 153.17576599121094, 48.9144287109375)",1,2.9167327880859375,1,"(24.69527816772461, 63.781036376953125, 562.77587890625)",1
6613295226,922922076526,"(0.4930550158023834, 0.5381083488464355)","(-3.1850411891937256, 145.036376953125, 45.9519157409668)",1,2.79571533203125,1,"(-37.65087890625, 55.77257537841797, 561.1923217773438)",1,"(0.4787110984325409, 0.5316184163093567)","(-11.102982521057129, 146.92999267578125, 46.64116287231445)",1,2.92138671875,1,"(24.454885482788086, 63.722129821777344, 562.7197265625)",1
6613311613,922922092913,"(0.4906543493270874, 0.544134795665741)","(-4.510220050811768, 143.2779998779297, 45.31190872192383)",1,2.8047027587890625,1,"(-37.6631965637207, 55.692081451416016, 560.5806884765625)",1,"(0.4771585762500763, 0.5339048504829407)","(-11.959986686706543, 146.2628631591797, 46.39836502075195)",1,2.92779541015625,1,"(24.392240524291992, 63.660762786865234, 562.320556640625)",1
6613328290,922922109590,"(0.49111881852149963, 0.551331639289856)","(-4.253853797912598, 141.1781463623047, 44.54762268066406)",1,2.8138580322265625,1,"(-37.6650276184082, 55.614601135253906, 559.9637451171875)",1,"(0.4752289652824402, 0.5348449945449829)","(-13.025134086608887, 145.9885711669922, 46.298458099365234)",1,2.9127349853515625,1,"(24.323867797851562, 63.567588806152344, 561.5765380859375)",1
6613345146,922922126446,"(0.49054908752441406, 0.5546440482139587)","(-4.568345069885254, 140.21165466308594, 44.19587707519531)",1,2.8074493408203125,1,"(-37.73403549194336, 55.61984634399414, 560.1510620117188)",1,"(0.47519534826278687, 0.5329800844192505)","(-13.043676376342773, 146.53269958496094, 46.49653244018555)",1,2.901947021484375,1,"(24.274219512939453, 63.57130813598633, 561.7280883789062)",1
6613361483,922922142784,"(0.49082091450691223, 0.5528411865234375)","(-4.4183149337768555, 140.73768615722656, 44.38732147216797)",1,2.8041229248046875,1,"(-37.768104553222656, 55.59676742553711, 560.1115112304688)",1,"(0.4761553704738617, 0.5331087708473206)","(-12.513713836669922, 146.4951629638672, 46.48285675048828)",1,2.904205322265625,1,"(24.242292404174805, 63.555450439453125, 561.705322265625)",1
6613378206,922922159507,"(0.4929194450378418, 0.5578408241271973)","(-3.259909152984619, 139.27890014648438, 43.85638427734375)",1,2.81195068359375,1,"(-37.7984733581543, 55.57612228393555, 560.0859375)",1,"(0.474357545375824, 0.5316335558891296)","(-13.506134986877441, 146.92559814453125, 46.63953399658203)",1,2.90325927734375,1,"(24.20674705505371, 63.529972076416016, 561.6813354492188)",1
6613395066,922922176367,"(0.4917234480381012, 0.560833215713501)","(-3.9200785160064697, 138.4058074951172, 43.538536071777344)",1,2.8314666748046875,1,"(-37.795143127441406, 55.566650390625, 559.9728393554688)",1,"(0.4751022458076477, 0.5343126654624939)","(-13.095078468322754, 146.1438751220703, 46.355037689208984)",1,2.915740966796875,1,"(24.203453063964844, 63.51261520385742, 561.5879516601562)",1
