device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6667002370,922975784516,"(0.34081998467445374, 0.5501163005828857)","(-87.21932220458984, 141.53274536132812, 44.67671585083008)",1,3.141845703125,1,"(-39.34712219238281, 77.20926666259766, 565.30419921875)",1,"(0.33378973603248596, 0.5249518156051636)","(-91.10004425048828, 148.87513732910156, 47.34913635253906)",1,3.3272705078125,1,"(22.262569427490234, 89.05943298339844, 567.9721069335938)",1
6667018991,922975801138,"(0.33991333842277527, 0.551559567451477)","(-87.71981048583984, 141.1116485595703, 44.52342987060547)",1,3.151336669921875,1,"(-39.37518310546875, 77.21916198730469, 565.2359619140625)",1,"(0.3310105502605438, 0.508363664150238)","(-92.6341552734375, 153.71517944335938, 49.11079406738281)",1,3.3300323486328125,1,"(22.2260684967041, 89.06123352050781, 567.9174194335938)",1
6667035913,922975818060,"(0.31839901208877563, 0.43413490056991577)","(-99.59577941894531, 175.3733673095703, 56.99369430541992)",1,3.1762237548828125,1,"(-39.43115997314453, 77.42115783691406, 565.4296875)",1,"(0.3152864873409271, 0.4098206162452698)","(-101.31389617919922, 182.4677276611328, 59.575782775878906)",1,3.3588409423828125,1,"(22.09490394592285, 89.2478256225586, 568.099609375)",1
6667052336,922975834483,"(0.31814366579055786, 0.40979519486427307)","(-99.73674011230469, 182.47512817382812, 59.57849884033203)",1,3.1797027587890625,1,"(-39.463375091552734, 77.46382904052734, 565.35498046875)",1,"(0.3148154318332672, 0.38094860315322876)","(-101.57391357421875, 190.89187622070312, 62.641929626464844)",1,3.361328125,1,"(22.02933692932129, 89.29541015625, 568.037841796875)",1
6667068907,922975851055,"(0.3215380609035492, 0.4212849736213684)","(-97.86299896240234, 179.12271118164062, 58.35832595825195)",1,3.18829345703125,1,"(-39.545291900634766, 77.41098022460938, 565.2750854492188)",1,"(0.31620943546295166, 0.3816400170326233)","(-100.8044204711914, 190.69012451171875, 62.568546295166016)",1,3.36639404296875,1,"(22.002376556396484, 89.23785400390625, 567.9671630859375)",1
6667085842,922975867990,"(0.3202396035194397, 0.41316166520118713)","(-98.57974243164062, 181.49288940429688, 59.22099304199219)",1,3.192779541015625,1,"(-39.618934631347656, 77.37997436523438, 565.4010009765625)",1,"(0.31441357731819153, 0.38075363636016846)","(-101.79574584960938, 190.9488067626953, 62.66265869140625)",1,3.3788909912109375,1,"(21.975051879882812, 89.22869873046875, 568.092041015625)",1
6667102302,922975884450,"(0.3210582435131073, 0.41241350769996643)","(-98.12787628173828, 181.71116638183594, 59.30044937133789)",1,3.19073486328125,1,"(-39.650821685791016, 77.36804962158203, 565.4967041015625)",1,"(0.3138415515422821, 0.3778386414051056)","(-102.11152648925781, 191.79930114746094, 62.97222900390625)",1,3.38116455078125,1,"(21.96449851989746, 89.2299575805664, 568.190673828125)",1
6667118919,922975901067,"(0.3208759129047394, 0.4110913574695587)","(-98.228515625, 182.09693908691406, 59.440879821777344)",1,3.18701171875,1,"(-39.6919059753418, 77.36459350585938, 565.6931762695312)",1,"(0.3146754801273346, 0.3789617419242859)","(-101.65119171142578, 191.47158813476562, 62.85293960571289)",1,3.38238525390625,1,"(21.95810317993164, 89.24813842773438, 568.4149169921875)",1
6667135762,922975917911,"(0.32033267617225647, 0.40960395336151123)","(-98.52838134765625, 182.53091430664062, 59.598819732666016)",1,3.1859283447265625,1,"(-39.72372055053711, 77.3827133178711, 565.967529296875)",1,"(0.314858615398407, 0.3796806335449219)","(-101.55008697509766, 191.2618408203125, 62.77663040161133)",1,3.3882598876953125,1,"(21.97821807861328, 89.2850341796875, 568.671875)",1
6667152172,922975934321,"(0.32071390748023987, 0.40857478976249695)","(-98.31794738769531, 182.83120727539062, 59.7081298828125)",1,3.176116943359375,1,"(-39.74995040893555, 77.41218566894531, 566.20947265625)",1,"(0.3139112591743469, 0.3805677592754364)","(-102.07304382324219, 191.00299072265625, 62.68239974975586)",1,3.3865966796875,1,"(21.992843627929688, 89.32719421386719, 568.9109497070312)",1
6667168738,922975950887,"(0.31980064511299133, 0.4011676609516144)","(-98.82207489013672, 184.992431640625, 60.494781494140625)",1,3.1680908203125,1,"(-39.785396575927734, 77.43756866455078, 566.52001953125)",1,"(0.31491100788116455, 0.3811939060688019)","(-101.52117156982422, 190.82032775878906, 62.61589050292969)",1,3.3935089111328125,1,"(22.001279830932617, 89.38524627685547, 569.255859375)",1
6667185682,922975967831,"(0.3187776505947113, 0.4071204960346222)","(-99.38677978515625, 183.25550842285156, 59.86259460449219)",1,3.1776275634765625,1,"(-39.83108901977539, 77.45521545410156, 566.7603149414062)",1,"(0.3151549696922302, 0.3787629306316376)","(-101.38651275634766, 191.52963256835938, 62.8740348815918)",1,3.40521240234375,1,"(21.991140365600586, 89.41796875, 569.47607421875)",1
6667202138,922975984288,"(0.31928586959838867, 0.40811604261398315)","(-99.106201171875, 182.96505737304688, 59.756839752197266)",1,3.1776275634765625,1,"(-39.85716247558594, 77.44517517089844, 566.8046875)",1,"(0.3156788945198059, 0.3768622577190399)","(-101.09728240966797, 192.08416748046875, 63.075889587402344)",1,3.4055938720703125,1,"(21.97471809387207, 89.42070007324219, 569.5264892578125)",1
6667218654,922976000804,"(0.3188302516937256, 0.4093165397644043)","(-99.35772705078125, 182.61480712890625, 59.62934875488281)",1,3.1744384765625,1,"(-39.889808654785156, 77.41339111328125, 566.7611694335938)",1,"(0.3135337233543396, 0.38059890270233154)","(-102.28144836425781, 190.99391174316406, 62.67906951904297)",1,3.3977203369140625,1,"(21.954524993896484, 89.40400695800781, 569.4775390625)",1
6667235602,922976017752,"(0.31922340393066406, 0.40670090913772583)","(-99.14071655273438, 183.37799072265625, 59.907142639160156)",1,3.1706085205078125,1,"(-39.91209411621094, 77.3610610961914, 566.6063842773438)",1,"(0.3129195272922516, 0.38028663396835327)","(-102.62047576904297, 191.0850372314453, 62.71224594116211)",1,3.3944854736328125,1,"(21.931251525878906, 89.36958312988281, 569.3397827148438)",1
6667252007,922976034157,"(0.3206789195537567, 0.4085215926170349)","(-98.33724975585938, 182.8467254638672, 59.71375274658203)",1,3.174468994140625,1,"(-39.91313934326172, 77.33987426757812, 566.515625)",1,"(0.3125162720680237, 0.38012969493865967)","(-102.84309387207031, 191.13084411621094, 62.72892761230469)",1,3.39788818359375,1,"(21.924312591552734, 89.34982299804688, 569.2526245117188)",1
6667268568,922976050719,"(0.32076019048690796, 0.40533512830734253)","(-98.29238891601562, 183.77647399902344, 60.05208969116211)",1,3.1727447509765625,1,"(-39.90681457519531, 77.32833862304688, 566.4532470703125)",1,"(0.3136512041091919, 0.38381391763687134)","(-102.21662139892578, 190.0558624267578, 62.33769607543945)",1,3.39801025390625,1,"(21.938827514648438, 89.34038543701172, 569.1864624023438)",1
6667285522,922976067673,"(0.3207205533981323, 0.40799519419670105)","(-98.31429290771484, 183.0003204345703, 59.7696533203125)",1,3.1578521728515625,1,"(-39.86606216430664, 77.34494018554688, 566.393798828125)",1,"(0.31445014476776123, 0.37948694825172424)","(-101.77560424804688, 191.31838989257812, 62.79719924926758)",1,3.39886474609375,1,"(21.96776008605957, 89.34065246582031, 569.1310424804688)",1
6667301973,922976084124,"(0.32235363125801086, 0.4079720973968506)","(-97.41279602050781, 183.00706481933594, 59.77211380004883)",1,3.1502685546875,1,"(-39.836517333984375, 77.34590148925781, 566.3317260742188)",1,"(0.313623309135437, 0.37764623761177063)","(-102.23197937011719, 191.8554229736328, 62.992645263671875)",1,3.3969268798828125,1,"(21.999685287475586, 89.33969116210938, 569.0701293945312)",1
6667318580,922976100732,"(0.3210914731025696, 0.40680935978889465)","(-98.10954284667969, 183.3463134765625, 59.8956413269043)",1,3.1475830078125,1,"(-39.775291442871094, 77.34195709228516, 566.1866455078125)",1,"(0.31449809670448303, 0.37829381227493286)","(-101.74909973144531, 191.66647338867188, 62.92390823364258)",1,3.39007568359375,1,"(22.049503326416016, 89.33109283447266, 568.9066162109375)",1
6667335442,922976117594,"(0.32001978158950806, 0.4070454239845276)","(-98.70111083984375, 183.27743530273438, 59.870513916015625)",1,3.1508026123046875,1,"(-39.7213020324707, 77.34532928466797, 566.0889282226562)",1,"(0.3150894045829773, 0.38182032108306885)","(-101.42269897460938, 190.6375732421875, 62.54936218261719)",1,3.3922119140625,1,"(22.095218658447266, 89.33040618896484, 568.8131103515625)",1
6667351843,922976133995,"(0.32064053416252136, 0.4098779261112213)","(-98.35843658447266, 182.4509735107422, 59.569705963134766)",1,3.1484527587890625,1,"(-39.70628356933594, 77.35913848876953, 566.0902099609375)",1,"(0.3151211738586426, 0.38007429242134094)","(-101.4051742553711, 191.1470184326172, 62.734779357910156)",1,3.4087982177734375,1,"(22.11766242980957, 89.32935333251953, 568.8093872070312)",1
6667368496,922976150648,"(0.32041770219802856, 0.40864574909210205)","(-98.48148345947266, 182.81051635742188, 59.70060729980469)",1,3.1457061767578125,1,"(-39.68950653076172, 77.3704605102539, 566.089599609375)",1,"(0.3141011893749237, 0.38082659244537354)","(-101.96817779541016, 190.927490234375, 62.654903411865234)",1,3.38909912109375,1,"(22.154743194580078, 89.3361587524414, 568.8006591796875)",1
6667385362,922976167515,"(0.3181486427783966, 0.4051651656627655)","(-99.7339859008789, 183.82606506347656, 60.070228576660156)",1,3.1424713134765625,1,"(-39.67616271972656, 77.36328125, 565.9779052734375)",1,"(0.31524592638015747, 0.3810255527496338)","(-101.3362808227539, 190.86941528320312, 62.63376235961914)",1,3.3830718994140625,1,"(22.163667678833008, 89.33032989501953, 568.693115234375)",1
6667401809,922976183962,"(0.3191918730735779, 0.40407633781433105)","(-99.15812683105469, 184.14373779296875, 60.185848236083984)",1,3.1407623291015625,1,"(-39.663509368896484, 77.35114288330078, 565.8369750976562)",1,"(0.3141384422779083, 0.37803778052330017)","(-101.94762420654297, 191.7412109375, 62.95105743408203)",1,3.3895263671875,1,"(22.16374969482422, 89.31849670410156, 568.5574951171875)",1
6667418412,922976200565,"(0.3207014501094818, 0.40511977672576904)","(-98.32482147216797, 183.83934020996094, 60.07500457763672)",1,3.1473236083984375,1,"(-39.64756774902344, 77.33331298828125, 565.5870971679688)",1,"(0.3129096031188965, 0.3812961280345917)","(-102.62596893310547, 190.7904815673828, 62.60504150390625)",1,3.3743438720703125,1,"(22.167987823486328, 89.305908203125, 568.2761840820312)",1
6667435282,922976217435,"(0.3203507959842682, 0.4062812626361847)","(-98.51839447021484, 183.50042724609375, 59.951656341552734)",1,3.136260986328125,1,"(-39.629085540771484, 77.33789825439453, 565.3314208984375)",1,"(0.31412529945373535, 0.3814557194709778)","(-101.95489501953125, 190.74391174316406, 62.58811569213867)",1,3.3739776611328125,1,"(22.175716400146484, 89.30699157714844, 568.0484619140625)",1
6667451775,922976233929,"(0.3209216892719269, 0.4065568149089813)","(-98.20323944091797, 183.42001342773438, 59.92238998413086)",1,3.1336669921875,1,"(-39.625099182128906, 77.35115814208984, 565.2435302734375)",1,"(0.3159472942352295, 0.38410425186157227)","(-100.94916534423828, 189.9711456298828, 62.30686569213867)",1,3.3788299560546875,1,"(22.186107635498047, 89.32726287841797, 567.9550170898438)",1
6667468327,922976250481,"(0.3276527225971222, 0.4375630021095276)","(-94.4876937866211, 174.37313842773438, 56.62961959838867)",1,3.031036376953125,1,"(-39.62765884399414, 77.3906478881836, 565.2199096679688)",1,"(0.31642428040504456, 0.3649021089076996)","(-100.68583679199219, 195.57386779785156, 64.3460693359375)",1,3.416656494140625,1,"(22.23357582092285, 89.38432312011719, 567.9332885742188)",1
6667485197,922976267351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3194904327392578, 0.38612544536590576)","(-98.9933090209961, 189.3813934326172, 62.092193603515625)",1,3.3196868896484375,1,"(22.22500991821289, 89.43302154541016, 567.8280029296875)",1
6667501643,922976283797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667518160,922976300315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667535117,922976317272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667551513,922976333668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667568080,922976350235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667585161,922976367317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667601479,922976383635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667618092,922976400248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667635081,922976417238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667651445,922976433602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667668104,922976450261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667691071,922976473228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667707264,922976489422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667747420,922976529578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6667763878,922976546037,"(0.2929731011390686, 0.588680624961853)","(-113.63096618652344, 130.28060913085938, 40.58122634887695)",1,3.2045745849609375,1,"(-42.28668975830078, 81.86270904541016, 597.885986328125)",1,"(0.2913569509983063, 0.4986269474029541)","(-114.52310943603516, 156.55612182617188, 50.144737243652344)",1,3.5593109130859375,1,"(23.133785247802734, 93.98233032226562, 597.1460571289062)",1
6667780440,922976562599,"(0.304877370595932, 0.5745283961296082)","(-107.0597915649414, 134.4098663330078, 42.08421325683594)",1,3.245758056640625,1,"(-41.93763732910156, 81.0447006225586, 591.823486328125)",1,"(0.28981611132621765, 0.5369715094566345)","(-115.3736572265625, 145.3680877685547, 46.072654724121094)",1,3.4212799072265625,1,"(22.703693389892578, 92.78494262695312, 589.2234497070312)",1
6667797342,922976579501,"(0.31598323583602905, 0.6099534034729004)","(-100.9292984008789, 124.07368469238281, 38.322147369384766)",1,3.1045074462890625,1,"(-40.30854415893555, 77.71277618408203, 568.2151489257812)",1,"(0.3015839457511902, 0.5743459463119507)","(-108.87776947021484, 134.46311950683594, 42.103553771972656)",1,3.3061065673828125,1,"(21.844615936279297, 89.71554565429688, 569.9590454101562)",1
6667813844,922976596003,"(0.3150734603404999, 0.6075114011764526)","(-101.4314956665039, 124.78622436523438, 38.581485748291016)",1,3.1010284423828125,1,"(-40.28856658935547, 77.5082778930664, 567.1464233398438)",1,"(0.30059728026390076, 0.5736464262008667)","(-109.42240142822266, 134.66720581054688, 42.177833557128906)",1,3.2921600341796875,1,"(21.726938247680664, 89.58577728271484, 569.3342895507812)",1
6667830258,922976612418,"(0.31347548961639404, 0.6119014620780945)","(-102.31359100341797, 123.50531768798828, 38.11525344848633)",1,3.094512939453125,1,"(-40.30409240722656, 77.3027572631836, 566.2426147460938)",1,"(0.3039490878582001, 0.5757364630699158)","(-107.57220458984375, 134.0574188232422, 41.955902099609375)",1,3.296051025390625,1,"(21.557655334472656, 89.43041229248047, 568.6524047851562)",1
6667847138,922976629298,"(0.31559398770332336, 0.6082119941711426)","(-101.1441650390625, 124.5818099975586, 38.507057189941406)",1,3.0996551513671875,1,"(-40.37105178833008, 77.16871643066406, 565.99951171875)",1,"(0.30554088950157166, 0.5772448778152466)","(-106.69351959228516, 133.61729431152344, 41.79570388793945)",1,3.2998046875,1,"(21.455310821533203, 89.38184356689453, 568.5921630859375)",1
6667863714,922976645874,"(0.3143432140350342, 0.6099787354469299)","(-101.8346176147461, 124.06629180908203, 38.31943130493164)",1,3.115997314453125,1,"(-40.359649658203125, 77.05615997314453, 565.4464721679688)",1,"(0.3037818968296051, 0.5831170678138733)","(-107.66446685791016, 131.90390014648438, 41.17207717895508)",1,3.300445556640625,1,"(21.395763397216797, 89.2880859375, 568.1329345703125)",1
6667880174,922976662334,"(0.31470993161201477, 0.6147551536560059)","(-101.63214874267578, 122.67265319824219, 37.812198638916016)",1,3.102294921875,1,"(-40.34512710571289, 76.90388488769531, 564.6068115234375)",1,"(0.304004967212677, 0.5832232236862183)","(-107.54135131835938, 131.87294006347656, 41.16082000732422)",1,3.297821044921875,1,"(21.306110382080078, 89.10641479492188, 567.3261108398438)",1
6667897058,922976679219,"(0.31446075439453125, 0.6196132302284241)","(-101.76968383789062, 121.25517272949219, 37.29627227783203)",1,3.1072845458984375,1,"(-40.3817138671875, 76.95820617675781, 565.0242309570312)",1,"(0.3038972318172455, 0.5796033143997192)","(-107.60079956054688, 132.92913818359375, 41.54523849487305)",1,3.3129425048828125,1,"(21.304109573364258, 89.16499328613281, 567.79296875)",1
